 5329 ; 1000 йен Япония ;  ;  ;  ;  ; 26 ; NGG ; 720 
 5330 ; 1000 йен Япония ;  ;  ;  ;  ; 98 ; dmivanych ; 663 
 5331 ; 5000 йен Япония ;  ;  ;  ;  ; 53 ; boca ; 2459 
 5332 ; 5000 йен Япония ;  ;  ;  ; XF ; 40 ; sifirot ; 2471 
 5333 ; 1 гульден Нидерланды ; 1943 ;  ;  ;  ; 37 ; Maxim914 ; 244 
 5334 ; 1 гульден Нидерланды ; 1938 ;  ;  ;  ; 12 ; boca ; 114 
 5335 ; 2 1/2 гульденов Нидерланды ; 1938 ;  ;  ;  ; 12 ; vreditel ; 90 
 5336 ; 2 1/2 гульденов Нидерланды ; 1943 ;  ;  ;  ; 20 ; smel ; 161 
 5337 ; 10 гульденов Нидерланды ; 1929 ;  ;  ;  ; 46 ; alesjane ; 797 
 5338 ; 10 гульденов Нидерланды ; 1939 ;  ;  ;  ; 25 ; ук75579 ; 437 
 5339 ; 10 гульденов Нидерланды ; 1941 ;  ;  ;  ; 61 ; boca ; 697 
 5340 ; 10 гульденов Нидерланды ; 1943 ;  ;  ;  ; 84 ; Ostriy ; 611 
 5341 ; 10 гульденов Нидерланды ; 1953 ;  ;  ;  ; 52 ; archy ; 401 
 5342 ; 10 гульденов Нидерланды ; 1968 ;  ;  ;  ; 15 ; папашаГарпагон ; 204 
 5343 ; 5 гульденов Нидерланды ; 1973 ;  ;  ;  ; 15 ; vreditel ; 108 
 5344 ; 10 марок ГДР ; 1971 ;  ;  ;  ; 9 ; vreditel ; 186 
 5345 ; 20 лев Болгария ; 1974 ;  ;  ;  ; 20 ; Grizli69 ; 140 
 5346 ; 100 лев Болгария ; 1951 ;  ;  ; AU ; 31 ; Grizli69 ; 132 
 5347 ; 10000 лей Румыния ; 2000 ;  ;  ;  ; 12 ; ВЯЗЪ ; 41 
 5248 ; Облигация ; 1992 ;  ;  ;  ; 8 ; frog v ; 50 
 5249 ; Облигация ; 1992 ;  ;  ;  ; 6 ; NUMIZMAT 777 ; 50 
 5250 ; Акция на 1000 рублей ; 1992 ;  ;  ;  ; 23 ; doc2 ; 193 
 5251 ; Лотерейный билет 50 копеек "ОСОАВИАХИМ" ; 1929 ;  ;  ;  ; 33 ; Vova1950 ; 2040 
 5252 ; Лотерейный билет 1 рубль "ОСОАВИАХИМ" ; 1930 ;  ;  ;  ; 23 ; Bks ; 1700 
 5253 ; Лотерейный билет 50 копеек, Всеукраинская книжная лотерея ; 1932 ;  ;  ;  ; 78 ; Valeev ; 4422 
 5254 ; Лотерейный билет ; 1934 ;  ;  ;  ; 11 ; Vova1950 ; 210 
 5255 ; Лотерейный билет ; 1942 ;  ;  ;  ; 15 ; самка кота ; 340 
 5256 ; Билет лотереи ; 1943 ;  ;  ;  ; 5 ; 333985 ; 384 
 5257 ; Билет лотерейный ; 1937 ;  ;  ;  ; 23 ; Ustin ; 825 
 5258 ; 25 копеек ; 1976 ;  ;  ;  ; 16 ; ijod82 ; 46 
 5259 ; 10 копеек ; 1989 ;  ;  ;  ; 12 ; пара ; 38 
 5260 ; 5 копеек ; 1978 ;  ;  ;  ; 6 ; пара ; 57 
 5261 ; Дорожный чек 10 рублей ;  ;  ;  ;  ; 21 ; Serjd ; 125 
 5262 ; Сертификат на 2 копейки ; 1965 ;  ;  ;  ; 27 ; boca ; 222 
 5263 ; Чек на 1 копейку ; 1972 ;  ;  ;  ; 32 ; Ustin ; 291 
 5264 ; 1 копейка ; 1976 ;  ;  ;  ; 18 ; пара ; 33 
 5265 ; 20 крон Эстония ; 1932 ;  ;  ;  ; 40 ; NNN ; 388 
 5266 ; 50 марок Эстония ; 1919 ;  ;  ;  ; 27 ; bva150979 ; 2040 
 5267 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 18 ; NNN ; 159 
 5268 ; 1/2 марки Ковно ; 1918 ;  ;  ;  ; 15 ; ук75579 ; 134 
 5269 ; 5 марок Ковно ; 1918 ;  ;  ;  ; 15 ; ук75579 ; 239 
 5270 ; 1 рубль Познань ; 1916 ;  ;  ;  ; 17 ; ук75579 ; 148 
 5271 ; Лот бон Ковно 3 шт ; 1918 ;  ;  ;  ; 35 ; ук75579 ; 709 
 5272 ; Лот бон Познань 3 шт ; 1916 ;  ;  ;  ; 36 ; велес ; 711 
 5273 ; 50 карбованцев Ровно ; 1942 ;  ;  ;  ; 27 ; MDV ; 512 
 5274 ; 1 карбованец Ровно ; 1942 ;  ;  ;  ; 27 ; MDV ; 493 
 5275 ; 20 марок Германия ; 1939 ;  ;  ;  ; 47 ; Четырехлистник ; 693 
 5276 ; 20 марок Германия ; 1929 ;  ;  ;  ; 34 ; Magger ; 364 
 5277 ; 50 марок Германия ; 1944 ;  ;  ;  ; 17 ; Ostriy ; 191 
 5278 ; Лот бон Германия 6 шт ;  ;  ;  ;  ; 15 ; А.А.Д ; 171 
 5279 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 19 ; KhS ; 57 
 5280 ; Бона иностранная Германия ;  ;  ;  ;  ; 81 ; frog v ; 469 
 5281 ; Бона иностранная Германия ; 1937 ;  ;  ;  ; 24 ; Magger ; 75 
 5282 ; Бона иностранная Германия ;  ;  ;  ;  ; 33 ; KhS ; 51 
 5283 ; Бона иностранная Германия ; 1948 ;  ;  ;  ; 14 ; dizdigator ; 73 
 5284 ; Бона иностранная Германия ; 1929 ;  ;  ;  ; 24 ; Elephant ; 114 
 5285 ; Бона иностранная Германия ; 1929 ;  ;  ;  ; 19 ; ВЯЗЪ ; 63 
 5286 ; 5 крон Терезиенштадт ; 1943 ;  ;  ;  ; 29 ; ikla ; 727 
 5287 ; Бона иностранная Польша ; 1919 ;  ;  ;  ; 20 ; alesjane ; 203 
 5288 ; Бона иностранная Польша ; 1919 ;  ;  ;  ; 14 ; KhS ; 55 
 5289 ; Бона иностранная Польша ; 1940 ;  ;  ;  ; 24 ; boca ; 155 
 5290 ; Бона иностранная Польша ; 1948 ;  ;  ;  ; 18 ; boca ; 172 
 5291 ; Лот бон Польша 4 шт ;  ;  ;  ;  ; 34 ; alesjane ; 408 
 5292 ; Лот бон Румыния 3 шт ;  ;  ;  ;  ; 35 ; alesjane ; 208 
 5293 ; Лот бон иностранных 4 шт ;  ;  ;  ;  ; 31 ; А.А.Д ; 214 
 5294 ; 20 крон Чехословакия ; 1949 ;  ;  ;  ; 44 ; sifirot ; 351 
 5295 ; 5 крон Чехия и Моравия ;  ;  ;  ;  ; 15 ; lesnik1 ; 239 
 5296 ; Лот бон иностранных 5 шт ;  ;  ;  ;  ; 32 ; А.А.Д ; 168 
 5297 ; Лот бон Германия 4 шт ;  ;  ;  ;  ; 28 ; А.А.Д ; 170 
 5198 ; Лот бон 2 шт ; 1993 ;  ;  ;  ; 18 ; ialaiola ; 94 
 5199 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 36 ; maler ; 1022 
 5200 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 12 ; Skit ; 132 
 5201 ; 500000 рублей ; 1995 ; банкнота ;  ; XF ; 71 ; кве ; 30527 
 5202 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 43 ; lsp25 ; 475 
 5203 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; s1991s ; 567 
 5204 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 27 ; кве ; 567 
 5205 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 24 ; trio ; 286 
 5206 ; 50 рублей ; 1991 ; билет ;  ;  ; 4 ; бриз33 ; 35 
 5207 ; 100 рублей ; 1991 ; билет ;  ;  ; 14 ; СергейНВ ; 100 
 5208 ; 100 рублей ; 1991 ; билет ;  ;  ; 6 ; бриз33 ; 30 
 5209 ; 500 рублей ; 1991 ; билет ;  ;  ; 13 ; СергейНВ ; 101 
 5210 ; 200 рублей ; 1992 ; билет ;  ;  ; 5 ; profi ; 60 
 5211 ; 500 рублей ; 1992 ; билет ;  ;  ; 12 ; VVX ; 50 
 5212 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; KhS ; 57 
 5213 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 7 ; 333985 ; 46 
 5214 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 3 ; 333985 ; 95 
 5215 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 16 ; А.А.Д ; 114 
 5216 ; Лот бон ( 8шт.) ;  ;  ;  ;  ; 5 ; А.А.Д ; 80 
 5217 ; Лот бон России, 7 шт ; 1993-95 ;  ;  ;  ; 14 ; А.А.Д ; 102 
 5218 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 59 ; кве ; 505 
 5219 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 36 ; ВЯЗЪ ; 231 
 5220 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; s1991s ; 426 
 5221 ; 100 рублей ; 1961 ;  ;  ;  ; 29 ; Четырехлистник ; 279 
 5222 ; Лот бон СССР 6 шт ; 1961 ;  ;  ;  ; 22 ; А.А.Д ; 207 
 5223 ; Лот бон России 4 шт ; 1961-97 ;  ;  ;  ; 35 ; А.А.Д ; 321 
 5224 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 14 ; $KoKoS$ ; 180 
 5225 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 12 ; $KoKoS$ ; 177 
 5226 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 9 ; светлофон ; 121 
 5227 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 11 ; я не робот ; 121 
 5228 ; Облигация ; 1857 ;  ;  ;  ; 24 ; магаз ; 827 
 5229 ; Облигация ; 1886 ;  ;  ;  ; 35 ; магаз ; 392 
 5230 ; Облигация ; 1886 ;  ;  ;  ; 22 ; магаз ; 386 
 5231 ; Облигация ; 1914 ;  ;  ;  ; 32 ; elpohit ; 313 
 5232 ; Облигация ; 1914 ;  ;  ;  ; 16 ; elpohit ; 255 
 5233 ; Облигация ; 1913 ;  ;  ;  ; 23 ; elpohit ; 357 
 5234 ; Облигация ; 1898 ;  ;  ;  ; 29 ; elpohit ; 459 
 5235 ; Акция ; 1911 ;  ;  ;  ; 22 ; elpohit ; 459 
 5236 ; Акция ; 1915 ;  ;  ;  ; 18 ; elpohit ; 459 
 5237 ; Закладной лист ; 1903 ;  ;  ;  ; 16 ; elpohit ; 459 
 5238 ; Облигация на 50 рублей ; 1916 ;  ;  ;  ; 22 ; Атлантик ; 306 
 5239 ; Облигация на 10 рублей ; 1941 ;  ;  ;  ; 35 ; NUMIZMAT 777 ; 255 
 5240 ; Облигация на 100 рублей ; 1955 ;  ;  ;  ; 5 ; KhS ; 32 
 5241 ; Облигация на 50 рублей ; 1948 ;  ;  ;  ; 33 ; Ustin ; 555 
 5242 ; Дорожный чек 20 рублей ;  ;  ;  ;  ; 12 ; Harlock ; 41 
 5243 ; Чек "ВНЕШПОСЫЛТОРГ" 5 копеек ; 1976 ;  ;  ;  ; 20 ; alex2016 ; 50 
 5244 ; Чек "ВНЕШПОСЫЛТОРГ" 25 копеек ; 1976 ;  ;  ;  ; 6 ; трутень ; 51 
 5245 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 31 ; папашаГарпагон ; 411 
 5246 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 31 ; X3.96rus ; 401 
 5247 ; Лот чеков 3 шт ; 1976 ;  ;  ;  ; 14 ; магаз ; 67 
 5148 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; Serjd ; 668 
 5149 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 37 ; Serjd ; 326 
 5150 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; 😎 ; 400 
 5151 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 39 ; Museum_54 ; 363 
 5152 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 40 ; lsp25 ; 907 
 5153 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 35 ; lsp25 ; 1393 
 5154 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 41 ; кве ; 714 
 5155 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 31 ; Семен ; 680 
 5156 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 28 ; Serjd ; 844 
 5157 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 22 ; ВЯЗЪ ; 516 
 5158 ; 5000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 57 ; БеToN ; 3353 
 5159 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 31 ; lsp25 ; 666 
 5160 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 40 ; физмат ; 1259 
 5161 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU ; 10 ; 333985 ; 906 
 5162 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 31 ; frog v ; 566 
 5163 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 61 ; ВС ; 1493 
 5164 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 52 ; archy ; 1813 
 5165 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 69 ; ВС ; 1385 
 5166 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 36 ; ВС ; 1226 
 5167 ; 1 червонец ; 1937 ; Билет ;  ;  ; 20 ; светлофон ; 227 
 5168 ; 3 червонца ; 1937 ; Билет ;  ;  ; 19 ; lenskij1837 ; 179 
 5169 ; 3 червонца ; 1937 ; Билет ;  ;  ; 22 ; ssuss ; 175 
 5170 ; 3 червонца ; 1937 ; Билет ;  ;  ; 41 ; s1991s ; 920 
 5171 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 12 ; ssuss ; 150 
 5172 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 26 ; Skit ; 293 
 5173 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; domovoy ; 192 
 5174 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 13 ; domovoy ; 100 
 5175 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 51 ; lobster ; 894 
 5176 ; 10 рублей ; 1947 ; билет ;  ;  ; 63 ; lsp25 ; 885 
 5177 ; 50 рублей ; 1947 ; билет ;  ;  ; 73 ; Нумик2016 ; 3774 
 5178 ; Лот бон России 4 шт ;  ;  ;  ;  ; 77 ; ук75579 ; 2054 
 5179 ; Лот бон 6 шт ;  ;  ;  ;  ; 49 ; ук75579 ; 987 
 5180 ; Лот бон России 4 шт ; 1918-20 ;  ;  ;  ; 53 ; А.А.Д ; 1247 
 5181 ; Лот бон России 5 шт ; 1919-26 ;  ;  ;  ; 62 ; ask ; 2205 
 5182 ; Лот бон России 5 шт ; 1937-47 ;  ;  ;  ; 43 ; магаз ; 1695 
 5183 ; Лот гербовые марки 2 шт ;  ;  ;  ;  ; 40 ; Hikon ; 608 
 5184 ; 100 рублей ; 1961 ;  ;  ;  ; 14 ; СергейНВ ; 101 
 5185 ; 100 рублей ; 1961 ;  ;  ;  ; 19 ; Zubida ; 143 
 5186 ; Лот бон 100 рублей 3 шт ; 1961-91 ;  ;  ;  ; 27 ; прохожий ; 359 
 5187 ; Лот бон России 6 шт ; 1961 ;  ;  ;  ; 19 ; Hikon ; 117 
 5188 ; Лот бон 25 рублей 10 шт ; 1961 ;  ;  ;  ; 33 ; Sputnik44 ; 328 
 5189 ; Лот бон 10 рублей 10 шт ; 1961 ;  ;  ;  ; 12 ; ijod82 ; 40 
 5190 ; Лот бон России 3 шт ; 1991-95 ;  ;  ;  ; 21 ; cboker ; 116 
 5191 ; 50 рублей ; 1991 ; билет ;  ;  ; 14 ; Serjd ; 140 
 5192 ; Лот бон России 7 шт ; 1991-93 ;  ;  ;  ; 15 ; Аврора ; 186 
 5193 ; Лот бон 1000 рублей, 6 шт ; 1993 ;  ;  ;  ; 17 ; 😎 ; 126 
 5194 ; Лот бон 200 рублей 5 шт ; 1992 ;  ;  ;  ; 15 ; profi ; 173 
 5195 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 15 ; Skit ; 39 
 5196 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 33 ; Harlock ; 281 
 5197 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 45 ; Wulf ; 926 
 5098 ; 15 копеек ; 1918 ; Азербайджан ;  ;  ; 36 ; smel ; 317 
 5099 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 25 ; Serjd ; 316 
 5100 ; 25000 рублей ; 1921 ; Азербайджан ;  ;  ; 13 ; Museum_54 ; 263 
 5101 ; 100 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 18 ; ук75579 ; 439 
 5102 ; 1000 рублей ; 1919 ; Армения ;  ;  ; 17 ; ук75579 ; 714 
 5103 ; 5000000 рублей ; 1922 ; Армения ;  ;  ; 21 ; ук75579 ; 1146 
 5104 ; 5000 рублей ; 1921 ; Грузия ;  ;  ; 45 ; ук75579 ; 393 
 5105 ; 100000 рублей ; 1923 ; Закавказье ;  ;  ; 33 ; archy ; 612 
 5106 ; 1000000 рублей ; 1923 ; Закавказье ;  ;  ; 24 ; Museum_54 ; 600 
 5107 ; 500 рублей ; 1918 ;  ;  ;  ; 28 ; ВС ; 459 
 5108 ; Лот бон России 3 шт ; 1917-19 ;  ;  ;  ; 23 ; физмат ; 2166 
 5109 ; Лот бон России 2 шт ;  ;  ;  ;  ; 27 ; Harlock ; 1001 
 5110 ; 500 рублей ; 1920 ;  ;  ;  ; 20 ; gelo ; 138 
 5111 ; 50 рублей ; 1918 ; Закавказье ;  ;  ; 18 ; Museum_54 ; 379 
 5112 ; 5 карбованцев ; 1918 ;  ;  ;  ; 25 ; Serjd ; 510 
 5113 ; 100 рублей ; 1919 ;  ;  ;  ; 18 ; ВС ; 204 
 5114 ; 250 рублей ; 1918 ;  ;  ;  ; 13 ; Serjd ; 261 
 5115 ; 250 рублей ; 1918 ;  ;  ;  ; 19 ; 312 ; 255 
 5116 ; 10000 рублей ; 1919 ;  ;  ;  ; 13 ; Serjd ; 192 
 5117 ; 250 рублей ; 1920 ;  ;  ;  ; 11 ; 333985 ; 261 
 5118 ; 500 рублей ; 1919 ; Азербайджан ;  ;  ; 17 ; 333985 ; 357 
 5119 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 21 ; oleg61 ; 448 
 5120 ; 3 рубля ; 1919 ;  ;  ;  ; 37 ; кве ; 793 
 5121 ; 5000 рублей ; 1919 ; Армения ;  ;  ; 30 ; bva150979 ; 429 
 5122 ; 10 рублей Елисаветград ; 1918 ;  ;  ;  ; 27 ; lesnik1 ; 934 
 5123 ; Лот бон 4 шт ;  ;  ;  ;  ; 44 ; diskus72 ; 788 
 5124 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; Serjd ; 167 
 5125 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 29 ; frog v ; 467 
 5126 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; ВЯЗЪ ; 160 
 5127 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; sharapov.s21 ; 288 
 5128 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; profi ; 249 
 5129 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; sharapov.s21 ; 207 
 5130 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; 😎 ; 78 
 5131 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; maler ; 1328 
 5132 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 44 ; 4444 ; 807 
 5133 ; 3 рубля Батуми ;  ;  ;  ;  ; 20 ; gelo ; 386 
 5134 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 10 ; кве ; 45 
 5135 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 14 ; пара ; 105 
 5136 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 34 ; NUMIZMAT 777 ; 326 
 5137 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 36 ; NUMIZMAT 777 ; 267 
 5138 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 38 ; ВЯЗЪ ; 201 
 5139 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; Holder31 ; 239 
 5140 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 26 ; Museum_54 ; 268 
 5141 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; ВЯЗЪ ; 201 
 5142 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 33 ; KhS ; 161 
 5143 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; gelo ; 136 
 5144 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; Holder31 ; 135 
 5145 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 50 ; Holder31 ; 136 
 5146 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 32 ; ВС ; 528 
 5147 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 25 ; 312 ; 324 
 5048 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; Casper88 ; 90 
