 3797 ; 50 пенсов. Великобритания. 150 лет Беатрикс Поттер ; 2016 ;  ; Cu-Ni ; AU ; 13 ; silver925 ; 133 
 3798 ; 2 фунта. Великобритания. История Королевского флота - Первая мировая война ; 2015 ;  ; Би/м ; XF+/AU ; 28 ; a2747a ; 408 
 3799 ; 50 пенсов. Великобритания. Кролик Бенджамин Банни ; 2017 ;  ; Cu-Ni ; AU ; 13 ; kornum ; 189 
 3800 ; 2 фунта. Великобритания. Народное ополчение - Первая мировая война ; 2016 ;  ; Би/м ; AU ; 19 ; silver925 ; 396 
 3801 ; 2 фунта. Великобритания. Великий Лондонский пожар ; 2016 ;  ; Би/м ; AU ; 27 ; silver925 ; 471 
 3802 ; 2 евро. Сан-Марино. Буклет ; 2016 ;  ; Би/м ; AU ; 43 ; SuperLex ; 1642 
 3803 ; 5 гривен. Буклет ; 2014 ; 70 лет освобождения Украины от фашистов ; Cu-Ni-Zn ; AU ; 15 ; ochernishev ; 250 
 3804 ; Набор монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт) Буклет ; 2006 ;  ; Би/м,Cu/St,Лат ; Unc ; 29 ; vandal ; 785 
 3805 ; Набор монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт) Буклет ; 2006 ;  ; Би/м,Cu/St,Лат ; Unc ; 29 ; vandal ; 772 
 3806 ; 5 гривен. Буклет ; 2014 ; 70 лет освобождения Украины от фашистов ; Cu-Ni-Zn ; Unc ; 14 ; РОККИ ; 255 
 3807 ; Набор монет Украины: 5 гривен (4 шт.) 25 лет Независимости Украины. Буклет ; 2016 ;  ; Cu-Ni ; Unc ; 29 ; rusin ; 633 
 3808 ; Набор монет США: 1/4 доллара (6 шт.) Пластиковая упаковка, сертификат ; 2009 ;  ; Cu-Ni ; Proof ; 16 ; heavy_fly ; 510 
 3809 ; 5 гривен. Украина. Спутник Земли. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 15 ; 敗北 ; 327 
 3810 ; Набор монет Португалии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Буклет ; 2002 ;  ; Би/м,Лат,St/Cu ; AU/Proof-Like ; 15 ; mx75 ; 424 
 3811 ; Набор монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Буклет ; 1999-2001 ;  ; Би/м,Лат,St/Cu ; AU/Proof-Like ; 12 ; mx75 ; 415 
 3812 ; Набор монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Буклет ; 2002 ;  ; Би/м,Лат,St/Cu ; AU/Proof-Like ; 16 ; 1879 ; 385 
 3813 ; Набор монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Буклет ; 1999-2001 ;  ; Би/м,Лат,St/Cu ; AU/Proof-Like ; 13 ; mx75 ; 409 
 3814 ; Набор монет Швеции: 5,1 крона, 50,25,10,5 эре (6 шт.) Пластиковая упаковка ; 1973 ;  ; Cu-Ni,Br ; Unc ; 26 ; dsp ; 372 
 3815 ; Набор монет Швеции: 2,1 крона, 50,25,10,5,2,1 эре (8 шт.) Пластиковая упаковка ; 1969 ;  ; Cu-Ni,Br ; Unc ; 63 ; dsp ; 713 
 3816 ; Набор монет Швеции: 5,2,1 крона, 50,25,10,5,2,1 эре (9 шт.) Пластиковая упаковка ; 1971 ;  ; Cu-Ni,Br ; Unc ; 44 ; max80 ; 547 
 3817 ; Набор монет Швеции: 2,1 крона, 50,25,10,5,2,1 эре (8 шт.). Пластиковая упаковка ; 1948 ;  ; Ag,Fe ; AU ; 26 ; kop ; 1334 
 3818 ; 2 гривны. Буклет ; 2014 ; Цикламен косский (Кузнецова). Сувенирный буклет ; Cu-Ni-Zn ; Unc ; 16 ; Vova1950 ; 408 
 3819 ; 1 гривна. Украина. 20 лет денежной реформе. Буклет ; 2016 ;  ; Al/Br ; Unc ; 28 ; Vova1950 ; 255 
 3820 ; Рол монет Швеции: 5 крон ;  ;  ; Cu-Ni ;  ; 18 ; kolpot ; 510 
 3821 ; Лот монет Украины: 1 копейка (50 шт.) ;  ;  ; St/Ni ; AU ; 11 ; СССР1990 ; 12 
 3822 ; Лот монет США: 8шт ;  ;  ; Cu-Ni ; VF+/VF-XF ; 27 ; Метро62 ; 246 
 3823 ; Лот монет Германии: 10 пфеннигов (3 шт.) ; 1917-1920 ;  ; Zn,Al ; VF ; 14 ; Александр-78 ; 40 
 3824 ; Лот монет Шри Ланки (3шт) ; 1971,1978,1995 ;  ; Cu/Ni. Фд ; XF+ ; 26 ; sibirian ; 48 
 3825 ; Лот монет ЮАРа: 6,3 пенса (2 шт.) ; 1932-1951 ;  ; Ag ; VF- ; 23 ; Dimius ; 222 
 3826 ; Лот монет Великобритании:10 шт. ; 1937-1949 ;  ; Br,Ni/лат,Cu-Ni ; VF/XF ; 35 ; Moryak ; 249 
 3727 ; 2 эре. Швеция ; 1948 ;  ; Fe ; AU ; 10 ; Reks ; 57 
 3728 ; 2 эре. Швеция ; 1950 ;  ; Fe ; AU ; 11 ; kornum ; 89 
 3729 ; 50 пайс. Индия. Махатма Ганди ; 1969 ;  ; Ni ; XF ; 12 ; t_v_v ; 91 
 3730 ; 10 филс. Ирак ; 1959 ;  ; Cu-Ni ; VF+ ; 8 ; ag58 ; 42 
 3731 ; 1 пфенниг. Германия ; 1941F ;  ; Zn ; VF ; 16 ; lsp25 ; 72 
 3732 ; 1 пфенниг. Германия ; 1943F ;  ; Zn ; VF ; 21 ; hrunozai ; 102 
 3733 ; 1 пфенниг. Германия ; 1942A ;  ; Zn ; VF ; 18 ; hrunozai ; 139 
 3734 ; 1 пфенниг. Германия ; 1943F ;  ; Zn ; VF ; 10 ; hrunozai ; 70 
 3735 ; 50 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; VF+ ; 19 ; Ant3791 ; 283 
 3736 ; 10 лепт. Греция ; 1911 ;  ; Al ; VF ; 24 ; alex62 ; 203 
 3737 ; 5 центов. Цейлон ; 1920 ;  ; Cu-Ni ; VF ; 15 ; kergudu ; 64 
 3738 ; 2 гроша. Польша ; 1928 ;  ; Br ; VF ; 10 ; ialaiola ; 61 
 3739 ; 50 крон. Чехия ; 2009 ;  ; Би/м ; AU ; 14 ; Alexander_Vl ; 137 
 3740 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; XF ; 23 ; mkm1968 ; 138 
 3741 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 16 ; zx123 ; 265 
 3742 ; 3 марки. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 21 ; SpAi ; 571 
 3743 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 13 ; klinza ; 273 
 3744 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; F-VF ; 13 ; Krydein ; 114 
 3745 ; 50 сентов. Эстония ; 1936 ;  ; Ni/Br ; VF ; 14 ; sibirian ; 329 
 3746 ; 25 сентов. Эстония ; 1928 ;  ; Ni/Br ; F- ; 33 ; Масясик ; 676 
 3747 ; 10 марок. Эстония ; 1925 ;  ; Ni/Br ; VG ; 17 ; Масясик ; 170 
 3748 ; 20 сентов. Эстония ; 1935 ;  ; Ni/Br ; VF+ ; 18 ; Markgraf ; 114 
 3749 ; 2 сента. Эстония ; 1934 ;  ; Br ; VF+ ; 15 ; MAMON ; 90 
 3750 ; 5 сентов. Эстония ; 1931 ;  ; Br ; VF ; 12 ; sibirian ; 101 
 3751 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Br ; VF+ ; 11 ; MAMON ; 91 
 3752 ; 1 сент. Эстония ; 1929 ;  ; Br ; VF+ ; 14 ; sibirian ; 102 
 3753 ; 5 сантим. Латвия ; 1922 ;  ; Br ; VF ; 11 ; Dima72 ; 35 
 3754 ; 2 сантима. Латвия ; 1939 ;  ; Br ; XF ; 16 ; sibirian ; 101 
 3755 ; 20 рейс Бразилия ; 1908 ;  ; Br ; F ; 2 ; 敗北 ; 222 
 3756 ; 100 лир. Италия ; 1979 ;  ; St ; XF- ; 7 ; 敗北 ; 37 
 3757 ; 10 куруш. Турция ; 1951 ;  ; Al/Br ; VF- ; 5 ; valerdon ; 79 
 3758 ; 10 грошей. Австрия ; 1925 ;  ; Cu-Ni ; VF ; 6 ; 敗北 ; 37 
 3759 ; 20 чентезимо. Италия ; 1940 ;  ; St ; VF+ ; 6 ; 敗北 ; 21 
 3760 ; 5 центов. США ; 1937 ;  ; Cu-Ni ; F-VF ; 22 ; 敗北 ; 65 
 3761 ; 1 скиллинг. Швеция ; 1856 ;  ; Br ; VF- ; 4 ; Сhatsky ; 102 
 3762 ; 1 рубль. Приднестровье.Осетр русский ; 2018 ;  ; Ni/St ; AU ; 24 ; Redkyt ; 102 
 3763 ; 1 рубль. Приднестровье. Гребля на байдарках ; 2018 ;  ; Ni/St ; AU ; 21 ; military ; 100 
 3764 ; 10 юаней. Китай. Высокоскоростной поезд ; 2018 ;  ; .Би/м ; XF+ ; 11 ; kuzun ; 306 
 3765 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006А ;  ; Би/м ; AU ; 13 ; karrus ; 306 
 3766 ; 1 доллар. США ; 1972 ;  ; Cu-Ni ; XF ; 13 ; GAV1970 ; 124 
 3767 ; 1/2 доллара. США ; 1971 ;  ; Cu-Ni ; AU ; 11 ; Александр-78 ; 74 
 3768 ; 5 раппен. Швейцария ; 1912 ;  ; Cu-Ni ; F ; 33 ; chks69 ; 65 
 3769 ; 1/2 анны. Восточно-Индийская компания ; 1835 ;  ; Cu ; F+ ; 20 ; chks69 ; 181 
 3770 ; 5 раппен. Швейцария ; 1914 ;  ; Cu-Ni ; F ; 9 ; Maksss163 ; 10 
 3771 ; 1 раппен. Швейцария ; 1921 ;  ; Br ; VF-XF ; 18 ; СВТ69 ; 146 
 3772 ; 10 марок. Веймар. Нотгельд Вестфалии ; 1921 ;  ; Br ; VF+ ; 21 ; S1952 ; 364 
 3773 ; 10 пфеннигов. Германия, Нотгельд, Кайзерслаутен ; 1918 ;  ; Fe ; F+ ; 7 ; S1952 ; 91 
 3774 ; 1/12 анны. Индия ; 1893 ;  ; Cu ; F ; 33 ; t_v_v ; 53 
 3775 ; 10 пфеннигов. Германия, Нотгельд, Висбаден ; 1917 ;  ; Fe ; VF- ; 9 ; Markgraf ; 113 
 3776 ; 50 пфеннигов. Нотгельд. Ohligs ; 1920 ;  ; Fe ; XF ; 13 ; kuzun ; 171 
 3677 ; 20 центов. Лаос ; 1952 ;  ; Al ; VF+ ; 13 ; Alexander_Vl ; 116 
 3678 ; 500 марок. Веймар ; 1923 ;  ; Al ; VF+ ; 5 ; 敗北 ; 94 
 3679 ; 10 пфеннигов. Германия. Ногельд ; 1918 ;  ; Fe ; VF ; 5 ; 敗北 ; 111 
 3680 ; 2 эре. Дания ; 1902 ;  ; Br ; VF ; 2 ; 敗北 ; 88 
 3681 ; 50 центов. Австралия ; 1970 ;  ; Cu-Ni ; XF ; 10 ; 敗北 ; 114 
 3682 ; 1 крона. Чехия и Моравия ; 1944 ;  ; Zn ; VF ; 4 ; Mikе! ; 111 
 3683 ; 50 пара. Югославия ; 1938 ;  ; Al/Br ; XF ; 9 ; valerdon ; 72 
 3684 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; XF- ; 3 ; 敗北 ; 77 
 3685 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; F- ; 11 ; valerdon ; 64 
 3686 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 7 ; 敗北 ; 72 
 3687 ; 1 шиллинг Великобритания ; 1949 ;  ; Cu-Ni ; XF ; 7 ; vasilyi66 ; 57 
 3688 ; 2 эре. Дания ; 1894 ;  ; Br ; VF ; 7 ; 敗北 ; 58 
 3689 ; 2 кроны. Дания ; 1939 ;  ; Al/Br ; VF ; 6 ; 敗北 ; 58 
 3690 ; 50 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 6 ; 敗北 ; 100 
 3691 ; 25 новых пенсов. Гибралтар ; 1971 ;  ; Cu-Ni ; XF+ ; 13 ; Mikе! ; 226 
 3692 ; 200000 марок. Германия. Нотгельд ; 1923 ;  ; Al ; VF ; 13 ; 敗北 ; 104 
 3693 ; 25 эре. Дания ; 1924 ;  ; Cu-Ni ; VF+ ; 7 ; ppp ; 56 
 3694 ; 200 марок. Веймар ; 1923G ;  ; Al ; VF-XF ; 13 ; Mikе! ; 92 
 3695 ; 10 песо. Мексика ; 1998 ;  ; Би/м ; XF- ; 9 ; heavy_fly ; 79 
 3696 ; 10 бани. Румыния ; 1906 ;  ; Cu-Ni ; VF ; 24 ; 敗北 ; 76 
 3697 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 15 ; Парарам ; 83 
 3698 ; 1 динар Тунис ; 1996 ;  ; Cu-Ni ; XF ; 5 ; Mikе! ; 72 
 3699 ; 100 лир. Ватикан ; 1956 ;  ; St ; XF ; 29 ; 1879 ; 101 
 3700 ; 2 франка. Монако ; 1981 ;  ; Cu-Ni ; XF+ ; 16 ; OBITUARY ; 185 
 3701 ; 1 франк Марокко ;  ;  ; Cu-Ni ; VF- ; 11 ; 敗北 ; 85 
 3702 ; 10 центов. Восточная Африка ; 1952 ;  ; Cu-Ni ; VF+ ; 11 ; прохожий ; 102 
 3703 ; 20 чентезимо. Италия ; 1940 ;  ; St ; VF+ ; 6 ; 敗北 ; 37 
 3704 ; 2,5 эскудо. Португалия ; 1982 ;  ; Cu-Ni ; AU ; 4 ; Alexander_Vl ; 87 
 3705 ; 10000 марок. Германия. Вестфалия Нотгельд ; 1923 ;  ; Al/Br ; VF ; 35 ; Михаилъ ; 751 
 3706 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF+ ; 14 ; 敗北 ; 37 
 3707 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF- ; 6 ; Markgraf ; 97 
 3708 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF+ ; 9 ; 敗北 ; 73 
 3709 ; 50 центов. Новая Зеландия ; 1967 ;  ; Cu-Ni ; Proof ; 17 ; Mikе! ; 120 
 3710 ; 4 пфеннига. Веймар ; 1932 ;  ; Br ; VF+ ; 15 ; Markgraf ; 421 
 3711 ; 1 анна. Индия ; 1943 ;  ; Al/Br ; VF ; 11 ; 敗北 ; 83 
 3712 ; 1 песо. Чили ; 1942 ;  ; Br ; VF ; 11 ; 敗北 ; 51 
 3713 ; 6 пенсов. Великобритания ; 1949 ;  ; Cu-Ni ; VF ; 6 ; KatekAviator ; 41 
 3714 ; 25 саатанг. Тайланд ;  ;  ; Al/Br ; VF-XF ; 3 ; 敗北 ; 21 
 3715 ; 3 пенса. Великобритания ; 1966 ;  ; Al/Br ; XF+ ; 9 ; zuza ; 79 
 3716 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 14 ; 敗北 ; 82 
 3717 ; 10 сентимо. Люксембург ; 1901 ;  ; Cu-Ni ; VF+ ; 3 ; Dima72 ; 100 
 3718 ; 20 франков. Франция ; 1992 ;  ; Би/м ; XF+ ; 7 ; Alexander_Vl ; 181 
 3719 ; 6 пенсов. Великобритания ; 1967 ;  ; Cu-Ni ; XF ; 3 ; 敗北 ; 26 
 3720 ; 6 пенсов. Великобритания ; 1967 ;  ; Cu-Ni ; VF-XF ; 6 ; 敗北 ; 37 
 3721 ; 2 кроны. Дания ; 1948 ;  ; Al/Br ; VF+ ; 8 ; 敗北 ; 58 
 3722 ; 50 сантимов. Франция ; 1963 ;  ; Al/Br ; XF- ; 25 ; Moryak ; 177 
 3723 ; 1 крона. Дания ; 1948 ;  ; Al/Br ; VF+ ; 5 ; 敗北 ; 58 
 3724 ; 1 доллар. Австралия ; 1988 ;  ; Al/Br ; XF ; 12 ; 敗北 ; 83 
 3725 ; Фартинг. Великобритания ; 1943 ;  ; Br ; XF ; 4 ; vasilyi66 ; 27 
 3726 ; 2 эре. Швеция ; 1950 ;  ; Br ; AU ; 5 ; kuzun ; 57 
 3627 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; VF+ ; 12 ; Northman ; 108 
 3628 ; 10 лей. Румыния ; 1930 ;  ; Al/Br ; VF ; 9 ; Rober ; 102 
 3629 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF ; 11 ; Mikе! ; 37 
 3630 ; 1 динар. Югославия ; 1938 ;  ; Al/Br ; VF ; 17 ; Mikе! ; 53 
 3631 ; 1 эскудо. Португалия ; 1982 ;  ; Al/Br ; XF+ ; 13 ; Mikе! ; 42 
 3632 ; 2 доллара. Австралия ; 1998 ;  ; Al/Br ; AU ; 15 ; d1076 ; 126 
 3633 ; 20 грошенов. Австрия ; 1954 ;  ; Al/Br ; VF+ ; 37 ; ag58 ; 60 
 3634 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; XF- ; 11 ; Mikе! ; 12 
 3635 ; 2 пфеннига Пруссия ; 1868 ;  ; Br ; VF- ; 7 ; Mikе! ; 85 
 3636 ; 1 крейцер. Баден ; 1859 ;  ; Br ; VF ; 11 ; lsp25 ; 146 
 3637 ; 1 пфенниг. Пруссия ; 1868A ;  ; Br ; F+ ; 12 ; lsp25 ; 138 
 3638 ; 20 грошей. Польша ; 1923 ;  ; Zn ; VF- ; 6 ; lsp25 ; 114 
 3639 ; 5 лир. Ватикан ; 1951 ;  ; Al ; VF+ ; 4 ; 敗北 ; 100 
 3640 ; 25 сентаво. Мексика ; 1964 ;  ; Cu-Ni ; VF ; 11 ; 敗北 ; 57 
 3641 ; Фартинг. Ирландия ; 1939 ;  ; Br ; VF-XF ; 30 ; mkm1968 ; 589 
 3642 ; 1 риал. Иран ; 1351 ;  ; Cu-Ni ; VF ; 2 ; 敗北 ; 77 
 3643 ; 2,5 эскудо. Португалия ; 1983 ;  ; Cu-Ni ; XF ; 11 ; 敗北 ; 31 
 3644 ; 1 крейцер. Баден ; 1852 ;  ; Br ; F ; 15 ; 敗北 ; 114 
 3645 ; 2 сантима. Бельгия ; 1911 ;  ; Br ; VF+ ; 13 ; mkm1968 ; 100 
 3646 ; 25 сантимов. Люксембург ; 1920 ;  ; Fe ; VF- ; 3 ; 敗北 ; 300 
 3647 ; 1 раппен. Швейцария ; 1941 ;  ; Br ; VF-XF ; 9 ; 敗北 ; 77 
 3648 ; 10 сантимов. Люксембург ; 1930 ;  ; Br ; VF ; 8 ; 敗北 ; 42 
 3649 ; 10 центов. Восточная Африка ; 1942 ;  ; Br ; VF ; 6 ; SpAi ; 102 
 3650 ; 1 эскудо. Португальский Мозамбик ; 1965 ;  ; Br ; VF+ ; 11 ; 敗北 ; 53 
 3651 ; 1/2 цента. Сьерра-Леоне ; 1964 ;  ; Br ; VF+ ; 15 ; Moryak ; 117 
 3652 ; 5 сентимо. Испания ; 1870 ;  ; Br ; F ; 2 ; 敗北 ; 100 
 3653 ; 5 эскудо. Португалия ; 1977 ;  ; Cu-Ni ; VF-XF ; 5 ; Alexander_Vl ; 90 
 3654 ; 10 центов. Канада ; 2001 ;  ; Cu-Ni ; XF+ ; 20 ; nvv ; 59 
 3655 ; 50 центов. Новая Зеландия ; 1975 ;  ; Cu-Ni ; VF-XF ; 4 ; gama ; 127 
 3656 ; 5 бани. Румыния ; 1905 ;  ; Cu-Ni ; VF ; 8 ; 敗北 ; 50 
 3657 ; 10 сантимов. Люксембург ; 1901 ;  ; Cu-Ni ; VF- ; 4 ; Dima72 ; 92 
 3658 ; 10 грошенов. Австрия ; 1925 ;  ; Cu-Ni ; F-VF ; 7 ; 敗北 ; 38 
 3659 ; 50 лепта. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 23 ; Dima72 ; 85 
 3660 ; 25 сантимов. Люксембург ; 1927 ;  ; Cu-Ni ; VF-XF ; 6 ; 敗北 ; 33 
 3661 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF- ; 12 ; 敗北 ; 82 
 3662 ; 1 лев. Болгария ; 1925 ;  ; Cu-Ni ; F ; 9 ; 敗北 ; 45 
 3663 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F+ ; 12 ; valerdon ; 83 
 3664 ; 5 лева. Болгария ; 1930 ;  ; Cu-Ni ; VF ; 12 ; 敗北 ; 69 
 3665 ; 1 доллар. Австралия ; 1985 ;  ; Al/Br ; XF ; 22 ; Casper88 ; 138 
 3666 ; 1 доллар. Австралия ; 1986 ;  ; Al/Br ; AU ; 8 ; 敗北 ; 139 
 3667 ; 10 бани. Румыния ; 1905 ;  ; Cu-Ni ; VF- ; 5 ; 敗北 ; 36 
 3668 ; 50 сантимов. Франция ; 1963 ;  ; Al/Br ; VF-XF ; 3 ; Mikе! ; 88 
 3669 ; 5 франков. Марокко ; 1370 ;  ; Al ; VF+ ; 8 ; 敗北 ; 55 
 3670 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 4 ; 敗北 ; 82 
 3671 ; Фартинг. Великобритания ; 1955 ;  ; Br ; AU ; 20 ; Reks ; 151 
 3672 ; 5 сантимов. Франция ; 1913 ;  ; Br ; VF+ ; 10 ; 敗北 ; 85 
 3673 ; 3 пенса. Великобритания ; 1966 ;  ; Al/Br ; XF ; 3 ; 敗北 ; 88 
 3674 ; 1 пфенниг. Данциг ; 1929 ;  ; Br ; VF ; 25 ; OBITUARY ; 402 
 3675 ; 10 пфеннигов. Германия. Ногельд ; 1919 ;  ; Fe ; VF-XF ; 5 ; 敗北 ; 68 
 3676 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 5 ; 敗北 ; 68 
 3577 ; 1 цент. Датская Западная Индия ; 1860 ;  ; Br ; VF- ; 38 ; Семен ; 784 
 3578 ; 1/2 кроны. Дания ; 1925 ;  ; Al/Br ; VF+ ; 28 ; Krydein ; 169 
 3579 ; 3 пфеннига. Пруссия ; 1862А ;  ; Cu ; VF ; 23 ; штраус ; 189 
 3580 ; 1 скиллинг. Дания ; 1869 ;  ; Br ; VF ; 10 ; ag58 ; 62 
 3581 ; 3 шварена. Ольденбург ; 1858 ;  ; Cu ; VF- ; 12 ; DIMA 57 ; 286 
 3582 ; 2 эре. Дания ; 1886 ;  ; Br ; XF+ ; 33 ; anshel ; 195 
 3583 ; 1 цент. США ; 1894 ;  ; Br ; VF ; 56 ; bubel ; 341 
 3584 ; 5 центов. США ; 1884 ;  ; Cu-Ni ; VF- ; 46 ; heavy_fly ; 347 
 3585 ; 5 центов. США ; 1882 ;  ; Cu-Ni ; VF ; 88 ; heavy_fly ; 1620 
 3586 ; 5 раппен. Швейцария ; 1850 ;  ; Биллон ; F+ ; 11 ; chks69 ; 171 
 3587 ; 1 пфенниг. Германия ; 1945F ;  ; Zn ; VF+ ; 51 ; gandy ; 1802 
 3588 ; 2 анны. Индия. Хайдарабад ; 1913 ;  ; Ni ; AU ; 52 ; mkm1968 ; 601 
 3589 ; 2 пая. Индия. Хайдарабад ; 20в ;  ; Br ; AU ; 37 ; alex62 ; 291 
 3590 ; Кэш. Индия. Провинция. Пудуккоттай ; 1886 ;  ; Cu ; VF ; 18 ; alov ; 622 
 3591 ; 1 пенни. Австралия ; 1926 ;  ; Br ; VF+ ; 11 ; edgar ; 111 
 3592 ; 1 пенни. Австралия ; 1923 ;  ; Br ; VF+ ; 13 ; edgar ; 111 
 3593 ; 1 пенни. Австралия ; 1933 ;  ; Br ; VF ; 11 ; edgar ; 111 
 3594 ; 1 пенни. Австралия ; 1922 ;  ; Br ; VF ; 7 ; edgar ; 111 
 3595 ; 1 пенни. Австралия ; 1912 ;  ; Br ; VF ; 7 ; edgar ; 111 
 3596 ; 1/2 пенни. Австралия ; 1912 ;  ; Br ; VF+ ; 7 ; edgar ; 111 
 3597 ; 1/2 пенни. Австралия ; 1935 ;  ; Br ; VF ; 14 ; sibirian ; 68 
 3598 ; 1/2 пенни. Австралия ; 1916 ;  ; Br ; VF+ ; 16 ; Markgraf ; 93 
 3599 ; 1/2 пенни. Австралия ; 1961 ;  ; Br ; XF ; 6 ; б51 ; 55 
 3600 ; 1/2 пенни. Австралия ; 1926 ;  ; Br ; VF- ; 5 ; buben ; 46 
 3601 ; 1 пенни. Южная Африка ; 1898 ;  ; Br ; VF-XF ; 38 ; Markgraf ; 359 
 3602 ; Фартинг. Великобритания ; 1908 ;  ; Br ; VF+ ; 22 ; alex2016 ; 43 
 3603 ; Фартинг. Великобритания ; 1909 ;  ; Br ; VF+ ; 26 ; alex2016 ; 39 
 3604 ; Фартинг. Великобритания ; 1933 ;  ; Br ; XF ; 20 ; 1gold ; 37 
 3605 ; 20 чентезимо. Италия ; 1912 ;  ; Cu-Ni ; VF ; 9 ; Mikе! ; 38 
 3606 ; 20 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 20 ; Mikе! ; 82 
