 5544 ; Лот бон ЮАР. (2 шт.) ;  ;  ;  ;  ; 37 ; 2128508 ; 312 
 5545 ; Лот бон Колумбии. (2 шт.) ;  ;  ;  ;  ; 17 ; alesjane ; 153 
 5546 ; Лот бон иностранных. (4 шт.) ;  ;  ;  ;  ; 9 ; Мурзик ; 123 
 5547 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 10 ; STANDART ; 134 
 5548 ; Лот бон Румынии. (2 шт.) ;  ;  ;  ;  ; 40 ; SpAi ; 201 
 5549 ; Лот бон Болгарии. (2 шт.) ;  ;  ;  ;  ; 24 ; skier ; 143 
 5550 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 20 ; tar ; 302 
 5551 ; Лот талонов Литвы (3 шт.) ;  ;  ;  ;  ; 14 ; serg.g ; 125 
 5552 ; Лот бон Финляндии (2 штуки) ; 1945 ;  ;  ;  ; 19 ; Ivan-Ivan ; 192 
 5553 ; Лот бон Финляндии (2 штуки) ; 1922, 1939 ;  ;  ;  ; 33 ; alesjane ; 262 
 5554 ; Лот бон Финляндии (2 штуки) ; 1939, 1945 ;  ;  ;  ; 14 ; tss ; 210 
 5555 ; Лот бон Литва (5 штук) ; 1991 ;  ;  ; AU ; 15 ; лампедуза ; 169 
 5556 ; Лот бон Финляндии (2 штуки) ; 1980, 1986 ;  ;  ;  ; 35 ; an78gg ; 201 
 5557 ; Лот бон Азербайджана (2 штуки по 1 манату) ;  ;  ;  ;  ; 9 ; незнайка ; 80 
 5458 ; 2 доллара. Бермудские острова ; 2009 ;  ;  ; AU ; 25 ; нет (пpевышен) ; 418 
 5459 ; 2 доллара. Белиз ; 1991 ;  ;  ; AU ; 23 ; AndreY$pb ; 567 
 5460 ; 5 долларов. Бермуды ;  ;  ;  ; AU ; 21 ; sifirot ; 775 
 5461 ; 5 долларов. Новая Зеландия ;  ;  ;  ; AU ; 34 ; нет (пpевышен) ; 632 
 5462 ; 5 долларов. Австралия ;  ;  ;  ; AU ; 26 ; alesjane ; 340 
 5463 ; 10 долларов. Австралия ;  ;  ;  ; AU ; 26 ; незнайка ; 616 
 5464 ; 10 марок. Германия ; 1993 ;  ;  ; AU ; 34 ; Mikе! ; 827 
 5465 ; 2000 эскудо. Португалия ; 1997 ;  ;  ; AU ; 38 ; sifirot ; 1145 
 5466 ; 1 фунт. Шотландия ; 1988 ;  ;  ; AU ; 21 ; krugerrand ; 438 
 5467 ; 500 тенге. Казахстан ; 2017 ;  ;  ; AU ; 23 ; 1999 ; 199 
 5468 ; 1000 тенге. Казахстан ; 2014 ;  ;  ; AU ; 14 ; Ivan-Ivan ; 364 
 5469 ; 5000 шиллингов. Танзания ;  ;  ;  ; AU ; 10 ; незнайка ; 273 
 5470 ; 200 песо. Уругвай ; 1986 ;  ;  ; AU ; 34 ; heavy_fly ; 257 
 5471 ; 20000 Франков. Гвинея ; 2015 ;  ;  ; AU ; 12 ; нет (пpевышен) ; 591 
 5472 ; 10000 леоне. Сьерра Леоне ; 2010 ;  ;  ; AU ; 21 ; SpAi ; 308 
 5473 ; 200 юаней. Тайвань ;  ;  ;  ; AU ; 26 ; 1999 ; 509 
 5474 ; 20 долларов. Гонконг ;  ;  ;  ; AU ; 33 ; AndreY$pb ; 320 
 5475 ; 2 тиына. Казахстан ;  ;  ;  ; AU ; 17 ; Alexander_Vl ; 55 
 5476 ; 2 лева. Болгария ;  ;  ;  ; AU ; 16 ; Хромосян ; 222 
 5477 ; 1000  крон. Австрия ; 1922 ;  ;  ;  ; 13 ; архыз ; 255 
 5478 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 13 ; Alexander_Vl ; 125 
 5479 ; 1 юань. Китай ; 1949 ;  ;  ;  ; 27 ; lsp25 ; 340 
 5480 ; 50 юаней. Китай ; 1947 ;  ;  ;  ; 19 ; max2008 ; 334 
 5481 ; 100 Злотых. Львов-Краков ; 1941 ;  ;  ; AU ; 29 ; нет (пpевышен) ; 1558 
 5482 ; 25 тугриков. Монголия ; 1955 ;  ;  ; AU ; 43 ; lsp25 ; 306 
 5483 ; 100000 лей. Румыния ; 1988 ;  ;  ;  ; 23 ; vlkorchev ; 228 
 5484 ; 500 динар. Сербия ; 2004 ;  ;  ; AU ; 43 ; alesjane ; 725 
 5485 ; 20 песо. Куба ; 1960 ;  ;  ;  ; 17 ; SS2008 ; 161 
 5486 ; 100 лей. Молдова ; 2015 ;  ;  ;  ; 11 ; Ivan-Ivan ; 370 
 5487 ; 10 долларов. Гонконг ; 1988 ;  ;  ;  ; 21 ; SpAi ; 126 
 5488 ; 500 рупий. Индия ; 2016 ;  ;  ;  ; 15 ; vlkorchev ; 614 
 5489 ; 5 голд. Пфеннигов ;  ;  ;  ;  ; 18 ; Mollo ; 261 
 5490 ; 100 новых шекалей. Израиль ; 1995 ;  ;  ;  ; 28 ; sifirot ; 658 
 5491 ; 5 лир. Турция ; 2005 ;  ;  ;  ; 13 ; Хромосян ; 171 
 5492 ; 5 добра. Сан-Томе и Принсипи ; 2016 ;  ;  ; AU ; 17 ; maner73 ; 295 
 5493 ; 10 эмалангени. Свазиленд ; 2001 ;  ;  ; AU ; 54 ; alesjane ; 114 
 5494 ; 100 карбованцев. Украина ; 2017 ;  ;  ; AU ; 30 ; vlkorchev ; 309 
 5495 ; 1000 франков. Западная Африка ;  ;  ;  ; AU ; 23 ; Ivan-Ivan ; 419 
 5496 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 18 ; skier ; 80 
 5497 ; 10 марок. Германия ; 1918 ;  ;  ;  ; 27 ; taa ; 153 
 5498 ; 1 доллар. Каймановы острова. Холдер PMG ; 1972 ;  ;  ;  ; 39 ; Комиссар Бурчалкин ; 1414 
 5499 ; 50 франков. Швейцария ; 1972 ;  ;  ;  ; 36 ; 1gold ; 1022 
 5500 ; 100 франков. Швейцария ; 1967 ;  ;  ;  ; 26 ; 1gold ; 1351 
 5501 ; 100 лир. Италия ; 1943 ;  ;  ;  ; 28 ; Mollo ; 499 
 5502 ; 1 шилинг. Британская армия ;  ;  ;  ;  ; 31 ; Mollo ; 708 
 5503 ; 2 шиллинга 6 пенсов. Британская армия ;  ;  ;  ;  ; 14 ; Mollo ; 305 
 5504 ; 1 ранд. ЮАР ;  ;  ;  ;  ; 26 ; Моряк-собиратель ; 363 
 5505 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 27 ; M.M.M. ; 342 
 5506 ; 1 доллар. Канада ; 1967 ;  ;  ;  ; 11 ; tar ; 273 
 5507 ; 1 фунт. Фолклендские острова ; 1938 ;  ;  ;  ; 50 ; von_Schwarz ; 4082 
 5408 ; 1000 лева. Болгария ; 1997 ;  ;  ;  ; 11 ; 👤 ; 101 
 5409 ; 2 лева. Болгария ; 2005 ;  ;  ;  ; 13 ; Сулико ; 118 
 5410 ; 100 песо. Доминикана ; 2002 ;  ;  ;  ; 26 ; Ivan-Ivan ; 163 
 5411 ; 50000 рупий. Индонезия ; 2005 ;  ;  ; AU ; 15 ; Ivan-Ivan ; 362 
 5412 ; 2000 рупий. Индонезия ; 2016 ;  ;  ; AU ; 16 ; artem64 ; 113 
 5413 ; 2 доллара. Австралия ;  ;  ;  ; AU ; 25 ; AndreY$pb ; 225 
 5414 ; 1 доллар. Австралия ;  ;  ;  ;  ; 17 ; sub215 ; 163 
 5415 ; 1 фунт. Шотландия ; 1999 ;  ;  ;  ; 7 ; tar ; 148 
 5416 ; 1 фунт. Англия ;  ;  ;  ;  ; 7 ; Hellssten ; 114 
 5417 ; 10 шиллингов. Англия ;  ;  ;  ;  ; 21 ; an78gg ; 130 
 5418 ; 10 крон. Дания ; 1972 ;  ;  ;  ; 9 ; Hellssten ; 114 
 5419 ; 2 доллара. Фиджи ;  ;  ;  ; AU ; 7 ; artem64 ; 155 
 5420 ; 10 долларов. Канада ; 2017 ;  ;  ; AU ; 37 ; AndreY$pb ; 775 
 5421 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 18 ; SpAi ; 153 
 5422 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 30 ; pref ; 124 
 5423 ; 100 песет. Испания ; 1965 ;  ;  ;  ; 27 ; pref ; 107 
 5424 ; 1 риал. Саудовская Аравия ;  ;  ;  ;  ; 19 ; alesjane ; 104 
 5425 ; 50000 лир. Италия ;  ;  ;  ;  ; 26 ; 1gold ; 897 
 5426 ; 5000 лева. Болгария ; 1997 ;  ;  ;  ; 11 ; Хромосян ; 254 
 5427 ; 2 ринггита. Малайзия ;  ;  ;  ;  ; 32 ; SpAi ; 174 
 5428 ; 50 юаней. Тайвань ;  ;  ;  ;  ; 28 ; Ivan-Ivan ; 354 
 5429 ; 20 дирхам. Марокко ;  ;  ;  ;  ; 22 ; SS2008 ; 206 
 5430 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 15 ; an78gg ; 171 
 5431 ; 10 крон. Исландия ; 1961 ;  ;  ;  ; 34 ; 1gold ; 340 
 5432 ; 1 гульден. Суринам ;  ;  ;  ;  ; 7 ; Hellssten ; 134 
 5433 ; 100 франков. Бельгия ;  ;  ;  ;  ; 49 ; 1gold ; 563 
 5434 ; 20 франков. Люксембург ; 1966 ;  ;  ;  ; 11 ; SpAi ; 128 
 5435 ; 200 форинтов.  Венгрия ; 2002 ;  ;  ;  ; 29 ; 525 ; 227 
 5436 ; 2 гривны. Украина. Брак ;  ;  ;  ;  ; 11 ; sotnik ; 306 
 5437 ; 100000 рублей. Беларусь ; 1996 ;  ;  ;  ; 33 ; daxa ; 159 
 5438 ; 5 боливаров. Венесуэла ;  ;  ;  ;  ; 12 ; heavy_fly ; 25 
 5439 ; 100 манат. Азербайджан ;  ;  ;  ;  ; 11 ; SpAi ; 51 
 5440 ; 500 крон. Исландия ; 2001 ;  ;  ;  ; 18 ; незнайка ; 363 
 5441 ; 20 динар. Сербия ;  ;  ;  ;  ; 21 ; snel ; 30 
 5442 ; 100 крон. Швеция ; 1938 ;  ;  ;  ; 31 ; alesjane ; 884 
 5443 ; 100 крон. Швеция ; 1959 ;  ;  ;  ; 25 ; 1999 ; 600 
 5444 ; 100 крон. Швеция ; 1962 ;  ;  ;  ; 29 ; tss ; 532 
 5445 ; 100 крон. Швеция ; 1945 ;  ;  ;  ; 32 ; alesjane ; 567 
 5446 ; 100 крон. Швеция ; 1958 ;  ;  ;  ; 27 ; alesjane ; 514 
 5447 ; 20 крон. Швеция ;  ;  ;  ; AU ; 9 ; varelgi ; 181 
 5448 ; 50 крон. Швеция ;  ;  ;  ; AU ; 12 ; Мурзик ; 368 
 5449 ; 10 крон. Эстония ; 1928 ;  ;  ;  ; 17 ; alesjane ; 441 
 5450 ; 5 крон. Швеция ;  ;  ;  ; AU ; 27 ; skier ; 128 
 5451 ; 5 крон. Швеция ;  ;  ;  ; AU ; 24 ; G-O-R ; 85 
 5452 ; 5 крон. Швеция ;  ;  ;  ; AU ; 29 ; G-O-R ; 111 
 5453 ; 5 крон. Швеция ;  ;  ;  ; AU ; 20 ; Russman ; 65 
 5454 ; 20 крон. Чехословакия ;  ;  ;  ; AU ; 23 ; 1999 ; 595 
 5455 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 18 ; murka1973 ; 137 
 5456 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 18 ; 1gold ; 140 
 5457 ; 20 фунтов. Англия ;  ;  ;  ; AU ; 37 ; alex1974 ; 3400 
 5358 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 21 ; Ivan-Ivan ; 101 
 5359 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 13 ; vlkorchev ; 120 
 5360 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 7 ; STANDART ; 62 
 5361 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 16 ; alesjane ; 104 
 5362 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 25 ; alesjane ; 163 
 5363 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 17 ; SpAi ; 124 
 5364 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 11 ; vlkorchev ; 120 
 5365 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 21 ; Папа с рацией ; 123 
 5366 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 10 ; STANDART ; 71 
 5367 ; Бона иностранная. Польша ;  ;  ;  ;  ; 15 ; бриз33 ; 90 
 5368 ; Бона иностранная. Польша ;  ;  ;  ;  ; 17 ; skier ; 107 
 5369 ; Бона иностранная. Польша ;  ;  ;  ;  ; 13 ; lsp25 ; 215 
 5370 ; Бона иностранная. Польша ;  ;  ;  ;  ; 17 ; SpAi ; 71 
 5371 ; Бона иностранная. Германия ;  ;  ;  ;  ; 43 ; skier ; 287 
 5372 ; Бона иностранная. Германия ;  ;  ;  ;  ; 50 ; skier ; 276 
 5373 ; Бона иностранная. Германия ;  ;  ;  ;  ; 23 ; 1gold ; 239 
 5374 ; Бона иностранная. Германия ;  ;  ;  ;  ; 36 ; 1gold ; 254 
 5375 ; Бона иностранная. Германия ;  ;  ;  ;  ; 40 ; 1gold ; 710 
 5376 ; Бона иностранная. Германия ;  ;  ;  ;  ; 19 ; ястреб ; 111 
 5377 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; слива ; 107 
 5378 ; Бона иностранная. Германия ;  ;  ;  ;  ; 10 ; гудзон ; 68 
 5379 ; Бона иностранная. Германия ;  ;  ;  ;  ; 24 ; Кэтти ; 71 
 5380 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; гудзон ; 68 
 5381 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; слива ; 62 
 5382 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 27 ; malva2 ; 500 
 5383 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 26 ; malva2 ; 590 
 5384 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 14 ; malva2 ; 272 
 5385 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 14 ; AndreY$pb ; 714 
 5386 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 20 ; AndreY$pb ; 714 
 5387 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 17 ; malva2 ; 465 
 5388 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 19 ; silverbob ; 711 
 5389 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 32 ; Сулико ; 932 
 5390 ; Бона иностранная. Германия ;  ;  ;  ; AU ; 21 ; silverbob ; 704 
 5391 ; 100 марок. Финляндия ; 1945 ;  ;  ;  ; 16 ; Ivan-Ivan ; 239 
 5392 ; 5 марок. Польша ; 1919 ;  ;  ;  ; 14 ; Vitalik1 ; 267 
 5393 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 33 ; Alekss_27 ; 311 
 5394 ; 20 рейхсмарок. Германия ;  ;  ;  ; AU ; 38 ; Alekss_27 ; 567 
 5395 ; 50 рейхсмарок. Германия ;  ;  ;  ; AU ; 41 ; Reks ; 769 
 5396 ; 500000 марок. Германия ; 1923 ;  ;  ; AU ; 23 ; Alekss_27 ; 370 
 5397 ; 1 песо. Мексика ; 1970 ;  ;  ; AU ; 17 ; svv ; 258 
 5398 ; 5 карбованцев (Украина. Оккупация) ; 1942 ;  ;  ; AU ; 50 ; plotnik ; 2000 
 5399 ; 10 фунтов. Южный Судан ; 2016 ;  ;  ; AU ; 19 ; KatekAviator ; 92 
 5400 ; 10 крон. Эстония ; 2006 ;  ;  ; AU ; 7 ; Alexander_Vl ; 108 
 5401 ; Купон 10000 карбованцев. Украина ; 1995 ;  ;  ; AU ; 15 ; Alexander_Vl ; 114 
 5402 ; 25 даласи. Гамбия ;  ;  ;  ; AU ; 15 ; SpAi ; 159 
 5403 ; 20 долларов. Либерия ; 2016 ;  ;  ; AU ; 9 ; Alexander_Vl ; 79 
 5404 ; 500 талонов. Литва ; 1992 ;  ;  ; AU ; 19 ; лампедуза ; 206 
 5405 ; 20000 метикалов. Республика Мозамбик ; 1999 ;  ;  ; AU ; 9 ; Alexander_Vl ; 136 
 5406 ; 100 крон. Австрия ; 1922 ;  ;  ;  ; 9 ; varelgi ; 62 
 5407 ; 5 песет. Испания ; 1948 ;  ;  ;  ; 25 ; SpAi ; 227 
 5308 ; Лот бон: 10 рублей (20шт) ;  ;  ;  ;  ; 52 ; Кэтти ; 650 
 5309 ; 500 драм в буклете "Ноев ковчег". Армения ;  ;  ;  ;  ; 32 ; svv ; 464 
 5310 ; 100 рублей. Крым, Севастополь ;  ;  ;  ; AU ; 27 ; Dimitr1 ; 233 
 5311 ; 100 рублей.  Крым, Севастополь ; 2015 ;  ;  ;  ; 16 ; chingizhan ; 249 
 5312 ; 100 рублей ; 2018 ; банкнота ;  ; AU ; 18 ; bratss ; 175 
 5313 ; 100 рублей ; 2018 ; банкнота ;  ; AU ; 25 ; VAZ-2107 ; 235 
 5314 ; Чек Государственного банка на 100 рублей ;  ;  ;  ;  ; 86 ; кве ; 5838 
 5315 ; Расчётная марка Кооперативного объединения "Печатник" 5000 рублей ;  ;  ;  ;  ; 30 ; lupus47 ; 1377 
 5316 ; Авансовая карточка 10 рублей. Чита ;  ;  ;  ;  ; 80 ; lupus47 ; 1326 
 5317 ; Чек Рижско-Задвинского общества взаимного кредита ; 1925 ;  ;  ;  ; 34 ; кве ; 453 
 5318 ; 1 рубль. КЦРК ;  ;  ;  ;  ; 69 ; lupus47 ; 3094 
 5319 ; Лотерейный билет МВД России ;  ;  ;  ;  ; 20 ; Ustin ; 72 
 5320 ; Приватизационный чек 10000 ; 1992 ;  ;  ; AU ; 33 ; sos1 ; 510 
 5321 ; Чек на получение товаров на сумму три рубля. "Внешпосылторг". Холдер PCGS ; 1976 ;  ;  ;  ; 25 ; froloff ; 1925 
 5322 ; Сто билетов МММ ;  ;  ;  ; AU ; 7 ; pianist91 ; 26 
 5323 ; Лот Билетов МММ (4 штуки) ;  ;  ;  ; AU ; 19 ; STANDART ; 120 
 5324 ; Лист купонов "Гос. 4% ренты" (6 штук) ;  ;  ;  ;  ; 21 ; краевед73 ; 249 
 5325 ; Лист купонов к 3% Облигации "Главного общества Российских железных дорогъ" ;  ;  ;  ;  ; 9 ; MRR ; 57 
 5326 ; Лот облигаций (2 штуки) ; 1966 ;  ;  ;  ; 31 ; 2128508 ; 102 
 5327 ; Облигация ; 1889 ;  ;  ;  ; 10 ; Vutshi ; 305 
 5328 ; Облигация ; 1889 ;  ;  ;  ; 16 ; MPV ; 290 
 5329 ; Облигация ; 1889 ;  ;  ;  ; 11 ; слива ; 289 
 5330 ; Облигация ; 1898 ;  ;  ;  ; 13 ; Vutshi ; 351 
 5331 ; Облигация ; 1906 ;  ;  ;  ; 14 ; alex241 ; 558 
 5332 ; Облигация ; 1906 ;  ;  ;  ; 12 ; MRR ; 254 
 5333 ; Облигация ; 1906 ;  ;  ;  ; 9 ; MRR ; 254 
 5334 ; Облигация ; 1906 ;  ;  ;  ; 10 ; Vutshi ; 301 
 5335 ; Облигация ; 1906 ;  ;  ;  ; 9 ; MRR ; 254 
 5336 ; Закладной листъ на капиталъ 100 рублей. "Государственный дворянский земельный банкъ" ; 1906 ;  ;  ;  ; 24 ; maks1986 ; 331 
 5337 ; Облигация ; 1913 ;  ;  ;  ; 9 ; слива ; 295 
 5338 ; Акция въ 100 рублей "Каучукъ" . Рига ; 1913 ;  ;  ;  ; 17 ; MRR ; 269 
 5339 ; Акция. Германия ( лот 20шт.) ;  ;  ;  ;  ; 52 ; MRR ; 1061 
 5340 ; Бона иностранная. США ;  ;  ;  ;  ; 27 ; SpAi ; 210 
 5341 ; Бона иностранная. США ;  ;  ;  ;  ; 21 ; Моряк-собиратель ; 237 
 5342 ; Бона иностранная. США ;  ;  ;  ;  ; 25 ; Моряк-собиратель ; 181 
 5343 ; Бона иностранная. США ;  ;  ;  ;  ; 23 ; SpAi ; 225 
 5344 ; Бона иностранная. США ;  ;  ;  ;  ; 29 ; SpAi ; 230 
 5345 ; Бона иностранная. США ;  ;  ;  ;  ; 17 ; heavy_fly ; 191 
 5346 ; Бона иностранная. США ;  ;  ;  ;  ; 17 ; Моряк-собиратель ; 228 
 5347 ; Бона иностранная. США ;  ;  ;  ;  ; 22 ; heavy_fly ; 192 
 5348 ; Бона иностранная. США ;  ;  ;  ;  ; 15 ; heavy_fly ; 192 
 5349 ; Бона иностранная. США ;  ;  ;  ;  ; 20 ; Сулико ; 140 
 5350 ; 1 доллар США ; 1995 ;  ;  ;  ; 56 ; andrey1987 ; 179 
 5351 ; 2 доллара США ; 1995 ;  ;  ;  ; 14 ; Alexander_Vl ; 200 
 5352 ; 2 доллара США ;  ;  ;  ; AU ; 20 ; andrey1987 ; 290 
 5353 ; Бона иностранная. США ;  ;  ;  ;  ; 18 ; УкроБ ; 433 
 5354 ; 1000 шекелей неразрезанный лист. Израиль ;  ;  ;  ; AU ; 32 ; an78gg ; 883 
 5355 ; 10000 шекелей неразрезанный лист. Израиль ;  ;  ;  ; AU ; 47 ; M.M.M. ; 4147 
