 5802 ; 1 динар. Кувейт ;  ;  ;  ; AU ; 25 ; пмт79 ; 357 
 5803 ; 5 малоти. Лесото ;  ;  ;  ; AU ; 45 ; sifirot ; 788 
 5804 ; 5 тогрог. Монголия ; 1955 ;  ;  ;  ; 23 ; Olimpia ; 104 
 5805 ; Бона иностранная. Китай ;  ;  ;  ;  ; 8 ; Olimpia ; 273 
 5806 ; Бона иностранная. Китай ;  ;  ;  ;  ; 9 ; Olimpia ; 227 
 5807 ; Бона иностранная. Китай ;  ;  ;  ;  ; 9 ; Olimpia ; 227 
 5808 ; Бона иностранная. Китай ; 1919 ;  ;  ;  ; 17 ; borissevt ; 531 
 5809 ; Бона иностранная. Китай ; 1948 ;  ;  ;  ; 13 ; Olimpia ; 906 
 5810 ; Бона иностранная. Вьетнам ;  ;  ;  ;  ; 19 ; plotnik ; 136 
 5811 ; 100 франков. Франция ; 1936 ;  ;  ;  ; 22 ; 1gold ; 408 
 5812 ; 10 млн. пенго. Венгрия ; 1946 ;  ;  ;  ; 20 ; 1gold ; 90 
 5813 ; Бона иностранная. Конго ;  ;  ;  ;  ; 16 ; Вега ; 42 
 5814 ; Бона иностранная Аргентина 100000 песо ;  ;  ;  ;  ; 7 ; chebeer ; 31 
 5815 ; Бона иностранная ;  ;  ;  ;  ; 14 ; STANDART ; 32 
 5816 ; Бона иностранная. Гайана ;  ;  ;  ;  ; 6 ; Ромааа ; 32 
 5817 ; Бона иностранная. Гайана ;  ;  ;  ;  ; 9 ; дилитант ; 34 
 5818 ; Бона иностранная. Пакистан ;  ;  ;  ;  ; 8 ; pref ; 22 
 5819 ; Бона иностранная. Перу ;  ;  ;  ;  ; 9 ; дилитант ; 31 
 5820 ; Бона иностранная Кипр ;  ;  ;  ;  ; 9 ; Краснодар ; 83 
 5821 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 9 ; dekma ; 34 
 5822 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 10 ; STANDART ; 31 
 5823 ; 100000 марок Германия ; 1923 ;  ;  ;  ; 18 ; STANDART ; 104 
 5824 ; Бона иностранная. Египет ;  ;  ;  ;  ; 7 ; Копеечка ; 31 
 5825 ; Бона иностранная. Аргентина ;  ;  ;  ;  ; 14 ; Краснодар ; 37 
 5826 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 8 ; Krydein ; 22 
 5827 ; Лот бон Югославии. 2 шт ;  ;  ;  ;  ; 9 ; Ромааа ; 24 
 5828 ; Бона иностранная. Мальдивы ;  ;  ;  ; AU ; 21 ; KatekAviator ; 114 
 5829 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 15 ; sdasda ; 44 
 5830 ; 2000 лир. Италия ; 1990 ;  ;  ; AU ; 14 ; varelgi ; 136 
 5831 ; Бона иностранная. Шри - Ланка ;  ;  ;  ; AU ; 23 ; dim66 ; 78 
 5832 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 12 ; Ssid ; 39 
 5833 ; 1 рингит. Малайзия ;  ;  ;  ; AU ; 11 ; Kara1982igor ; 100 
 5834 ; Бона иностранная Германия ; 1921 ;  ;  ;  ; 15 ; Verracruzze ; 41 
 5835 ; 20 кина. Папуа Новая Гвинея. 35 лет национальному банку ; 2008 ;  ;  ;  ; 25 ; птичка16 ; 117 
 5836 ; 5 долларов. Китай ;  ;  ;  ;  ; 19 ; Копеечка ; 127 
 5837 ; 20 марок Германия ; 1915 ;  ;  ; XF+ ; 43 ; kop ; 377 
 5838 ; 20 марок Германия ; 1918 ;  ;  ; XF+ ; 59 ; vlad77 ; 300 
 5839 ; 5 марок Германия ; 1904 ;  ;  ; XF+ ; 57 ; kop ; 668 
 5840 ; Бона иностранная Австрия ; 1915 ;  ;  ; XF+ ; 45 ; vlad77 ; 327 
 5841 ; Бона иностранная Австрия ; 1913 ;  ;  ; XF+ ; 37 ; gusar ; 251 
 5842 ; Бона иностранная. Китай ;  ;  ;  ;  ; 20 ; Lafeto55 ; 332 
 5843 ; Бона иностранная. Китай ;  ;  ;  ;  ; 18 ; Lafeto55 ; 336 
 5844 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 20 ; an78gg ; 77 
 5845 ; 1 доллар. Канада ; 1954 ;  ;  ;  ; 14 ; varelgi ; 123 
 5846 ; 1000 лир. Италии ;  ;  ;  ;  ; 5 ; dekma ; 22 
 5847 ; Бона иностранная. Япония ;  ;  ;  ;  ; 31 ; Папа с рацией ; 157 
 5848 ; Бона иностранная. Япония ;  ;  ;  ;  ; 14 ; Папа с рацией ; 126 
 5849 ; Бона иностранная. Япония ;  ;  ;  ;  ; 12 ; Папа с рацией ; 126 
 5850 ; 5 долларов. Либерия ; 2009 ;  ;  ; AU ; 23 ; Вега ; 164 
 5751 ; 5 марок. Германия ; 1975 ;  ;  ;  ; 15 ; tar ; 79 
 5752 ; 100000 марок. Германия ; 1923 ;  ;  ; AU ; 37 ; Olimpia ; 397 
 5753 ; 10000 марок. Германия ; 1922 ;  ;  ; AU ; 9 ; Olimpia ; 400 
 5754 ; 20000 марок. Германия ; 1923 ;  ;  ; AU ; 21 ; Reks ; 398 
 5755 ; 5 марок. Германия ; 1917 ;  ;  ; AU ; 9 ; Olimpia ; 397 
 5756 ; 100 марок. Германия ; 1923 ;  ;  ; AU ; 9 ; Reks ; 399 
 5757 ; 10 рейхсмарок. Германия ; 1929 ;  ;  ; AU ; 11 ; Alex1 ; 408 
 5758 ; 20 рейхсмарок. Германия ; 1929 ;  ;  ;  ; 11 ; trial ; 306 
 5759 ; 1000 риалов. Иран ;  ;  ;  ; AU ; 13 ; Olimpia ; 101 
 5760 ; 2000 риалов. Иран ; 2000 ;  ;  ; AU ; 22 ; lenohota ; 128 
 5761 ; 10 фунтов. Сирия ; 1991 ;  ;  ; AU ; 14 ; lenohota ; 129 
 5762 ; 5 колон. Коста Рика ; 1992 ;  ;  ; AU ; 16 ; dim66 ; 126 
 5763 ; 1 лемпира. Гондурас ; 2000 ;  ;  ; AU ; 9 ; Ромааа ; 34 
 5764 ; 10 долларов. Тринидад и Тобаго ; 2006 ;  ;  ; AU ; 20 ; heavy_fly ; 237 
 5765 ; 5 сукре. Эквадор ; 1988 ;  ;  ; AU ; 10 ; Olimpia ; 128 
 5766 ; 20 сукре. Эквадор ; 1986 ;  ;  ; AU ; 27 ; 1879 ; 153 
 5767 ; 20 песо. Мексика ; 2007 ;  ;  ; AU ; 24 ; Olimpia ; 306 
 5768 ; 10000 добра. Сан-Томе и Принсипи ; 2004 ;  ;  ; AU ; 21 ; gusar ; 137 
 5769 ; 100 рупий. Индонезия ; 1992 ;  ;  ; AU ; 12 ; Ромааа ; 58 
 5770 ; 500 рупий. Индонезия ; 1992 ;  ;  ; AU ; 9 ; Olimpia ; 102 
 5771 ; 2000 рупий. Индонезия ; 2009 ;  ;  ; AU ; 5 ; Olimpia ; 41 
 5772 ; 1 риал. Саудовская Аравия ;  ;  ;  ; AU ; 13 ; Olimpia ; 83 
 5773 ; 500 песо. Колумбия ; 1993 ;  ;  ; AU ; 29 ; heavy_fly ; 153 
 5774 ; 200 песо. Колумбия ; 1992 ;  ;  ; AU ; 19 ; ialaiola ; 111 
 5775 ; 5000 добра. Сан-Томе и Принсипи ; 2004 ;  ;  ; AU ; 23 ; Olimpia ; 92 
 5776 ; 5000 добра. Сан-Томе и Принсипи ; 2004 ;  ;  ; AU ; 21 ; Olimpia ; 92 
 5777 ; 10 рупий. Индонезия ; 1963 ;  ;  ; AU ; 11 ; SpAi ; 118 
 5778 ; 5 рупий. Индонезия ; 1959 ;  ;  ; AU ; 7 ; Olimpia ; 79 
 5779 ; 1000 квача. Замбия ; 2011 ;  ;  ; AU ; 10 ; Serjd ; 47 
 5780 ; 500 квача. Замбия ; 2011 ;  ;  ; AU ; 21 ; Serjd ; 204 
 5781 ; 100 квача. Замбия ; 2009 ;  ;  ; AU ; 15 ; Карло ; 102 
 5782 ; 50 квача. Замбия ; 2008 ;  ;  ; AU ; 13 ; KatekAviator ; 102 
 5783 ; 20 квача. Замбия ; 1992 ;  ;  ; AU ; 11 ; KatekAviator ; 79 
 5784 ; 100 квача. Замбия ;  ;  ;  ; AU ; 14 ; Serjd ; 102 
 5785 ; 10 руфий. Мальдивы ; 2015 ;  ;  ; AU ; 29 ; Olimpia ; 85 
 5786 ; 1000 леоне. Сьерра- Леоне ; 2010 ;  ;  ; AU ; 17 ; Вега ; 133 
 5787 ; 5 долларов. Зимбабве ; 2007 ;  ;  ; AU ; 12 ; Serjd ; 92 
 5788 ; 10 руфий. Мальдивы ;  ;  ;  ; AU ; 9 ; varelgi ; 137 
 5789 ; 10 нгултрум. Бутан ; 2013 ;  ;  ; AU ; 15 ; Папа с рацией ; 82 
 5790 ; 5000 рупий. Индонезия ; 2001 ;  ;  ; AU ; 9 ; Olimpia ; 102 
 5791 ; 1 динар. Ирак ;  ;  ;  ; AU ; 13 ; KatekAviator ; 82 
 5792 ; 10 долларов. Гонг- Конг ; 1991 ;  ;  ; AU ; 38 ; AndreY$pb ; 262 
 5793 ; 50 долларов. Гонг- Конг ; 2006 ;  ;  ; AU ; 40 ; Maxim914 ; 707 
 5794 ; 5 динар. Судан ;  ;  ;  ; AU ; 9 ; Olimpia ; 74 
 5795 ; 100 тогрог. Монголия ;  ;  ;  ; AU ; 19 ; Murfii ; 228 
 5796 ; 1 гуард. Гаити ; 1979 ;  ;  ; AU ; 25 ; fadeev.dima ; 202 
 5797 ; 1000 шиллингов. Кения ;  ;  ;  ; AU ; 38 ; незнайка ; 1111 
 5798 ; 5 долларов. Новая Зеландия ;  ;  ;  ; AU ; 37 ; Комиссар Бурчалкин ; 415 
 5799 ; 5 динар. Кувейт ;  ;  ;  ; AU ; 28 ; vlad77 ; 248 
 5800 ; 10 динар. Кувейт ;  ;  ;  ; AU ; 28 ; танкер Дербент ; 253 
 5701 ; 100 рупий. Пакистан ;  ;  ;  ; AU ; 39 ; vlad77 ; 1223 
 5702 ; 500 рупий. Пакистан ;  ;  ;  ; AU ; 34 ; Комиссар Бурчалкин ; 788 
 5703 ; Лот талонов Литвы. (3 шт.) ;  ;  ;  ;  ; 29 ; tar ; 68 
 5704 ; Лот талонов Литвы. (2 шт.) ;  ;  ;  ;  ; 63 ; XF ; 280 
 5705 ; 25 талонов. Литва ; 1991 ;  ;  ;  ; 47 ; SpAi ; 156 
 5706 ; 50 талонов. Литва ; 1991 ;  ;  ;  ; 48 ; Фома ; 421 
 5707 ; 100 талонов. Литва ; 1991 ;  ;  ;  ; 78 ; Alekss_27 ; 700 
 5708 ; Лот бон Литвы. (2 шт.) ;  ;  ;  ;  ; 11 ; alesjane ; 81 
 5709 ; 10 тенге. Казахстан ; 1993 ;  ;  ; AU ; 24 ; Yuraha76 ; 284 
 5710 ; 500 марок. Финляндия ; 1922 ;  ;  ;  ; 27 ; aletta ; 1157 
 5711 ; 50000 марок. Германия ; 1922 ;  ;  ;  ; 5 ; aletta ; 31 
 5712 ; 20 марок. Германия ; 1929 ;  ;  ;  ; 7 ; aletta ; 62 
 5713 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 15 ; aletta ; 101 
 5714 ; 50 марок. Финляндия ; 1986 ;  ;  ; AU ; 49 ; tss ; 1755 
 5715 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 41 ; lenohota ; 888 
 5716 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 19 ; lenohota ; 666 
 5717 ; 50 марок. Финляндия ; 1945 ;  ;  ;  ; 25 ; palermo ; 362 
 5718 ; 500 марок. Финляндия ; 1956 ;  ;  ;  ; 39 ; smel ; 986 
 5719 ; 10 крон. Дания ; 1936 ;  ;  ;  ; 11 ; pref ; 99 
 5720 ; 1 марка. Финляндия ; 1963 ;  ;  ;  ; 39 ; snel ; 59 
 5721 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 19 ; Verracruzze ; 99 
 5722 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 15 ; alesjane ; 510 
 5723 ; 10 марок. Финляндия ; 1986 ;  ;  ; AU ; 22 ; Alexander_Vl ; 320 
 5724 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 11 ; tss ; 230 
 5725 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 23 ; tss ; 230 
 5726 ; 10 марок. Финляндия ; 1963 ;  ;  ;  ; 31 ; tss ; 294 
 5727 ; 10 марок. Финляндия ; 1939 ;  ;  ;  ; 20 ; aletta ; 207 
 5728 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 15 ; tss ; 230 
 5729 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 54 ; lenohota ; 333 
 5730 ; Лот иностранных бон (2 штуки) Финляндия ; 1945 ;  ;  ;  ; 27 ; krugerrand ; 230 
 5731 ; Лот иностранных бон (2 штуки) Финляндия ; 1922 ;  ;  ;  ; 26 ; alesjane ; 396 
 5732 ; Лот иностранных бон (2 штуки) Германия ; 1937 ;  ;  ;  ; 30 ; taa ; 125 
 5733 ; 20 фунтов. Кипр ; 2004 ;  ;  ;  ; 19 ; Краснодар ; 1043 
 5734 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 15 ; аймир ; 255 
 5735 ; 20 франков. Франция ; 1993 ;  ;  ;  ; 21 ; an78gg ; 94 
 5736 ; 50 франков. Франция ; 1982 ;  ;  ; AU ; 32 ; Yuraha76 ; 591 
 5737 ; 10 марок. Германия ; 1920 ;  ;  ;  ; 5 ; STANDART ; 31 
 5738 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 6 ; STANDART ; 26 
 5739 ; 100 марок. Германия ; 1911 ;  ;  ;  ; 47 ; taa ; 260 
 5740 ; 50000 марок. Германия ; 1922 ;  ;  ;  ; 10 ; STANDART ; 34 
 5741 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 10 ; Hivskiy ; 51 
 5742 ; 500 драхм. Греция ; 1983 ;  ;  ;  ; 3 ; Краснодар ; 35 
 5743 ; 100 драхм. Греция ; 1978 ;  ;  ;  ; 5 ; SWRUS ; 22 
 5744 ; 100 пенго. Венеция ; 1945 ;  ;  ;  ; 16 ; STANDART ; 53 
 5745 ; 10000 драхм. Греция ; 1942 ;  ;  ;  ; 18 ; air ; 160 
 5746 ; 100 шиллингов. Австрия ; 1984 ;  ;  ;  ; 51 ; Vox ; 319 
 5747 ; 10 форинтов. Венгрия ; 1962 ;  ;  ;  ; 12 ; Verracruzze ; 55 
 5748 ; 20 форинтов. Венгрия ; 1975 ;  ;  ;  ; 5 ; Tddd ; 51 
 5749 ; 200 форинтов. Венгрия ; 1998 ;  ;  ;  ; 19 ; tar ; 84 
 5750 ; 25 динар. Хорватия ; 1991 ;  ;  ;  ; 6 ; varelgi ; 22 
 5651 ; Лот бон Хорватия. (2 шт.) ;  ;  ;  ;  ; 19 ; Маэстро ; 135 
 5652 ; 5 пиастров. Ливия ;  ;  ;  ;  ; 31 ; vlkorchev ; 370 
 5653 ; 1 гульден. Нидерланды ; 1938 ;  ;  ;  ; 12 ; Krydein ; 33 
 5654 ; 10 франков. Франция ;  ;  ;  ;  ; 22 ; ястреб ; 73 
 5655 ; 50 франков. Франция ;  ;  ;  ;  ; 14 ; salim ; 261 
 5656 ; 100 франков. Франция ;  ;  ;  ;  ; 27 ; to-to ; 238 
 5657 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 22 ; electra ; 292 
 5658 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 13 ; Краснодар ; 101 
 5659 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 11 ; Краснодар ; 101 
 5660 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 14 ; Краснодар ; 101 
 5661 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; Краснодар ; 101 
 5662 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 18 ; to-to ; 164 
 5663 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; Краснодар ; 101 
 5664 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 11 ; Краснодар ; 101 
 5665 ; 10 динаров. Тунис ; 1994 ;  ;  ;  ; 18 ; varelgi ; 181 
 5666 ; Лот бон Доминиканы. (2 шт.) ;  ;  ;  ;  ; 21 ; SS2008 ; 200 
 5667 ; 5 центов. Армия США ;  ;  ;  ;  ; 6 ; svokich ; 133 
 5668 ; 10 динаров. Ливия ;  ;  ;  ;  ; 33 ; ZIMOGOR ; 171 
 5669 ; 5 динаров. Ливия ;  ;  ;  ;  ; 38 ; SS2008 ; 211 
 5670 ; 100 франков. Франция ; 1941 ;  ;  ;  ; 25 ; makc_spb ; 249 
 5671 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 25 ; Краснодар ; 198 
 5672 ; 100 франков. Франция ; 1991 ;  ;  ;  ; 11 ; Yuraha76 ; 161 
 5673 ; 1 ливр. Ливия ; 1939 ;  ;  ;  ; 20 ; air ; 750 
 5674 ; 5 пиастров. Египет ; 1940 ;  ;  ;  ; 27 ; Mollo ; 737 
 5675 ; 100 франков. Франция ; 1998 ;  ;  ; AU ; 56 ; 1gold ; 1134 
 5676 ; 500 франков. Франция ; 1995 ;  ;  ; AU ; 55 ; Волчек ; 2968 
 5677 ; 100 лит. Литва ; 1994 ;  ;  ; AU ; 64 ; Волчек ; 9366 
 5678 ; 50 тамбала. Малавия ; 1986 ;  ;  ; AU ; 30 ; sifirot ; 928 
 5679 ; 5 квача. Малавия ; 1995 ;  ;  ; AU ; 32 ; СТРЕКОЗА ; 214 
 5680 ; 1 квача. Малавия ; 1992 ;  ;  ; AU ; 17 ; СТРЕКОЗА ; 206 
 5681 ; 500 франков. Руанда ; 1994 ;  ;  ; AU ; 38 ; sifirot ; 697 
 5682 ; 10 рупий. Маврикий ;  ;  ;  ; AU ; 27 ; sifirot ; 242 
 5683 ; 25 рупий. Маврикий ; 2006 ;  ;  ; AU ; 11 ; KatekAviator ; 175 
 5684 ; 50 рупий. Маврикий ; 1998 ;  ;  ;  ; 22 ; танкер Дербент ; 132 
 5685 ; Лот бон Туниса. (2 шт.) ;  ;  ;  ;  ; 31 ; Хромосян ; 208 
 5686 ; Лот бон Омана. (2 шт.) ;  ;  ;  ;  ; 25 ; kupidon ; 137 
 5687 ; 1 перпер. Югославия ; 1912 ;  ;  ;  ; 25 ; air ; 1574 
 5688 ; 5 марок. Германия ; 1975 ;  ;  ; AU ; 26 ; Волчек ; 167 
 5689 ; 10 марок. Германия ; 1971 ;  ;  ; AU ; 29 ; 1327 ; 302 
 5690 ; 20 марок. Германия ; 1975 ;  ;  ; AU ; 58 ; teso ; 643 
 5691 ; 100 марок. Германия ; 1975 ;  ;  ; AU ; 46 ; камсигал ; 535 
 5692 ; 200 марок. Германия ; 1985 ;  ;  ; AU ; 57 ; coinru ; 940 
 5693 ; 500 марок. Германия ; 1985 ;  ;  ; AU ; 59 ; coinru ; 937 
 5694 ; 50 марок. Германия ; 1948 ;  ;  ; AU ; 17 ; vlad77 ; 410 
 5695 ; 1 фунт. Гибралтар ; 1954 ;  ;  ;  ; 42 ; Mollo ; 2178 
 5696 ; 100 песо. Аргентина ;  ;  ;  ; AU ; 25 ; Комиссар Бурчалкин ; 396 
 5697 ; 10000 ари. Мадагаскар ;  ;  ;  ; AU ; 21 ; незнайка ; 444 
 5698 ; 1000 кип. Лаос ;  ;  ;  ; AU ; 21 ; Комиссар Бурчалкин ; 155 
 5699 ; 5 долларов. Эфиопия ; 1961 ;  ;  ;  ; 63 ; archy ; 2199 
 5700 ; 5 риалов. Иран ;  ;  ;  ; AU ; 41 ; air ; 2360 
 5601 ; 10 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 28 ; chebeer ; 153 
 5602 ; 100 гривен. Украина "100 лет Украинской революции" ; 2018 ;  ;  ; AU ; 58 ; Murfii ; 592 
 5603 ; 100 карбованцев. Украина "100 лет Украинской революции" ; 2017 ;  ;  ; AU ; 59 ; Фома ; 420 
 5604 ; 5 добра. Сан-Томе и Принсипи ; 2016 ;  ;  ; AU ; 31 ; KatekAviator ; 202 
 5605 ; 100 динар. Алжир ; 1992 ;  ;  ; AU ; 47 ; Папа с рацией ; 164 
 5606 ; 500 франков. Коморские острова ; 2006 ;  ;  ; AU ; 43 ; makc_spb ; 143 
 5607 ; 2 доллара. Бермудские острова ; 2009 ;  ;  ; AU ; 24 ; varelgi ; 459 
 5608 ; 2 доллара. Барбадос ; 2013 ;  ;  ; AU ; 51 ; KatekAviator ; 249 
 5609 ; 25 така. Бангладеш "25 лет- Серебряный юбилей типографии" ; 2013 ;  ;  ; AU ; 31 ; KatekAviator ; 150 
 5610 ; 1000 фунтов. Сирия ; 2013 ;  ;  ; AU ; 25 ; kaa123 ; 206 
 5611 ; 1 гульден. Нидерландские Антильские острова ; 1970 ;  ;  ; AU ; 41 ; танкер Дербент ; 114 
 5612 ; 5 долларов. Восточные Карибы ;  ;  ;  ; AU ; 46 ; varelgi ; 331 
 5613 ; 50 фунтов. Судан ; 2017 ;  ;  ; AU ; 23 ; lenohota ; 250 
 5614 ; 5 лари. Грузия ; 2017 ;  ;  ; AU ; 31 ; Фест ; 227 
 5615 ; 1000 драм. Армения ; 2018 ;  ;  ; AU ; 30 ; svv ; 680 
 5616 ; 2 кина. Папуа Новая Гвинея ; 2013 ;  ;  ; AU ; 50 ; alex09-63 ; 128 
 5617 ; 40 франков. Джибути "40 лет независимости" ; 2017 ;  ;  ; AU ; 13 ; KatekAviator ; 363 
 5618 ; 10 патака. Макао "Год свиньи" ; 2011 ;  ;  ; AU ; 17 ; gos ; 180 
