 3736 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 20 ; Mamuka ; 357 
 3737 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 10 ; bethowen ; 213 
 3738 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 17 ; Rober ; 179 
 3739 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 13 ; imi ; 169 
 3740 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 10 ; Mamuka ; 186 
 3741 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; XF+ ; 22 ; Rober ; 192 
 3742 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF+ ; 16 ; Gyron ; 206 
 3743 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 14 ; zuza ; 188 
 3744 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 20 ; SerKon ; 193 
 3745 ; 5 марок. ФРГ. Фридрих дер Гроссе ; 1986F ;  ; Cu-Ni ; Proof ; 11 ; Алек ; 179 
 3746 ; 1 доллар. Острова Кука. Один год Евро. 500 ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 13 ; musik ; 206 
 3747 ; 1 крона. Остров Мэн. Военная медаль Норвегии ; 2004 ;  ; Cu-Ni ; AU ; 15 ; RAPAN ; 186 
 3748 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Паровоз Union Pacific Big Boy ; 1998 ;  ; Cu-Ni ; AU ; 1 ; Фома ; 225 
 3749 ; 1 крона. Фолклендские острова. Горацио Нельсон ; 2006 ;  ; Cu-Ni ; XF+ ; 13 ; aziya11 ; 175 
 3750 ; 1 крона. Остров Мэн. 50-летие высадки союзных войск в Нормандии: Военный транспорт и десантное судно ; 1994 ;  ; Cu-Ni ; XF+ ; 11 ; RAPAN ; 179 
 3751 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Паровоз Mallard ; 1998 ;  ; Cu-Ni ; AU ; 5 ; aziya11 ; 182 
 3752 ; 1 крона. Остров Мэн. 100-летие управляемого полета ; 2003 ;  ; Cu-Ni ; XF+ ; 7 ; aziya11 ; 170 
 3753 ; 1 доллар. Сиерра Леоне. Америго Веспуччи ; 1999 ;  ; Cu-Ni ; AU ; 27 ; v_bond ; 200 
 3754 ; 1 крона. Остров Мэн. 200-летие Трафальгарского сражения. Битва за Копенгаген 1801 ; 2005 ;  ; Cu-Ni ; XF ; 7 ; aziya11 ; 175 
 3755 ; 1 доллар. Британские Виргинские острова. 100-летие Военно-Морской Авиации ; 2009 ;  ; Cu-Ni ; XF+ ; 5 ; aziya11 ; 175 
 3756 ; 1 крона. Остров Мэн. Человек в полёте: самолёт Флайер-1 братьев Райт 1903 год ; 1995 ;  ; Cu-Ni ; XF+ ; 13 ; kolbur ; 186 
 3757 ; 1 крона. Остров Мэн. Титаник ; 2012 ;  ; Cu-Ni ; XF ; 29 ; michael ; 341 
 3758 ; 1 крона. Остров Мэн. 25-летие первого полета Конкорда ; 1994 ;  ; Cu-Ni ; XF ; 8 ; aziya11 ; 181 
 3759 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Паровоз № 1 "Сазерленд" ; 1998 ;  ; Cu-Ni ; AU ; 5 ; Фома ; 194 
 3760 ; 1 крона. Остров Мэн. Самолёты Второй мировой войны: Норт Америкэн Р-51 Мустанг ; 1995 ;  ; Cu-Ni ; XF ; 5 ; aziya11 ; 180 
 3761 ; 1 крона. Остров Мэн. Великие исследователи: Васко да Гама ; 1998 ;  ; Cu-Ni ; XF ; 9 ; brat52 ; 178 
 3762 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Паровоз LNER Flying Scotsman ; 1998 ;  ; Cu-Ni ; AU ; 3 ; Фома ; 195 
 3763 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Восточный экспресс ; 1998 ;  ; Cu-Ni ; AU ; 6 ; v_bond ; 230 
 3764 ; 1 крона. Остров Мэн. 140-летие пограничного корабля «Звезда Индии» ; 2003 ;  ; Cu-Ni ; AU ; 37 ; v_bond ; 230 
 3765 ; 1 крона. Остров Мэн. 200-летие Трафальгарского сражения. Битва за Копенгаген 18011 крона. Остров Мэн. 200-летие Трафальгарского сражения. Битва за Копенгаген 1801 ; 2005 ;  ; Cu-Ni ; XF+ ; 10 ; aziya11 ; 182 
 3766 ; 1 крона. Остров Мэн. Человек в полёте: Мессершмитт ; 1995 ;  ; Cu-Ni ; AU ; 13 ; radmila2003 ; 216 
 3767 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Американский паровоз "Генерал" ; 1998 ;  ; Cu-Ni ; AU ; 3 ; Фома ; 195 
 3768 ; 1 крона. Остров Мэн. 125 лет Паровой железной дороге. Горная железная дорога в Швейцарии ; 1998 ;  ; Cu-Ni ; AU ; 3 ; Фома ; 195 
 3769 ; 1 крона. Остров Мэн. Титаник ; 2012 ;  ; Cu-Ni ; AU ; 27 ; alrami ; 459 
 3770 ; 1 доллар. Сиерра Леоне. Чарльз Дарвин и корабль «Бигль» ; 1999 ;  ; Cu-Ni ; AU ; 43 ; matehev ; 225 
 3771 ; 1 доллар. Британские Виргинские острова. Сэр Фрэнсис Дрейк ; 2004 ;  ; Cu-Ni ; AU ; 16 ; Mikle777 ; 276 
 3772 ; 1 крона. Остров Мэн. 40-летие первого тестового полета Конкорда ; 2009 ;  ; Cu-Ni ; AU ; 12 ; radmila2003 ; 189 
 3773 ; 1 доллар. Британские Виргинские острова. Адмирал Горацио Нельсон. Орденская звезда и любимые корабли Нельсона ; 2005 ;  ; Cu-Ni ; XF+ ; 10 ; aziya11 ; 182 
 3774 ; 1 доллар. Британские Виргинские острова. Адмирал Горацио Нельсон. Погоня за французским флотом в Вест-Индии в 1805 году ; 2005 ;  ; Cu-Ni ; XF+ ; 7 ; matehev ; 186 
 3775 ; 1 крона. Остров Мэн. 200-летие Трафальгарского сражения. Битва за Копенгаген 18011 крона. Остров Мэн. 200-летие Трафальгарского сражения. Битва за Копенгаген 1801 ; 2005 ;  ; Cu-Ni ; AU ; 14 ; Mikle777 ; 306 
 3776 ; 1 крона. Остров Мэн. 125-летие железной дороги. Джордж Стефенсон и паровоз «Ракета» ; 1998 ;  ; Cu-Ni ; AU ; 3 ; Фома ; 195 
 3777 ; 10 марок. ФРГ. Олимпийские игры 1972 г. в Мюнхене ; 1972J ;  ; Ag ; XF+ ; 36 ; Мери ; 393 
 3778 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана ; 1978D ;  ; Ag ; AU ; 25 ; viktor2205 ; 340 
 3679 ; 10 сантимов. Парагвай ; 1947 ;  ; Al/Br ; VF ; 12 ; Скрудж ; 42 
 3680 ; 10 франков. Центральная Африка ; 2002 ;  ; Латунь ; AU ; 16 ; СТРЕКОЗА ; 57 
 3681 ; 1 цент. Кирибати ; 1992 ;  ; Cu/Fe ; AU ; 8 ; colonel6262 ; 36 
 3682 ; 5 центов. Острова Кука. F.A.O. ; 2000 ;  ; St ; AU ; 14 ; virtualman ; 55 
 3683 ; 25 центов. Канада. Собфытия 1812г ; 2012 ;  ; Ni/Fe, краска ; AU ; 18 ; virtualman ; 132 
 3684 ; 25 центов. Канада. Перемирие ; 2008 ;  ; Ni/Fe, краска ; AU ; 24 ; Волк33 ; 104 
 3685 ; 1 рубль. Беларусь. Гребля ; 2004 ;  ;  ; Proof ; 26 ; aurin1 ; 357 
 3686 ; 1 рубль. Беларусь. Давид Гарадзенский ; 2008 ;  ;  ; Proof ; 18 ; virtualman ; 308 
 3687 ; 1 рубль. Беларусь. Рагволод Полоцкий и Рагнеда ; 2006 ;  ;  ; Proof ; 22 ; VelesDS ; 363 
 3688 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ;  ; AU ; 20 ; nik23455 ; 173 
 3689 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ;  ; AU ; 26 ; Vebr ; 227 
 3690 ; 50 тенге. Казахстан. Навруз ; 2012 ;  ; Cu/Ni ; AU ; 9 ; Vebr ; 60 
 3691 ; 50 тенге. Казахстан. Богомол ; 2012 ;  ; Cu/Ni ; AU ; 35 ; Vebr ; 306 
 3692 ; 1 песо. Филиппины. Визит папы Павла VI ; 1970 ;  ; Ni ; AU ; 22 ; axm90 ; 184 
 3693 ; 1 песо. Куба. Производство сахара ; 1981 ;  ; Cu/Ni ; AU ; 9 ; Алек ; 184 
 3694 ; 2000 песо. Гвинеа-Биссау. F.A.O. ; 1995 ;  ; Cu/Ni ; AU ; 28 ; Волк33 ; 57 
 3695 ; 20 центов. Австралия. Международный женский день ; 2011 ;  ; Cu/Ni ; AU ; 22 ; joper69 ; 114 
 3696 ; 20 центов. Австралия. Международный год волонтеров ; 2011 ;  ; Cu/Ni ; AU ; 10 ; joper69 ; 114 
 3697 ; 20 центов. Австралия. 100 лет офису такси ; 2010 ;  ; Cu/Ni ; AU ; 12 ; joper69 ; 57 
 3698 ; 10 долларов. Намибия. 20 лет банку Намибии ; 2010 ;  ; Би/м ; AU ; 13 ; Скрудж ; 90 
 3699 ; 2 песо. Аргентина. Защита прав человека ; 2006 ;  ; Cu/Ni ; XF+ ; 10 ; gusar ; 67 
 3700 ; 1 лиланген. Свазиленд. F.A.O. ; 1981 ;  ; Cu/Ni ; AU ; 15 ; v_bond ; 104 
 3701 ; 20 динар. Сербия ; 2011 ;  ; Cu/Ni ; AU ; 11 ; StarinaHenk ; 50 
 3702 ; 1 фунт. Судан ; 2011 ;  ; Cu/Ni ; XF ; 11 ; cotangens ; 153 
 3703 ; 2 песо. Аргентина. Национальный герой ; 2007 ;  ; Cu/Ni ; AU ; 15 ; cotangens ; 50 
 3704 ; 2 песо. Аргентина. 75 лет банку ; 2010 ;  ; Cu/Ni ; AU ; 7 ; cotangens ; 59 
 3705 ; 1 доллар. Восточно каррибские территории. 25 лет независимости ; 2008 ;  ; Cu/Ni ; AU ; 19 ; Drill ; 192 
 3706 ; 20 динар. Сербия ; 2009 ;  ; Cu/Ni ; AU ; 23 ; StarinaHenk ; 42 
 3707 ; 5 эскудо. Португалия. F.A.O. ; 1983 ;  ; Cu/Ni ; XF ; 21 ; 100924 ; 79 
 3708 ; 2 1/2 евро. Португалия. 75 лет кораблю ; 2012 ;  ; Cu/Ni ; AU ; 25 ; Nik74 ; 332 
 3709 ; 1 доллар. Австралия. Год пенсионеров ; 2009 ;  ; Лат ; AU ; 23 ; joper69 ; 113 
 3710 ; 100 песо. Аргентина. Хосе Марти ; 1981 ;  ; Лат ; AU ; 11 ; v_bond ; 42 
 3711 ; 100 вату. Вануату ; 2002 ;  ; Лат ; AU ; 14 ; alskr ; 44 
 3712 ; 1 доллар. Австралия. Конференция Глав государств Содружества ; 2011 ;  ; Лат ; AU ; 50 ; joper69 ; 164 
 3713 ; 200 лир. Сан Маприно. F.A.O. ; 1994 ;  ; Лат ; AU ; 10 ; o.k. ; 42 
 3714 ; 2 фунта. Остров Мен. Содружественные молодежные игры ; 2011 ;  ; Би/м ; AU ; 5 ; LEXAI ; 222 
 3715 ; 2 песо. Аргентина. Объединение и свобода ; 2010 ;  ; Би/м ; AU ; 5 ; brat52 ; 57 
 3716 ; 1 бальбоа. Панама ; 2011 ;  ; Би/м ; AU ; 31 ; Волк33 ; 96 
 3717 ; 10 бат. Тайланд. F.A.O. ; 1998 ;  ; Би/м ; AU ; 15 ; наташа2712 ; 61 
 3718 ; 10 франков. Центральная Африка. Проба ; 1981 ;  ; Лат ; AU ; 13 ; Алек ; 182 
 3719 ; 10 долларов. Намибия. 20 лет банку Намибии ; 2010 ;  ; Би/м ; AU ; 9 ; krugerrand ; 101 
 3720 ; 500 лир. Сан- Марино. F.A.O. ; 1995 ;  ; Би/м ; AU ; 12 ; o.k. ; 97 
 3721 ; 500 лир. Сан-Марино. F.A.O. ; 1982 ;  ; Би/м ; AU ; 6 ; o.k. ; 101 
 3722 ; 10 рупий. Индия ; 2011 ;  ; Би/м ; AU ; 14 ; sedoy66 ; 90 
 3723 ; 10 рупий. Индия ; 2010 ;  ; Би/м ; AU ; 8 ; страус ; 57 
 3724 ; 5 рупий. Индия. XIX содружественные игры ; 2010 ;  ; Лат ; AU ; 13 ; v_bond ; 45 
 3725 ; 5 рупий. Индия ; 2010 ;  ; Лат ; XF+ ; 8 ; страус ; 51 
 3726 ; 5 рутий. Индия. F.A.O.. ; 1995 ;  ; Cu/Ni ; AU ; 23 ; mefody73 ; 45 
 3727 ; 1 лит. Литва. Вильнюс ; 2009 ;  ; Cu/Ni ; AU ; 11 ; LEXAI ; 71 
 3728 ; 1 лит. Литва. 600-летие Грюнвальдской битвы ; 2010 ;  ; Cu/Ni ; AU ; 14 ; musik ; 57 
 3629 ; 50 пиастров. Египет ; 1970 ;  ; Ag ; XF ; 37 ; MDV ; 456 
 3630 ; 25 пиастров. Египет ; 1970 ;  ; Ag ; XF+ ; 33 ; ТИПУН АЙХУН ; 495 
 3631 ; 2 драхмы. Греция ; 1954 ;  ; Ni ; F-VF ; 18 ; vor0niko ; 34 
 3632 ; 1 драхма. Греция ; 1954 ;  ; Ni ; F-VF ; 6 ; virtualman ; 57 
 3633 ; 20 лепт. Греция ; 1954 ;  ; Al ; VF+ ; 19 ; virtualman ; 33 
 3634 ; 20 крон. Чехия ; 1993 ;  ; Br ; VF ; 7 ; virtualman ; 24 
 3635 ; 1 лира. Турция ; 2012 ;  ; Би/м ; AU ; 12 ; eolly ; 28 
 3636 ; 10 бат. Тайланд ; 2007 ;  ; Би/м ; XF- ; 6 ; гарик ; 13 
 3637 ; 2 евро. Словения ; 2011 ;  ; Би/м ; AU ; 7 ; USS ; 155 
 3638 ; 2 евро. Германия. Баден-Вюртемберг ; 2013D ;  ; Би/м ; AU ; 18 ; kav ; 165 
 3639 ; 2 евро. Португалия ; 2012 ;  ; Би/м ; AU ; 28 ; nikitin782 ; 194 
 3640 ; 2 евро. Греция ; 2010 ;  ; Би/м ; AU ; 26 ; sergemon ; 173 
 3641 ; 2 евро. Италия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 13 ; rik ; 167 
 3642 ; 2 евро. Мальта. Совет большинства ; 2012 ;  ; Би/м ; AU ; 17 ; cavolo ; 297 
 3643 ; 2 евро. Словения ; 2010 ;  ; Би/м ; AU ; 12 ; ВЯЗЪ ; 165 
 3644 ; 2 евро. Италия ; 2012 ;  ; Би/м ; AU ; 15 ; Legio ; 144 
 3645 ; 2 евро. Италия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 12 ; sergemon ; 165 
 3646 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF ; 10 ; cavolo ; 114 
 3647 ; 2 евро. Италия ; 2011 ;  ; Би/м ; AU ; 22 ; cavolo ; 164 
 3648 ; 2 кроны. Дания ; 1940 ;  ; Латунь ; VF+ ; 30 ; av ; 194 
 3649 ; 1 крона. Дания ; 1936 ;  ; Латунь ; VF+ ; 41 ; av ; 181 
 3650 ; 2 евро. Италия. 100 лет со смерти Джованни Пасколи ; 2012 ;  ; Би/м ; AU ; 14 ; mefody73 ; 133 
 3651 ; 2 евро. Франция. 50 лет франко-германской дружбы ; 2013 ;  ; Би/м ; AU ; 17 ; Sky2 ; 163 
 3652 ; 2 евро. Италия. 200 лет со дня рождения Камилло Кавура ; 2010 ;  ; Би/м ; AU ; 19 ; Legio ; 155 
 3653 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof-Like ; 23 ; burlak ; 153 
 3654 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof-Like ; 7 ; burlak ; 204 
 3655 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; Proof-Like ; 12 ; aleksey-m2 ; 148 
 3656 ; 2 гривны. Украина. 20 лет СНГ ; 2010 ;  ; Cu/Ni ; Proof-Like ; 19 ; Николай74 ; 180 
 3657 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu/Ni/Zn ; XF ; 7 ; Elephant ; 72 
 3658 ; 25 центов. Эритрея ; 1997 ;  ; Cu-Ni ; AU ; 12 ; Mikle777 ; 85 
 3659 ; 50 франков. Бурундия ; 2011 ;  ; Ni ; AU ; 22 ; alskr ; 51 
 3660 ; Жетон Shell ;  ;  ; Ж/м ; XF ; 6 ; korshun-777 ; 62 
 3661 ; 5 эре. Швеция ; 1730SM ;  ; Ag ; VF- ; 18 ; WikiLeaks ; 714 
 3662 ; 3 африка. Центральная Африка. Габон ; 2004 ;  ; Би/м ; AU ; 19 ; Щука ; 455 
 3663 ; 4 африка. Западная Африка. Гвинея-Биссау ; 2004 ;  ; Би/м ; AU ; 20 ; Алек ; 465 
 3664 ; 4 африка. Западная Африка. Того ; 2003 ;  ; Би/м ; AU ; 20 ; vb96 ; 459 
 3665 ; 4 африка. Западная Африка. Буркина-Фасо ; 2003 ;  ; Би/м ; AU ; 26 ; vb96 ; 869 
 3666 ; 4 африка. Западная Африка. Сенегал ; 2006 ;  ; Би/м ; AU ; 21 ; sos1 ; 777 
 3667 ; 2 африка. Западная Африка. Нигерия ; 2003 ;  ; Латунь ; AU ; 16 ; Mikle777 ; 479 
 3668 ; 2 африка. Западная Африка. Нигерия ; 2003 ;  ; Латунь ; AU ; 18 ; vb96 ; 459 
 3669 ; 1 африка. Западная Африка. Камерун ; 2006 ;  ; Cu-Ni ; AU ; 25 ; torbey ; 692 
 3670 ; 1 африка. Западная Африка. Мали ; 2003 ;  ; Cu-Ni ; AU ; 13 ; Mikle777 ; 374 
 3671 ; 1 африка. Центральная Африка. Экваториальная Гвинея ; 2005 ;  ; Cu-Ni ; AU ; 6 ; krugerrand ; 270 
 3672 ; 1 африка. Западная Африка. Кот-д’Ивуар ; 2003 ;  ; Cu-Ni ; AU ; 7 ; krugerrand ; 270 
 3673 ; 10 франков. Остров Клиппертон ; 2011 ;  ; Cu-Ni ; AU ; 4 ; krugerrand ; 148 
 3674 ; 20 франков. Остров Клиппертон ; 2011 ;  ; Cu-Ni ; AU ; 4 ; colonel6262 ; 159 
 3675 ; 500 франков. Джибути ; 2010 ;  ; Латунь ; AU ; 9 ; Балбес ; 121 
 3676 ; 1/2 пенни. Британское Фиджи ; 1954 ;  ; Cu/Ni ; AU ; 22 ; gusar ; 125 
 3677 ; 20 центов. Свазиленд ; 2005 ;  ; Cu/Ni ; AU ; 34 ; Jagr44 ; 50 
 3678 ; 5 пенсов. Гибралтар ; 1966 ;  ; Cu/Ni ; XF ; 14 ; lelic ; 101 
 3579 ; 50 пиастров. Ливан ; 1952 ;  ; Ag ; XF ; 18 ; aziya11 ; 219 
 3580 ; 20 франков. Бельгия ; 1950 ;  ; Ag ; VF+ ; 6 ; max96 ; 204 
 3581 ; 1 крона. Австрия ; 1914 ;  ; Ag ; XF ; 5 ; ursus ; 150 
 3582 ; 10 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF- ; 30 ; sanctus73 ; 114 
 3583 ; 25 эре. Швеция ; 1953 ;  ; Ag ; VF-XF ; 10 ; 79046327877 ; 40 
 3584 ; 50 сентаво. Гондурас ; 1932 ;  ; Ag ; F-VF ; 11 ; pref ; 92 
 3585 ; 1 крона. Швеция ; 1968 ;  ; Ag ; XF- ; 12 ; RuByLa ; 103 
 3586 ; 1 шиллинг. Великобритания ; 1940 ;  ; Ag ; VF+ ; 14 ; медалькин ; 209 
 3587 ; 1 франк. Бельгия ; 1912 ;  ; Ag ; F-VF ; 17 ; alskr ; 101 
 3588 ; 50 эре. Швеция ; 1957 ;  ; Ag ; XF- ; 7 ; Тёркин ; 80 
 3589 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; VF-XF ; 10 ; Legio ; 142 
 3590 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; XF ; 12 ; Anatol435 ; 88 
 3591 ; 5 соль. Перу ; 1907 ;  ; Ag ; VF ; 35 ; Emv ; 193 
 3592 ; 50 сантимов. Франция ; 1914 ;  ; Ag ; VF-XF ; 10 ; vituzik ; 88 
 3593 ; 1 дайм. США ; 1964 ;  ; Ag ; XF ; 9 ; fedor880v ; 97 
 3594 ; 25 эре. Швеция ; 1949 ;  ; Ag ; XF ; 7 ; Леонидыч ; 38 
 3595 ; 25 эре. Швеция ; 1904 ;  ; Ag ; VF- ; 28 ; krugerrand ; 227 
 3596 ; 10 эре. Швеция ; 1919 ;  ; Ag ; VF ; 14 ; vor0niko ; 30 
 3597 ; 10 эре. Швеция ; 1959 ;  ; Ag ; XF- ; 11 ; sanctus73 ; 36 
 3598 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF ; 9 ; sanctus73 ; 37 
 3599 ; 1/2 доллара. США ; 1984D ;  ; Cu-Ni ; XF- ; 11 ; Yamilov ; 66 
 3600 ; 25 сантимов. Франция ; 1903 ;  ; Cu-Ni ; F-VF ; 18 ; virtualman ; 83 
 3601 ; 1/2 рупии. Маврикий ; 1987 ;  ; Cu-Ni ; XF ; 26 ; 79046327877 ; 41 
 3602 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; XF ; 11 ; vor0niko ; 24 
 3603 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF ; 16 ; Yamilov ; 97 
 3604 ; 100 песет. Испания ; 1984 ;  ; Латунь ; VF-XF ; 8 ; vor0niko ; 24 
 3605 ; 1 цент. США ; 1908 ;  ; Br ; VF ; 19 ; немец ; 76 
 3606 ; 10 франков. Люксембург ; 1971 ;  ; Cu-Ni ; VF-XF ; 20 ; t_v_v ; 33 
