 514 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 22 ; Ivanov ; 102 
 515 ; Копейка. Иван Грозный. Новгород ; 1533-1584 ;  ; Ag ; VF ; 11 ; Dima72 ; 72 
 516 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 25 ; Доктор Никитин ; 114 
 517 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; vadi ; 305 
 518 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 42 ; Доктор Никитин ; 222 
 519 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 13 ; canada ; 76 
 520 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 9 ; Доктор Никитин ; 294 
 521 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 25 ; Доктор Никитин ; 115 
 522 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 25 ; petriuspo ; 114 
 523 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 16 ; Dima72 ; 123 
 524 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 17 ; Гордиан ; 204 
 525 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 18 ; Гордиан ; 204 
 526 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 18 ; Гордиан ; 92 
 527 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 27 ; Гордиан ; 211 
 528 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 21 ; Hikon ; 159 
 529 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 53 ; cotangens ; 566 
 530 ; Копейка ;  ; временный московский денежный двор ; Ag ; VF ; 15 ; von_Schwarz ; 398 
 531 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 32 ; trast ; 233 
 532 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 35 ; porte33 ; 171 
 533 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 19 ; vic2 ; 179 
 534 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; canada ; 123 
 535 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; porte33 ; 72 
 536 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 24 ; von_Schwarz ; 230 
 537 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 21 ; Dima72 ; 95 
 538 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 25 ; romalll1975 ; 510 
 539 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; xeljdbot1 ; 59 
 540 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 59 ; Гордиан ; 179 
 541 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Краснодар ; 37 
 542 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 5 ; vladmarkin ; 37 
 543 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 7 ; vladmarkin ; 59 
 544 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 56 ; сборщик ; 140 
 545 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 38 ; pavspb ; 340 
 546 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 37 ; pavspb ; 453 
 547 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; veet2005 ; 179 
 548 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 41 ; alex62 ; 136 
 549 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 39 ; von_Schwarz ; 305 
 550 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; F ; 36 ; Гордиан ; 136 
 551 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; Гордиан ; 72 
 552 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 32 ; vic2 ; 161 
 553 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 52 ; Доктор Никитин ; 206 
 554 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 30 ; vic2 ; 165 
 555 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 33 ; Норман ; 294 
 556 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 20 ; vladmarkin ; 82 
 457 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; AU ; 61 ; 3458 ; 4049 
 458 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 42 ; off ; 1581 
 459 ; 1/4 копейки. В капсуле NGC ; 1900 ; СПБ ; Cu ;  ; 36 ; 2392 ; 3674 
 460 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 26 ; 3458 ; 2438 
 461 ; 1/4 копейки. В капсуле NGC ; 1910 ; СПБ ; Cu ;  ; 84 ; Ser_doh ; 6863 
 462 ; 3 копейки "оккупация" ; 1916А ;  ; Fe ; VF+ ; 29 ; Komposter ; 442 
 463 ; 2 пара-3 копейки ; 1774 ; Валахия ; Cu ; VG ; 40 ; vl999rg ; 1372 
 464 ; 10 пенни ; 1876 ; Финляндия ; Cu ; F-/F+ ; 6 ; Gari 77 ; 512 
 465 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 24 ; cr3041 ; 204 
 466 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 8 ; cr3041 ; 203 
 467 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF/AU ; 16 ; Алексей Сомелье ; 254 
 468 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 21 ; Vol4en0k ; 227 
 469 ; 5 пенни ; 1910 ; Финляндия ; Cu ; F-VF ; 20 ; S5S1 ; 2972 
 470 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 17 ; mountblade ; 118 
 471 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 12 ; Aleks 68 ; 340 
 472 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 28 ; Vitalievich ; 354 
 473 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 7 ; boroda ; 232 
 474 ; 1 пенни ; 1866 ; Финляндия ; Cu ; XF ; 60 ; Vol4en0k ; 2654 
 475 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF-XF ; 42 ; vl999rg ; 3004 
 476 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 16 ; vl999rg ; 255 
 477 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 16 ; ШУТник ; 262 
 478 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF/AU ; 19 ; sergius ; 510 
 479 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 15 ; САС ; 294 
 480 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF+ ; 11 ; САС ; 270 
 481 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 3 ; suomi ; 296 
 482 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 28 ; Ser_doh ; 189 
 483 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF+ ; 29 ; Badger ; 192 
 484 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF+/VF ; 27 ; 1gold ; 177 
 485 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 30 ; Ser_doh ; 153 
 486 ; Лот монет России: денга (3шт) ; 1735-1739 ;  ; Cu ; G/VG ; 7 ; Трутуту ; 138 
 487 ; Лот монет России: 2,1 коп, денга (6шт) ; 1737-1916 ;  ; Cu ; G/VF- ; 26 ; gmga ; 306 
 488 ; Лот монет России (4шт): 20к, 2к,1к+1 пенни ; 1900-1915 ;  ; Ag,Cu ; VG/VF-XF ; 39 ; Ser83 ; 429 
 489 ; Лот монет России: 20,15,5,3,2,1,1/2 коп (10 ; 1798-1912 ;  ; Ag,Cu ; G/VF+ ; 25 ; Hikon ; 793 
 490 ; Лот монет России: 2,1 коп, денга 5шт ; 1701-1842 ;  ; Cu ; VG/G ; 92 ; никсер ; 567 
 491 ; Танга. Князь Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 49 ; nays ; 1964 
 492 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 48 ; Dahan ; 355 
 493 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F+ ; 35 ; scaevola ; 1019 
 494 ; Денга. Василий Темный. Деформация ; 1425-1462 ;  ; Ag ; F+ ; 39 ; Andre32 ; 226 
 495 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F- ; 18 ; Hikon ; 228 
 496 ; Денга. Удельное кн-во Ярославское. Деформация ; 15в ;  ; Ag ; F+ ; 36 ; lestes ; 1857 
 497 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 18 ; Andre32 ; 125 
 498 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 7 ; oleg632112 ; 126 
 499 ; Денга. Василий III Иванович. Тверь ; 1505-1533 ;  ; Ag ; F+ ; 7 ; musik ; 261 
 500 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; VF- ; 21 ; romalll1975 ; 370 
 501 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; VF ; 35 ; romalll1975 ; 410 
 502 ; Денга ; 1425-1510 ; Псков ; Ag ; F- ; 25 ; megavasilius ; 318 
 503 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VG ; 27 ; Dahan ; 172 
 504 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 28 ; Доктор Никитин ; 295 
 505 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 24 ; Собеседник ; 350 
 506 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 35 ; Vinchi ; 532 
 407 ; Денга ; 1750 ;  ; Cu ; VG/F ; 6 ; Dima72 ; 80 
 408 ; Денга ; 1751 ;  ; Cu ; F ; 13 ; Japona ; 90 
 409 ; Денга ; 1757 ;  ; Cu ; VG/G ; 9 ; Turist33 ; 90 
 410 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 20 ; petriuspo ; 111 
 411 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 40 ; Tanker1975 ; 161 
 412 ; Денга ; 1770 ; ЕМ ; Cu ; F- ; 21 ; Japona ; 385 
 413 ; Денга ; 1790 ; ЕМ ; Cu ; VG ; 13 ; бортик ; 94 
 414 ; Денга ; 1791 ; КМ ; Cu ; VG ; 42 ; Komposter ; 465 
 415 ; Денга ; 1795 ; ЕМ ; Cu ; VG ; 22 ; аlеx ; 273 
 416 ; Деньга. Вес - 3.22 ; 1797 ; ЕМ ; Cu ; VG ; 6 ; Roskur ; 453 
 417 ; Деньга ; 1798 ; ЕМ ; Cu ; F/VG ; 41 ; автор ; 837 
 418 ; 1/2 копейки. В капсуле NGC ; 1842 ; СПМ ; Cu ;  ; 33 ; lupus47 ; 2123 
 419 ; 1/2 копейки ; 1843 ; СМ ; Cu ; F-VF ; 17 ; штурман ; 578 
 420 ; Денежка ; 1850 ; ЕМ ; Cu ; VF+ ; 56 ; alfvolkov ; 891 
 421 ; Денежка ; 1852 ; ЕМ ; Cu ; VF+ ; 35 ; alfvolkov ; 449 
 422 ; Денежка ; 1853 ; ЕМ ; Cu ; VF ; 17 ; аlеx ; 522 
 423 ; 1/2 копейки ; 1877 ; СПБ ; Cu ; VF-XF ; 19 ; $$$ ; 1351 
 424 ; 1/2 копейки. В капсуле NGC ; 1885 ; СПБ ; Cu ;  ; 42 ; снобон ; 5682 
 425 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF+ ; 43 ; $$$ ; 1181 
 426 ; 1/2 копейки ; 1890 ; СПБ ; Cu ; VF+ ; 45 ; Allegro33 ; 1989 
 427 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; XF ; 63 ; 3458 ; 1794 
 428 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF ; 47 ; Пионер ; 1654 
 429 ; 1/2 копейки. В капсуле NGC ; 1895 ; СПБ ; Cu ;  ; 33 ; снобон ; 7112 
 430 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; XF ; 63 ; Запруда ; 2023 
 431 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 27 ; AlexRep ; 204 
 432 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 40 ; AlexRep ; 228 
 433 ; 1/2 копейки. В капсуле NGC ; 1899 ; СПБ ; Cu ;  ; 25 ; lupus47 ; 2619 
 434 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 16 ; off ; 237 
 435 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 15 ; off ; 237 
 436 ; 1/2 копейки. В капсуле NGC ; 1911 ; СПБ ; Cu ;  ; 39 ; 2392 ; 2773 
 437 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 26 ; I-Fox ; 173 
 438 ; 1/2 копейки. В капсуле NGC ; 1912 ; СПБ ; Cu ;  ; 27 ; 2392 ; 2610 
 439 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 11 ; Ser83 ; 93 
 440 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 12 ; Novik53 ; 95 
 441 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 7 ; Exctas ; 100 
 442 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 34 ; ser-slava ; 291 
 443 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 31 ; игорь19 ; 308 
 444 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 16 ; Dima72 ; 101 
 445 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 41 ; vl999rg ; 633 
 446 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; VG/G ; 23 ; Майкл ; 182 
 447 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; F ; 71 ; света1972 ; 1534 
 448 ; Полушка ; 1747 ; Орёл 1744 г. ; Cu ; VG ; 32 ; Илья Владимирович ; 510 
 449 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; VG ; 11 ; canada ; 100 
 450 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 41 ; N.A.S.A ; 591 
 451 ; Полушка ; 1778 ; КМ "Сибирь" ; Cu ; VG ; 27 ; N.A.S.A ; 606 
 452 ; Полушка ; 1797 ; ЕМ ; Cu ; F-VF ; 49 ; автор ; 2040 
 453 ; 1/4 копейки. В капсуле NGC ; 1841 ; СПМ ; Cu ;  ; 29 ; lupus47 ; 5100 
 454 ; Полушка. В капсуле NGC ; 1850 ; ЕМ ; Cu ;  ; 58 ; dsidorov ; 6501 
 455 ; 1/4 копейки. В капсуле NGC ; 1887 ; СПБ ; Cu ;  ; 37 ; lupus47 ; 6235 
 456 ; 1/4 копейки ; 1890 ; СПБ ; Cu ; VF-XF ; 80 ; NETTO ; 3461 
 357 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; VG/G ; 22 ; 312 ; 227 
 358 ; Копейка ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 70 ; Chivra ; 6100 
 359 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; VG/G ; 20 ; 312 ; 256 
 360 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; VG ; 14 ; КВ50 ; 272 
 361 ; Копейка ; 1789 ; ЕМ ; Cu ; VF- ; 27 ; 222211 ; 726 
 362 ; Копейка (Ильин - 3 руб) ; 1798 ; КМ ; Cu ; VG ; 18 ; maner73 ; 803 
 363 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 15 ; 222211 ; 227 
 364 ; Копейка ; 1801 ; ЕМ ; Cu ; F/VG ; 17 ; Михаилъ ; 203 
 365 ; Копейка ; 1818 ; КМ ДБ ; Cu ; VG/F ; 7 ; бортик ; 90 
 366 ; Копейка ; 1819 ; КМ АД ; Cu ; F+/F- ; 8 ; $$$ ; 159 
 367 ; Копейка ; 1823 ; КМ АМ ; Cu ; VG ; 15 ; бортик ; 167 
 368 ; Копейка ; 1824 ; КМ АМ ; Cu ; VG/F ; 18 ; бортик ; 86 
 369 ; Копейка ; 1825 ; КМ АМ ; Cu ; G/VG ; 26 ; бортик ; 181 
 370 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 13 ; бортик ; 170 
 371 ; Копейка ; 1827 ; КМ АМ ; Cu ; VG ; 17 ; бортик ; 181 
 372 ; Копейка ; 1828 ; КМ АМ ; Cu ; F- ; 19 ; $$$ ; 184 
 373 ; Копейка ; 1831 ; СМ ; Cu ; VG ; 40 ; JohnSilver ; 278 
 374 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VF- ; 39 ; $$$ ; 777 
 375 ; Копейка ; 1840 ; СПМ ; Cu ; VF+ ; 20 ; $$$ ; 449 
 376 ; Копейка ; 1840 ; СМ ; Cu ; F/VG ; 21 ; petriuspo ; 57 
 377 ; Копейка ; 1843 ; СМ ; Cu ; VG/F ; 20 ; petriuspo ; 74 
 378 ; Копейка ; 1856 ; ЕМ ; Cu ; F-VF ; 51 ; $$$ ; 465 
 379 ; Копейка ; 1858 ; ВМ Венз.уже ; Cu ; VF- ; 47 ; Палыч61 ; 1369 
 380 ; Копейка ; 1879 ; СПБ ; Cu ; VF-XF ; 62 ; sifon ; 414 
 381 ; Копейка ; 1882 ; СПБ ; Cu ; F/VG ; 25 ; Ser_doh ; 510 
 382 ; Копейка. В капсуле NGC ; 1889 ; СПБ ; Cu ;  ; 52 ; lupus47 ; 9178 
 383 ; Копейка ; 1893 ; СПБ ; Cu ; F-VF ; 20 ; Ivanov ; 114 
 384 ; Копейка ; 1895 ; СПБ ; Cu ; XF+ ; 92 ; alexeyre ; 2833 
 385 ; Копейка ; 1896 ; СПБ ; Cu ; VF-XF ; 66 ; sotnik ; 1360 
 386 ; Копейка ; 1897 ; СПБ ; Cu ; VF+ ; 40 ; slando ; 407 
 387 ; Копейка ; 1898 ; СПБ ; Cu ; VF- ; 15 ; off ; 237 
 388 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 30 ; uhfvv7 ; 110 
 389 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 32 ; uhfvv7 ; 102 
 390 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 39 ; AlexRep ; 102 
 391 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 16 ; Ser83 ; 100 
 392 ; Копейка ; 1916 ;  ; Cu ; XF/VF ; 12 ; Aleks 68 ; 365 
 393 ; Денга ; 1731 ;  ; Cu ; VG ; 20 ; porte33 ; 62 
 394 ; Денга ; 1734 ;  ; Cu ; VG ; 38 ; $$$ ; 465 
 395 ; Денга ; 1735 ;  ; Cu ; VG ; 18 ; папашаГарпагон ; 70 
 396 ; Денга ; 1737 ;  ; Cu ; F- ; 7 ; Dima72 ; 91 
 397 ; Денга ; 1739 ;  ; Cu ; F- ; 19 ; Komposter ; 108 
 398 ; Денга ; 1740 ;  ; Cu ; F+ ; 17 ; SSK ; 306 
 399 ; Денга ; 1743 ;  ; Cu ; VG ; 7 ; igrtlk ; 68 
 400 ; Денга ; 1744 ;  ; Cu ; VG/G ; 12 ; SER 888 ; 47 
 401 ; Денга ; 1745 ;  ; Cu ; F+ ; 74 ; Добры́ня ; 2652 
 402 ; Денга ; 1746 ;  ; Cu ; VG ; 3 ; Трутуту ; 53 
 403 ; Денга ; 1747 ;  ; Cu ; G/VG ; 17 ; Mixa1973 ; 50 
 404 ; Денга ; 1748 ;  ; Cu ; VG ; 10 ; dimam_kz ; 50 
 405 ; Денга. Брак чеканки ; 1748 ;  ; Cu ; VG ; 9 ; SSK ; 102 
 406 ; Денга ; 1749 ;  ; Cu ; F+ ; 7 ; Japona ; 102 
 307 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF- ; 41 ; alfvolkov ; 302 
 308 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VG ; 29 ; света1972 ; 263 
 309 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; VF- ; 32 ; leshii40 ; 216 
 310 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F ; 26 ; ialaiola ; 65 
 311 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F- ; 16 ; olq ; 62 
 312 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F-VF ; 29 ; olq ; 200 
 313 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF- ; 64 ; $$$ ; 251 
 314 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F+/VG ; 27 ; Komposter ; 97 
 315 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; F+ ; 9 ; Allegro33 ; 82 
 316 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F- ; 32 ; leshii40 ; 152 
 317 ; 2 копейки ; 1821 ; КМ АМ ; Cu ; F+ ; 45 ; leshii40 ; 429 
 318 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF- ; 42 ; $$$ ; 438 
 319 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VF- ; 52 ; andris1 ; 522 
 320 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; F ; 25 ; бортик ; 137 
 321 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; VF- ; 17 ; Holder31 ; 339 
 322 ; 2 копейки ; 1835 ; СМ ; Cu ; VG ; 35 ; бортик ; 167 
 323 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; VF ; 27 ; fgd ; 724 
 324 ; 2 копейки ; 1837 ; СМ ; Cu ; VG ; 23 ; бортик ; 170 
 325 ; 2 копейки ; 1838 ; СМ ; Cu ; G/VG ; 24 ; boroda ; 123 
 326 ; 2 копейки ; 1839 ; СМ ; Cu ; F ; 31 ; Илья Владимирович ; 159 
 327 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 36 ; СВТ69 ; 828 
 328 ; 2 копейки ; 1841 ; СМ ; Cu ; F/VG ; 42 ; Chatsky ; 113 
 329 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF+ ; 32 ; Sintez ; 918 
 330 ; 2 копейки ; 1842 ; СМ ; Cu ; VG ; 27 ; СВТ69 ; 239 
 331 ; 2 копейки ; 1846 ; СМ ; Cu ; VG ; 33 ; бортик ; 192 
 332 ; 2 копейки ; 1847 ; СМ ; Cu ; VF- ; 82 ; volkov ; 1677 
 333 ; 2 копейки ; 1851 ; ЕМ ; Cu ; VF ; 42 ; Волк33 ; 1275 
 334 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF+ ; 47 ; CaesarAugustus ; 1415 
 335 ; 2 копейки ; 1860 ; ЕМ ; Cu ; VF+ ; 32 ; папашаГарпагон ; 637 
 336 ; 2 копейки ; 1863 ; ЕМ ; Cu ; VG ; 35 ; first ; 161 
 337 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF ; 36 ; $$$ ; 702 
 338 ; 2 копейки ; 1867 ; СПБ ; Cu ; F ; 60 ; Komposter ; 2255 
 339 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VG ; 24 ; sts ; 113 
 340 ; 2 копейки ; 1874 ; ЕМ ; Cu ; XF ; 101 ; sergius ; 4343 
 341 ; 2 копейки ; 1876 ; СПБ ; Cu ; F ; 8 ; бортик ; 51 
 342 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF+ ; 48 ; SSK ; 567 
 343 ; 2 копейки ; 1890 ; СПБ ; Cu ; VG ; 49 ; Пионер ; 115 
 344 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF ; 32 ; Dinar02 ; 340 
 345 ; 2 копейки. В капсуле NGC ; 1899 ; СПБ ; Cu ;  ; 64 ; снобон ; 7428 
 346 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF-XF ; 86 ; sotnik ; 1928 
 347 ; 2 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 9 ; off ; 101 
 348 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF- ; 37 ; квв76 ; 195 
 349 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 15 ; first ; 62 
 350 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 30 ; ДУНКАН МАКЛАУД ; 101 
 351 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 41 ; Московский ; 624 
 352 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 37 ; AlexRep ; 94 
 353 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 60 ; SSK ; 255 
 354 ; Копейка ; 1707 ; БК ; Cu ; F- ; 32 ; автор ; 1567 
 355 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 57 ; кве ; 4206 
 356 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 17 ; igrtlk ; 340 
 257 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VG ; 46 ; Chatsky ; 354 
 258 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+/VG ; 53 ; Chatsky ; 353 
 259 ; 5 копеек ; 1791 ; АМ ; Cu ; F+ ; 46 ; Hikon ; 634 
 260 ; 5 копеек ; 1792 ; АМ ; Cu ; VF ; 37 ; maner73 ; 978 
 261 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VG ; 28 ; canada ; 1700 
 262 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-XF ; 21 ; numis36 ; 2268 
 263 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF+ ; 23 ; Замок ; 1440 
 264 ; 5 копеек ; 1861 ; ЕМ ; Cu ; VF+ ; 28 ; serg07_67 ; 1151 
 265 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF+ ; 21 ; Дмитрий475 ; 1247 
 266 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF+ ; 33 ; N.A.S.A ; 1151 
 267 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F+ ; 31 ; Нинский ; 204 
 268 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VG ; 41 ; JohnSilver ; 702 
 269 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF ; 26 ; off ; 964 
 270 ; 3 копейки ; 1856 ; ЕМ ; Cu ; VF+ ; 41 ; sergius ; 5613 
 271 ; 3 копейки ; 1857 ; ЕМ ; Cu ; VF+ ; 47 ; Пионер ; 1712 
