 4111 ; Лот монет Германии: 1 марка, 50,10,5,2,1 пфенниг (6 шт.) Буклет ; 1950-1968 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 40 ; Reks ; 257 
 4112 ; Лот монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) Буклет ; 1964-1994 ;  ; Cu-Ni,Br ; AU ; 32 ; Снежный Барс ; 206 
 4113 ; Набор монет Сингапура и Малайзии: 10шт + 12 марок ;  ;  ; Лат Br Cu-Ni ; XF/AU ; 7 ; KФC ; 159 
 4114 ; Набор монет ФРГ ГДР: 19шт Буклет ;  ;  ; Al Al/Br Cu-Ni ; VF/XF ; 10 ; Чуча ; 451 
 4115 ; Набор монет Финляндии 2,1 евро, 50,20,10,5,2,1 евро (8шт) + жетон. Буклет ; 2007 ;  ; Би/м Cu/St лат ; AU ; 35 ; саны4 ; 720 
 4116 ; Набор монет Чехии: 50,20,10,5,2,1 крона, 50 геллеров (7 шт.) + жетон. Чемпионат Европы по футболу 2004 года. Буклет ; 2004 ;  ; Fe/Ni,Fe/Cu,Би/ ; Unc ; 24 ; zx123 ; 567 
 4117 ; Набор монет Чехии: 50,20,10,5,2,1 крона, 50 геллеров (7 шт.) + жетон. Вступление Чехии в Евросоюз. Буклет ; 2004 ;  ; Fe/Ni,Fe/Cu,Би/ ; Unc ; 19 ; VVE ; 500 
 4118 ; Набор монет Финляндии 2,1 евро, 50,20,10,5,2,1 евро (8шт) + жетон. Буклет ; 2003 ;  ; Би/м Cu/St лат ; AU ; 19 ; Lafeto55 ; 674 
 4119 ; Набор монет Бельгии 2,1 евро, 50,20,10,5,2,1 евро (8шт) + жетон. Буклет ; 2003 ;  ; Би/м Cu/St лат ; AU ; 45 ; Lafeto55 ; 793 
 4120 ; Лот монет США: 1/4 доллара (5 шт.) Штаты. Буклет ; 1999 ;  ; Cu-Ni,напыление ; AU ; 43 ; heavy_fly ; 250 
 4121 ; Набор монет Австрии: 4шт Буклет ; 1965 ;  ; Ag ; AU ; 32 ; дилитант ; 1314 
 4022 ; 5 бат Тайланд Конверт, марка ;  ;  ; Cu-Ni ; AU ; 12 ; Ok203 ; 90 
 4023 ; 5 марок. ФРГ. 200 лет со дня смерти Фридриха II-го Великого. Конверт с маркой ; 1986 ;  ; Cu-Ni ; AU ; 31 ; Ok203 ; 285 
 4024 ; 20 центов. Австралия. Конверт с маркой ; 1980 ;  ; Cu-Ni ; AU ; 13 ; SpAi ; 90 
 4025 ; 5 марок. ФРГ. 150-летие железных дорог в Германии. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 11 ; Ok203 ; 244 
 4026 ; 5 марок. ФРГ. Европейский год музыки. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 21 ; Ok203 ; 248 
 4027 ; 5 марок. ФРГ. 10-летие международной конференции по защите окружающей среды. Конверт с маркой ; 1982 ;  ; Cu-Ni ; AU ; 11 ; Ok203 ; 252 
 4028 ; 5 марок. ФРГ. 500 лет со дня рождения Мартина Лютера. Конверт с маркой ; 1983 ;  ; Cu-Ni ; AU ; 20 ; Ok203 ; 257 
 4029 ; 5 марок. ФРГ. 150 лет со дня смерти Иоганна Вольфганга фон Гете. Конверт с маркой ; 1982 ;  ; Cu-Ni ; XF+ ; 13 ; Ok203 ; 237 
 4030 ; 5 центов. Свазиленд. Конверт с маркой ; 1986 ;  ; Cu-Ni ; AU ; 26 ; Ok203 ; 342 
 4031 ; 2 франка. Франция. Конверт с маркой ; 1980 ;  ; Ni ; AU ; 14 ; dimam_kz ; 72 
 4032 ; 20 сентаво. Куба. Конверт с маркой ; 1972 ;  ; Al ; AU ; 14 ; SpAi ; 90 
 4033 ; 20 центов. Соломоновы острова. Конверт с маркой ; 1977 ;  ; Cu-Ni ; AU ; 19 ; orex ; 179 
 4034 ; 1 доллар. Восточные Карибские территории. Конверт с маркой ; 1981 ;  ; Al/Br ; AU ; 14 ; Psyho ; 153 
 4035 ; 50 центов. Восточные Карибские территории. Конверт с маркой ; 1965 ;  ; Cu-Ni ; AU ; 15 ; Ok203 ; 222 
 4036 ; 100 франков. Камерун. Конверт с маркой ; 1986 ;  ; Ni ; AU ; 7 ; arusakov02 ; 90 
 4037 ; 20 пенсов. Великобритания. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 90 
 4038 ; 5 седи. Гана. Конверт с маркой ; 1984 ;  ; Лат ; AU ; 27 ; SpAi ; 90 
 4039 ; 1 франк. Западная Африка (BCEAO). Конверт с маркой ; 1984 ;  ; St ; AU ; 13 ; ship-nik ; 101 
 4040 ; 10 франков. Бельгия. Конверт с маркой ; 1971 ;  ; Ni ; AU ; 13 ; SpAi ; 90 
 4041 ; 25 центов. Канада. Конверт с маркой ; 1958 ;  ; Ni ; AU ; 61 ; CWSC™ ; 160 
 4042 ; 1 кордоба. Никарагуа. Конверт с маркой ; 1984 ;  ; St/Ni ; AU ; 13 ; dimam_kz ; 66 
 4043 ; 50 пул. Афганистан. Конверт с маркой ;  ;  ; Лат ; AU ; 17 ; Ok203 ; 168 
 4044 ; 2 франка. Франция. Конверт с маркой ; 1981 ;  ; Ni ; AU ; 11 ; Ok203 ; 128 
 4045 ; 1 крона. Остров Мэн. Корабль Баунти. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 39 ; Psyho ; 423 
 4046 ; 2 фунта. Джерси. 25 лет WWF. Конверт с маркой ; 1987 ;  ; Cu-Ni ; AU ; 23 ; SKeeper ; 303 
 4047 ; 5 долларов. Ниуэ. 100 лет баскетболу. Конверт с маркой ; 1991 ;  ; Cu-Ni ; AU ; 15 ; Flagman ; 223 
 4048 ; 1 доллар. Либерия. Вилли Брандт. Конверт с маркой ; 1993 ;  ; Cu-Ni ; AU ; 26 ; SKeeper ; 189 
 4049 ; 5 долларов. Маршалловы острова. Объединение Германии. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 20 ; valerdon ; 182 
 4050 ; 10 марок. 40 лет Союзу физкультуры и спорта ГДР. ГДР. Конверт с маркой ; 1988 ;  ; Cu-Ni ; AU ; 34 ; metallist ; 226 
 4051 ; 5 марок. ГДР. 750 лет Берлину – Александрплац. Конверт с маркой ; 1987 ;  ; Cu-Ni ; AU ; 31 ; Ok203 ; 266 
 4052 ; 5 марок. ГДР. Город-порт Росток. Конверт с маркой ; 1988 ;  ; Cu-Ni ; AU ; 28 ; metallist ; 275 
 4053 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 29 ; Ok203 ; 255 
 4054 ; 5 марок. ГДР. 500-летие почты. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 33 ; Ok203 ; 282 
 4055 ; 5 марок. ГДР. 750 лет Берлину – квартал Николаи. Конверт с маркой ; 1987 ;  ; Cu-Ni ; AU ; 30 ; metallist ; 204 
 4056 ; 1 доллар. Ниуэ. Год змеи. Буклет ; 2012 ;  ; Ag ; Proof ; 24 ; Чуча ; 1022 
 4057 ; Монета. Вьетнам. D-122мм ; 19 век ;  ; Cu ; F+ ; 38 ; chet ; 4418 
 4058 ; Монета. Вьетнам. D-120мм ; 19 век ;  ; Cu ; F+ ; 38 ; михалыч_73 ; 4188 
 4059 ; Монета. Вьетнам. D-120мм ; 19 век ;  ; Cu ; F+ ; 42 ; chet ; 4606 
 4060 ; 100 тенге. Казахстан. Бабочка "Бархатница мера". Буклет ; 2019 ;  ; Cu-Ni ; AU ; 47 ; jj ; 522 
 4061 ; 100 тенге. Казахстан. Соболь. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 41 ; nvv ; 347 
 4062 ; 1 анна. Британская Индия. Капсула NGC ; 1912 ;  ; Cu-Ni ;  ; 30 ; gusania ; 3122 
 4063 ; 1 ранд. Южная Африка ; 1990 ;  ; Ni ; Proof ; 18 ; aaaaa1971 ; 134 
 4064 ; 10 марок ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; AU ; 20 ; spbfun ; 136 
 4065 ; 100 динаров Югославия 40 лет победы над фашизмом Буклет ; 1985 ;  ; Cu-Ni ; AU ; 17 ; spbfun ; 170 
 4066 ; 100 динаров Югославия Вук Караджич Буклет ; 1987 ;  ; Cu-Ni ; AU ; 19 ; spbfun ; 155 
 4067 ; 2 лата. Латвия. 75 лет Латвийской республике ; 1993 ;  ; Cu-Ni ; Proof ; 32 ; SupERGood ; 745 
 4068 ; 1 доллар. Новая Зеландия. Год змеи. Сертификат ; 2013 ;  ; Ag ; Proof ; 9 ; stanislavfominyh ; 1270 
 4069 ; 200 лир. Италия. ФАО ; 1981 ;  ; Al/Br ; AU ; 26 ; Jek327 ; 59 
 4070 ; 200 лир. Сан-Марино. ФАО ; 1981 ;  ; Al/Br ; AU ; 13 ; evgens1 ; 76 
 4071 ; 1 сентаво. Доминикана. ФАО ; 1969 ;  ; Br ; AU ; 12 ; Bodeo ; 75 
 3972 ; 10 кэш. Китай ; 1909 ;  ; Cu ; XF- ; 34 ; Olimpia ; 350 
 3973 ; 1 скиллинг. Дания ; 1771 ;  ; Cu ; VF ; 46 ; Beshen ; 431 
 3974 ; 10 кэш. Китай ; 1906 ;  ; Cu ; VF ; 17 ; Sky2 ; 305 
 3975 ; 10 кэш. Китай. Хубэй ; 1902-1905 ;  ; Cu ; VF ; 12 ; lsp25 ; 281 
 3976 ; 10 кэш. Китай. Хубэй ; 1902-1905 ;  ; Cu ; VF- ; 15 ; Rober ; 148 
 3977 ; 10 кэш. Китай. Хубэй ; 1902-1905 ;  ; Cu ; VF+ ; 7 ; Olimpia ; 300 
 3978 ; 20 кэш. Китай. Точки вокруг даты ; 1907 ;  ; Cu ; VF ; 21 ; lsp25 ; 310 
 3979 ; 5 сентим. Франция ; 1856 ;  ; Br ; VF- ; 15 ; гравицапа ; 68 
 3980 ; 10 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; AU ; 19 ; 220W ; 203 
 3981 ; 2 эре. Норвегия ; 1918 ;  ; Fe ; F-VF ; 42 ; Gaernebjorn ; 400 
 3982 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 6 ; Shera ; 26 
 3983 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 20 ; Philini ; 72 
 3984 ; 2 фунта. Великобритания ; 2004 ;  ; Би/м ; VF ; 27 ; alex2016 ; 224 
 3985 ; 5 франков Бурунди ; 1976 ;  ; Al ; AU ; 5 ; Vox ; 32 
 3986 ; 5 центов. Китай ; 1940 ;  ; Al ; AU ; 48 ; kornum ; 375 
 3987 ; 1 чентезимо. Ломбардия и Венеция ; 1822 ;  ; Cu ; VF ; 50 ; ВЕПРЬ ; 419 
 3988 ; 1 сен Япония ;  ;  ; Br ; VF ; 5 ; Rjym gtlfkmysq ; 50 
 3989 ; 1 цент. США ; 1949D ;  ; Br ; AU ; 63 ; konst ; 277 
 3990 ; 1/6 скиллинга Швеция ;  ;  ; Cu ; VF ; 49 ; jj ; 254 
 3991 ; 1 эре Норвегия ; 1902 ;  ; Cu ; VF ; 15 ; CMSpb ; 81 
 3992 ; 1/2 эре Швеция ; 1857 ;  ; Cu ; VF-XF ; 22 ; CMSpb ; 160 
 3993 ; 1/2 эре Швеция ; 1867 ;  ; Cu ; VF ; 26 ; Щука ; 565 
 3994 ; 1/2 скиллинга. Швеция ; 19 век ;  ; Cu ; VF ; 31 ; Leshy77 ; 90 
 3995 ; 1/12 скиллинга. Швеция ; 1825 ;  ; Cu ; F+ ; 26 ; jj ; 241 
 3996 ; 1 пфенниг Германия. Бавария ; 1864 ;  ; Cu ; F-VF ; 17 ; Markgraf ; 63 
 3997 ; 5 сантимов Люксембург ; 1924 ;  ; Cu-Ni ; VF ; 23 ; t_v_v ; 90 
 3998 ; 10 центов Мальта ; 1972 ;  ; Cu-Ni ; VF ; 23 ; Balagur ; 53 
 3999 ; 10 злотых Польша Болеслав Прус ; 1976 ;  ; Cu-Ni ; XF ; 30 ; mvndem ; 35 
 4000 ; 1 цент Нидерланды ; 1941 ;  ; Br ; VF ; 18 ; corsar ; 36 
 4001 ; 5 эскудо Португалия 100 лет со дня смерти Алешандре Эркулано ; 1977 ;  ; Cu-Ni ; VF-XF ; 20 ; Sterh ; 26 
 4002 ; 50 бани Румыния ; 1955 ;  ; Cu-Ni ; VF ; 27 ; vasilyi66 ; 124 
 4003 ; 50 стотинов Словения ; 1993 ;  ; Al ; AU ; 20 ; lestes ; 33 
 4004 ; 5 франков Франция Вольтер ; 1994 ;  ; Ni ; VF ; 18 ; Sterh ; 46 
 4005 ; 20 геллеров Чехия ; 1991 ;  ; Al/Br ; VF ; 28 ; CromSVD ; 36 
 4006 ; 1 эре Швеция ; 1918 ;  ; Fe ; F-VF ; 27 ; Бигль ; 77 
 4007 ; 5 афгани Афганистан ; 1961 ;  ; Ni/St ; XF ; 32 ; Копеечка ; 64 
 4008 ; 10 филсов Бахрейн ; 1965 ;  ; Br ; VF ; 29 ; ag58 ; 45 
 4009 ; 1 лаари Мальдивы ; 2012 ;  ; Al ; F-VF ; 19 ; Ivanov ; 26 
 4010 ; 2 доллара Австралия ; 2012 ;  ; Al/Br ; F-VF ; 11 ; Ибранец ; 114 
 4011 ; 100 вату Вануату ; 2015 ;  ; Al/Br ; VF ; 27 ; Gaernebjorn ; 153 
 4012 ; 10 динаров Югославия ; 1955 ;  ; Al/Br ; VF ; 4 ; focus ; 12 
 4013 ; 25 сентаво Эквадор ; 2000 ;  ; Cu-Ni ; VF- ; 6 ; focus ; 22 
 4014 ; 5 сантимов Гаити ; 1905 ;  ; Cu-Ni ; Proof ; 12 ; Голдер ; 2552 
 4015 ; 2 евро Греция Олимпиада + жетон ; 2004 ;  ; Би/м ; AU ; 22 ; Чуча ; 453 
 4016 ; 2 фунта Великобритания Олимпиада Буклет ; 2008 ;  ; Би/м ; AU ; 17 ; yourius ; 1088 
 4017 ; 1 доллар Австралия Черепаха. Буклет ; 2010 ;  ; Лат ; AU ; 34 ; Чуча ; 466 
 4018 ; 5 франков. Швейцария. Конверт с маркой ; 1981 ;  ; Cu-Ni ; AU ; 35 ; Ok203 ; 388 
 4019 ; 10 центов. Багамы. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 11 ; Ok203 ; 179 
 4020 ; 5 филсов. ОАЭ. Конверт с маркой ;  ;  ; Br ; XF+ ; 37 ; SpAi ; 126 
 4021 ; 500 лир. Италия. Конверт с маркой ; 1985 ;  ; Би/м ; AU ; 13 ; SpAi ; 79 
 3922 ; 100 лир. Ватикан ; 1999 ;  ; Cu-Ni ; AU ; 18 ; Rodan Lewarx ; 189 
 3923 ; 1 франк. Франция ; 1992 ;  ; Ni ; XF ; 9 ; vicnic ; 25 
 3924 ; 50 бани. Румыния. Фердинанд I ; 2019 ;  ; Ni/Лат ; AU ; 17 ; ag58 ; 61 
 3925 ; 2 динара. Македония. ФАО ; 1995 ;  ; Cu-Ni-Zn ; AU ; 20 ; ag58 ; 57 
 3926 ; 2 лиры. Ватикан ; 1942 ;  ; St ; XF+ ; 17 ; serg.g ; 207 
 3927 ; 50 драм. Армения ; 2012 ;  ; St/Лат ; AU ; 46 ; kuzun ; 254 
 3928 ; 1 динар. Тунис ; 1997 ;  ; Cu-Ni ; VF-XF ; 9 ; dimam_kz ; 31 
 3929 ; Солид. Август III ; 1751 ;  ; Cu ; F ; 44 ; seregavasilich ; 179 
 3930 ; Солид. Август III ; 1752 ;  ; Cu ; VF ; 29 ; seregavasilich ; 141 
 3931 ; Солид. Польша ; 1768 ;  ; Cu ; F ; 23 ; Dahan ; 164 
 3932 ; Солид. Пруссия ; 1797 ;  ; Cu ; F- ; 29 ; Dahan ; 153 
 3933 ; 20 сантимов Французский Индо-Китай ; 1939 ;  ; Cu-Ni ; VF ; 29 ; mvndem ; 139 
 3934 ; 1 эре Швеция ; 1858 ;  ; Cu ; VF+ ; 9 ; Markgraf ; 91 
 3935 ; 1 скиллинг Швеция ; 1870 ;  ; Cu ; VF ; 26 ; Beshen ; 117 
 3936 ; 10 сентаво Португалия ; 1930 ;  ; Cu ; VF-XF ; 36 ; dmivanych ; 259 
 3937 ; 5 чиао. Тайвань ;  ;  ; Латунь ; VF ; 7 ; Vox ; 24 
 3938 ; 20 сантимов Гаити ; 1972 ;  ; Латунь ; AU ; 11 ; aaaaa1971 ; 91 
 3939 ; 10 донг Вьетнам ; 1974 ;  ; Латунь ; AU ; 11 ; valerdon ; 85 
 3940 ; 50 пфеннигов Веймар ; 1924A ;  ; Латунь ; XF ; 28 ; karl ; 299 
 3941 ; 50 юаней Тайавнь ; 1992 ;  ; Латунь ; VF-XF ; 13 ; Vox ; 101 
 3942 ; 1 доллар США ; 2010D ;  ; Латунь ; VF-XF ; 7 ; Vox ; 89 
 3943 ; 2-1/2 куруша Турция ; 1949 ;  ; Латунь ; XF ; 37 ; ZOLTAN 333 ; 186 
 3944 ; 1 доллар США ; 2012D ;  ; Латунь ; AU ; 32 ; ВЯЗЪ ; 243 
 3945 ; 100 песет Испания ; 2001 ;  ; Латунь ; AU/XF ; 8 ; aaaaa1971 ; 79 
 3946 ; 1 доллар Сша ; 2010D ;  ; Латунь ; AU ; 17 ; rusin ; 101 
 3947 ; 25 песет Испания ; 2000 ;  ; Латунь ; AU ; 7 ; vasilyi66 ; 55 
 3948 ; 1/2 анны Пакистан ; 1955 ;  ; Латунь ; AU ; 65 ; mkm1968 ; 536 
 3949 ; 1 фунт Великобритания Фальшивая для обращения ; 1998 ;  ; Латунь ; VF ; 3 ; uxx ; 101 
 3950 ; 10 юаней Тайвань ;  ;  ; Cu-Ni ; XF ; 19 ; Meshok ; 96 
 3951 ; 2 лата Латвия ; 1992 ;  ; Cu-Ni ; VF-XF ; 17 ; aaaaa1971 ; 414 
 3952 ; 5 центов США ; 1936 ;  ; Cu-Ni ; AU ; 83 ; konst ; 693 
 3953 ; 2 бата Тайланд ;  ;  ; Cu-Ni ; AU ; 9 ; salim ; 57 
 3954 ; 10 юаней Тайвань ;  ;  ; Cu-Ni ; AU ; 9 ; ZOLTAN 333 ; 70 
 3955 ; 5 сентаво Куба ; 1981 ;  ; Cu-Ni ; VF-XF ; 31 ; lestes ; 138 
 3956 ; 5 эскудо. Португалия ; 1977 ;  ; Cu-Ni ; AU ; 9 ; Jek327 ; 50 
 3957 ; 25 куруш Турция ; 1928 ;  ; Cu-Ni ; VF-XF ; 39 ; kornum ; 487 
 3958 ; 2 лита Литва ; 1991 ;  ; Cu-Ni ; XF ; 20 ; sts ; 438 
 3959 ; 2 лиры Италия ; 1924 ;  ; Cu-Ni ; VF ; 5 ; mvndem ; 70 
 3960 ; 1/10 гирш Египет ; 1327 ;  ; Cu-Ni ; VF ; 18 ; dmivanych ; 118 
 3961 ; 10 юаней Тайвань ; 2001 ;  ; Cu-Ni ; XF ; 11 ; SKeeper ; 67 
 3962 ; 5 центов США ;  ;  ; Cu-Ni ; VF ; 14 ; roza77 ; 85 
 3963 ; 5 центов США ; 1910 ;  ; Cu-Ni ; VF ; 24 ; Rober ; 187 
 3964 ; 50 пайс Пакистан ; 1975 ;  ; Cu-Ni ; AU ; 13 ; ZOLTAN 333 ; 77 
 3965 ; 5 сантимов Бельгия ; 1895 ;  ; Cu-Ni ; VF ; 20 ; karl ; 79 
 3966 ; 2 евро Франция ; 2019 ;  ; Би/м ; AU ; 11 ; Vivi an ; 215 
 3967 ; 2 евро Эстония Университет Татру ; 2012 ;  ; Би/м ; AU ; 24 ; lora ; 266 
 3968 ; 2 евро Люксембург 100 лет избирательному праву ; 2019 ;  ; Би/м ; AU ; 18 ; Balagur ; 305 
 3969 ; 3 пфенниг. Пруссия ; 1864 ;  ; Br ; VF+ ; 41 ; Goshka ; 327 
 3970 ; 2 крейцера. Австрия ; 1848A ;  ; Cu ; AU ; 11 ; Папа Свин ; 2562 
 3971 ; 1 скиллинг. Швеция. Перечекан ; 1802 ;  ; Cu ; VF ; 35 ; Olimpia ; 1000 
 3872 ; 5 франков Французская Полинезия ; 1994 ;  ; Al ; AU ; 10 ; mvndem ; 42 
 3873 ; 2 франка Французская Экваториальная Африка ; 1948 ;  ; Al ; F-VF ; 14 ; dmivanych ; 181 
 3874 ; 2 франка Французское Сомали ; 1959 ;  ; Al ; AU ; 31 ; Rodan Lewarx ; 526 
 3875 ; 1 франк Французская Африка ; 1948 ;  ; Al ; AU ; 23 ; Лоцман ; 267 
 3876 ; 1 франк Французская Полинезия ; 1965 ;  ; Al ; XF+ ; 5 ; Rodan Lewarx ; 114 
 3877 ; 1 франк Французская Полинезия ; 1949 ;  ; Al ; VF+ ; 9 ; dmivanych ; 199 
 3878 ; 50 сантимов Французская Океания ; 1949 ;  ; Al ; VF-XF ; 25 ; s1991s ; 405 
 3879 ; 1 франк Французская Полинезия ; 1987 ;  ; Al ; AU ; 21 ; Копеечка ; 51 
 3880 ; 25 франков Французская Африка ; 1956 ;  ; Al/Br ; VF+ ; 17 ; dmivanych ; 101 
 3881 ; 100 франков Французская Полинезия ; 1992 ;  ; Al/Br ; XF ; 10 ; ppp ; 80 
 3882 ; 2 франка Французское Того ; 1924 ;  ; Al/Br ; F-VF ; 56 ; Alexdav ; 726 
 3883 ; 1 франк Французское Того ; 1924 ;  ; Al/Br ; VF ; 36 ; ВЕПРЬ ; 297 
 3884 ; 500 центов Кипр ; 1974 ;  ; Cu-Ni ; AU ; 49 ; mkm1968 ; 501 
 3885 ; 50 франков Тунис ; 1950 ;  ; Cu-Ni ; VF-XF ; 11 ; svaf ; 169 
 3886 ; 50 франков Французская территория афар и исса ; 1970 ;  ; Cu-Ni ; VF ; 37 ; dmivanych ; 542 
 3887 ; 100 форинтов Венгрия ; 1981 ;  ; Cu-Ni ; Proof ; 10 ; jj ; 193 
 3888 ; 20 франков Французская Полинезия ; 1969 ;  ; Cu-Ni ; XF ; 11 ; ppp ; 87 
 3889 ; 20 франков Тунис ; 1950 ;  ; Cu-Ni ; VF-XF ; 11 ; kuzun ; 69 
 3890 ; 20 франков Французская Полинезия ; 1986 ;  ; Cu-Ni ; VF-XF ; 18 ; SKeeper ; 48 
 3891 ; 2 франка Французское Того ; 1984 ;  ; Cu-Ni ; AU ; 51 ; Alexdav ; 1963 
 3892 ; 100 рейс Бразилия ; 1870 ;  ; Cu-Ni ; VF-XF ; 21 ; Лоцман ; 153 
 3893 ; 100 франков Французская территория афар и исса ; 1970 ;  ; Cu-Ni ; F-VF ; 36 ; Лоцман ; 505 
 3894 ; 1/4 доллара США ; 1976D ;  ; Cu-Ni ; AU ; 16 ; Копеечка ; 30 
 3895 ; 1 франк Франция ; 1992 ;  ; Cu-Ni ; XF+ ; 5 ; marSal8Q ; 23 
 3896 ; 20 центов Австралия ; 2001 ;  ; Cu-Ni ; VF-XF ; 9 ; t_v_v ; 97 
 3897 ; 100 франков Тунис ; 1950 ;  ; Cu-Ni ; VF+ ; 31 ; митяй ; 413 
 3898 ; 100 злотых. Польша ; 1988 ;  ; Cu-Ni ; AU ; 7 ; rusin ; 36 
 3899 ; 50 центов Канада ; 2002 ;  ; Cu-Ni ; AU ; 23 ; Sheff ; 150 
 3900 ; 25 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; AU ; 14 ; Jek327 ; 112 
 3901 ; 5 франков Тунис ; 1954 ;  ; Cu-Ni ; VF-XF ; 15 ; ag58 ; 61 
 3902 ; 50 форинтов Венгрия ; 2004 ;  ; Cu-Ni ; AU ; 12 ; t_v_v ; 63 
