 5368 ; 100 марок Финляндия ; 1976 ;  ;  ;  ; 51 ; dsp ; 969 
 5369 ; 100 марок Финляндия ; 1986 ;  ;  ;  ; 23 ; kanik2205 ; 354 
 5370 ; Лот бон Финляндия 10 шт ; 1963 ;  ;  ;  ; 17 ; AndrCh58 ; 396 
 5371 ; 1000 тенге Казахстан ;  ;  ;  ; AU ; 47 ; cochu ; 411 
 5372 ; 200 тенге Казахстан ;  ;  ;  ; AU ; 17 ; Kubus ; 227 
 5373 ; Бона иностранная Венесуэла ; 2016 ;  ;  ; AU ; 63 ; wwi.i ; 199 
 5374 ; Бона иностранная Венесуэла ; 2016 ;  ;  ; AU ; 25 ; wwi.i ; 238 
 5375 ; 20 песо Аргентина ;  ;  ;  ; AU ; 79 ; ВВЛ ; 235 
 5376 ; Бона иностранная Тонга ;  ;  ;  ; AU ; 52 ; dds ; 155 
 5377 ; Бона иностранная Макао ;  ;  ;  ; AU ; 40 ; ufa ; 165 
 5378 ; Бона иностранная Макао ;  ;  ;  ; AU ; 64 ; AndreY$pb ; 159 
 5379 ; 20 риал Саудовская Аравия ;  ;  ;  ; AU ; 35 ; AndreY$pb ; 393 
 5380 ; Лот бон Нигерия 4 шт ; 2016-17 ;  ;  ; AU ; 55 ; ВВЛ ; 383 
 5381 ; Лот бон Венесуэла 6 шт ; 2011-15  2011-15 ;  ;  ; AU ; 60 ; wwi.i ; 543 
 5382 ; Лот бон Мадагаскар 4 шт ;  ;  ;  ; AU ; 46 ; wwi.i ; 317 
 5383 ; Лот бон КНДР 8 шт ;  ;  ;  ; AU ; 44 ; wwi.i ; 499 
 5384 ; Лот бон КНДР 9 шт ;  ;  ;  ; AU ; 58 ; boypraff ; 663 
 5385 ; Бона КНДР ;  ;  ;  ; AU ; 52 ; boypraff ; 261 
 5386 ; 10 лит Литва ; 2007 ;  ;  ;  ; 11 ; apach ; 190 
 5387 ; 10 злотых Польша ; 1994 ;  ;  ;  ; 9 ; ufa ; 155 
 5388 ; 2 драма Нагорный карабах ;  ;  ;  ;  ; 21 ; Maxim914 ; 104 
 5389 ; Лот бон иностранных 10 шт ;  ;  ;  ; AU ; 16 ; lesnik1 ; 340 
 5390 ; Бона иностранная Ирак ;  ;  ;  ;  ; 30 ; gladkochub ; 91 
 5391 ; Лот бон иностранных 15 шт ;  ;  ;  ; AU ; 9 ; =МОН= ; 181 
 5392 ; Лот бон Маянма 6 шт ;  ;  ;  ; AU ; 17 ; wwi.i ; 191 
 5393 ; Лот бон иностранных 4 шт ;  ;  ;  ;  ; 9 ; Cross ; 190 
 5394 ; Лот бон иностранных 17 шт ;  ;  ;  ;  ; 18 ; boypraff ; 365 
 5395 ; Лот бон Тайланд 5 шт ;  ;  ;  ;  ; 13 ; bratss ; 528 
 5396 ; Лот бон Сингапур 2 шт ;  ;  ;  ;  ; 24 ; Вacя ; 144 
 5397 ; 5 марок. Германия ; 1980 ;  ;  ;  ; 16 ; cboker ; 169 
 5398 ; 20 динар. Кувейт ;  ;  ;  ;  ; 46 ; Вacя ; 362 
 5399 ; 25 гульденов. Суринам ; 1998 ;  ;  ;  ; 8 ; Звездолёты ; 43 
 5400 ; Лот бон иностранных 3 шт ;  ;  ;  ;  ; 9 ; mongol64 ; 92 
 5401 ; Бона иностранная Германия ; 1900 ;  ;  ;  ; 42 ; vreditel ; 239 
 5402 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 21 ; vreditel ; 165 
 5403 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 37 ; taa ; 271 
 5404 ; Нотгельд Германия, ткань ; 1922 ;  ;  ;  ; 37 ; Жигурда ; 797 
 5405 ; Нотгельд Германия, ткань ; 1922 ;  ;  ;  ; 39 ; Kubus ; 1046 
 5406 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 19 ; von_Schwarz ; 276 
 5407 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 17 ; smel ; 230 
 5408 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 18 ; smel ; 204 
 5409 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 20 ; smel ; 161 
 5410 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 10 ; dds ; 167 
 5411 ; Бона иностранная Германия ; 1919 ;  ;  ;  ; 8 ; dds ; 104 
 5412 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 19 ; taa ; 104 
 5413 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 10 ; Любарский ; 153 
 5414 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 11 ; smel ; 204 
 5415 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 15 ; smel ; 230 
 5416 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 14 ; Любарский ; 153 
 5317 ; 100 талонов ; 1991 ; Литва ;  ; AU ; 22 ; AndreY$pb ; 592 
 5318 ; 50 талонов ; 1992 ; Литва ;  ; AU ; 63 ; Kubus ; 3646 
 5319 ; 100 талонов ; 1992 ; Литва ;  ; AU ; 36 ; uhfvv7 ; 510 
 5320 ; 200 талонов ; 1992 ; Литва ;  ; AU ; 31 ; uhfvv7 ; 564 
 5321 ; 500 талонов ; 1992 ; Литва ;  ; AU ; 22 ; apach ; 294 
 5322 ; 200 талонов ; 1993 ; Литва ;  ; AU ; 37 ; Olimpia ; 493 
 5323 ; 500 талонов ; 1993 ; Литва ;  ; AU ; 27 ; Olimpia ; 126 
 5324 ; 50 пенни ; 1919 ; Эстония ;  ;  ; 20 ; Serjd ; 273 
 5325 ; 1 марка ; 1919 ; Эстония ;  ;  ; 21 ; Serjd ; 227 
 5326 ; 5 марок ; 1919 ; Эстония ;  ;  ; 56 ; lesnik1 ; 1071 
 5327 ; 1 лит ; 1994 ; Литва ;  ; AU ; 36 ; Olimpia ; 247 
 5328 ; 2 лита ; 1993 ; Литва ;  ; AU ; 26 ; Ри3и ; 239 
 5329 ; 5 литов ; 1993 ; Литва ;  ; AU ; 64 ; AndreY$pb ; 2705 
 5330 ; 10 литов ; 1997 ; Литва ;  ; AU ; 38 ; lesnik1 ; 1234 
 5331 ; 10 литов Литва ; 2007 ;  ;  ; AU ; 28 ; dds ; 556 
 5332 ; 5000000 рублей ; 1999 ; Беларусь ;  ; AU ; 38 ; AndreY$pb ; 13517 
 5333 ; 1000000 рублей ; 1999 ; Беларусь ;  ; AU ; 43 ; Wulf ; 1852 
 5334 ; 500000 рублей ; 1998 ; Беларусь ;  ; AU ; 32 ; lesnik1 ; 1744 
 5335 ; 50000 рублей Беларусь ; 2000 ;  ;  ; AU ; 43 ; uhfvv7 ; 351 
 5336 ; 20000 рублей Беларусь ; 2000 ;  ;  ; AU ; 45 ; uhfvv7 ; 328 
 5337 ; 10000 рублей Беларусь ; 2000 ;  ;  ; AU ; 23 ; =МОН= ; 207 
 5338 ; 5000 рублей ; 2000 ; Беларусь ;  ; AU ; 22 ; =МОН= ; 127 
 5339 ; 1000 рублей ; 2000 ; Беларусь ;  ; AU ; 18 ; =МОН= ; 125 
 5340 ; 100 рублей ; 2000 ; Беларусь ;  ; AU ; 3 ; Жигурда ; 59 
 5341 ; 50 рублей ; 2000 ; Беларусь ;  ; AU ; 3 ; =МОН= ; 51 
 5342 ; Лот бон Беларусь 2 шт ; 1998 ;  ;  ; AU ; 12 ; sts ; 126 
 5343 ; Лот бон иностранных 15 шт ; 1915-2000 ;  ;  ;  ; 44 ; sotnik ; 514 
 5344 ; Лот бон Беларусь 12 шт ; 1992-2000 ;  ;  ;  ; 33 ; sotnik ; 467 
 5345 ; Лот бон Украина 13 шт ; 1991-2006 ;  ;  ;  ; 9 ; Yuri1966 ; 115 
 5346 ; 25 крон Эстония ; 2002 ;  ;  ;  ; 31 ; D-503 ; 258 
 5347 ; 100 крон Эстония ; 1999 ;  ;  ;  ; 22 ; D-503 ; 1122 
 5348 ; Лот бон Латвия 3 шт ; 1992 ;  ;  ; AU ; 45 ; wwi.i ; 309 
 5349 ; 10 рублисов ; 1992 ; Латвия ;  ; AU ; 19 ; Хромосян ; 117 
 5350 ; 20 рублисов ; 1992 ; Латвия ;  ;  ; 21 ; apach ; 306 
 5351 ; 1 карбованец Ровно ; 1942 ;  ;  ;  ; 25 ; Serjd ; 465 
 5352 ; 50 карбованцев Ровно ; 1942 ;  ;  ;  ; 59 ; вишня43 ; 657 
 5353 ; Лот бон Ровно 3 шт ; 1942 ;  ;  ;  ; 36 ; denisl ; 644 
 5354 ; Лот бон Украина 10 шт ; 1991-92 ;  ;  ;  ; 30 ; sotnik ; 800 
 5355 ; Лот бон Украина 3 шт ; 1993 ;  ;  ;  ; 29 ; val211 ; 227 
 5356 ; 5000 карбованцев Украина ; 1995 ;  ;  ; AU ; 27 ; Хромосян ; 151 
 5357 ; 10000 украинских карбованцев ; 1995 ; Украина Купон ;  ; AU ; 12 ; Хромосян ; 118 
 5358 ; 20000 украинских карбованцев ; 1994 ; Украина Купон ;  ; AU ; 37 ; sotnik ; 650 
 5359 ; 100000 украинских карбованцев ; 1994 ; Украина Купон ;  ; AU ; 45 ; svv ; 1012 
 5360 ; 200000 украинских карбованцев ; 1994 ; Украина Купон ;  ; AU ; 39 ; svv ; 2060 
 5361 ; Лот бон Украина 2 шт ;  ;  ;  ; AU ; 11 ; =МОН= ; 57 
 5362 ; Лот бон Украина 3 шт ;  ;  ;  ;  ; 21 ; val211 ; 85 
 5363 ; 10 марок Финляндия ; 1963 ;  ;  ;  ; 31 ; pref ; 108 
 5364 ; 10 марок Финляндия ; 1980 ;  ;  ;  ; 13 ; tss ; 114 
 5365 ; 20 марок Финляндия ; 1993 ;  ;  ;  ; 34 ; ufa ; 174 
 5366 ; 50 марок Финляндия ; 1977 ;  ;  ;  ; 28 ; kanik2205 ; 700 
 5267 ; 500 рублей ; 1992 ; билет ;  ;  ; 15 ; dobic ; 51 
 5268 ; 1000 рублей ; 1992 ; билет ;  ;  ; 5 ; бриз33 ; 26 
 5269 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 24 ; dobic ; 58 
 5270 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 24 ; Александр60 ; 273 
 5271 ; Лот бон СССР 8 шт ; 1961 ;  ;  ;  ; 12 ; wwi.i ; 306 
 5272 ; Лот бон СССР 5 шт ; 1991 ;  ;  ;  ; 9 ; wwi.i ; 89 
 5273 ; Лот бон России 4 шт ; 1992 ;  ;  ;  ; 36 ; diskus72 ; 306 
 5274 ; Лот бон России 7 шт ; 1993-95 ;  ;  ;  ; 21 ; wwi.i ; 365 
 5275 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 72 ; =МОН= ; 172 
 5276 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 48 ; FED ; 306 
 5277 ; 5 рублей ; 1997 ; банкнота ;  ; AU ; 68 ; Ри3и ; 614 
 5278 ; Чек на 100 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 45 ; o_ruslan ; 1720 
 5279 ; Чек на 50 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 42 ; o_ruslan ; 1444 
 5280 ; Чек на 20 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 13 ; Holder31 ; 567 
 5281 ; 2 копейки. Расчётная квитанция Лагерь Особого Назначения ОГПУ ; 1929 ;  ;  ;  ; 27 ; венера ; 3133 
 5282 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 11 ; maks376l ; 152 
 5283 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 7 ; maks376l ; 150 
 5284 ; Бона. 100 рублей. Крым и Севастополь. Серия кс (замещение) ; 2015 ;  ;  ;  ; 29 ; an78gg ; 255 
 5285 ; Облигация ; 1886 ;  ;  ;  ; 21 ; Sinbad69 ; 509 
 5286 ; Облигация ; 1886 ;  ;  ;  ; 13 ; 333985 ; 408 
 5287 ; Облигация ; 1902 ;  ;  ;  ; 27 ; kost ; 502 
 5288 ; Облигация ; 1891 ;  ;  ;  ; 26 ; ravs ; 407 
 5289 ; Облигация ; 1890 ;  ;  ;  ; 13 ; Holder31 ; 355 
 5290 ; Облигация ; 1889 ;  ;  ;  ; 17 ; 333985 ; 305 
 5291 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 23 ; PavelPavel ; 449 
 5292 ; Почтовый перевод Финляндия ; 1916 ;  ;  ;  ; 12 ; boroda ; 124 
 5293 ; Облигация на 10000 рублей. Образец ; 1992 ;  ;  ;  ; 52 ; Вacя ; 159 
 5294 ; Лот товарно-расчетных чеков-50,100,500,1000 уральских франков ; 1991 ;  ;  ;  ; 57 ; o_ruslan ; 691 
 5295 ; Лотерейный билет ; 1963 ;  ;  ;  ; 23 ; sotnik ; 350 
 5296 ; Лот ценных бумаг 3 шт ; 1991-92 ;  ;  ;  ; 40 ; sotnik ; 521 
 5297 ; Билет МММ 50 ;  ;  ;  ; AU ; 11 ; zahar-46 ; 51 
 5298 ; Билет МММ 50 ;  ;  ;  ; AU ; 25 ; k212 ; 50 
 5299 ; Лот лотерейных билетов 5 шт ; 1979-89 ;  ;  ;  ; 9 ; o_ruslan ; 68 
 5300 ; 1 рубль Познань ; 1916 ;  ;  ;  ; 12 ; lesnik1 ; 244 
 5301 ; 50 марок Ковно ; 1918 ;  ;  ;  ; 51 ; Serjd ; 677 
 5302 ; 10 рублей Познань ; 1916 ;  ;  ;  ; 25 ; Serjd ; 665 
 5303 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 24 ; Serjd ; 323 
 5304 ; 20 лат ; 1925 ; Латвия ;  ;  ; 73 ; lesnik1 ; 4090 
 5305 ; 25 лат ; 1928 ; Латвия ;  ;  ; 59 ; diskus72 ; 2360 
 5306 ; 1 рубль "Порт-Кунда" ; 1941 ;  ;  ;  ; 33 ; Gost ; 1333 
 5307 ; 3 рубля "Порт-Кунда" ; 1941 ;  ;  ;  ; 23 ; Gost ; 1388 
 5308 ; 5 рублей "Порт-Кунда" ; 1941 ;  ;  ;  ; 26 ; Gost ; 1444 
 5309 ; 25 рублей "Порт-Кунда" ; 1941 ;  ;  ;  ; 33 ; Gost ; 2080 
 5310 ; Лот талонов Литва 3 шт ; 1991 ;  ;  ; AU ; 11 ; Olimpia ; 206 
 5311 ; 1 талон ; 1991 ; Литва ;  ; AU ; 13 ; vladzory ; 123 
 5312 ; 3 талона ; 1991 ; Литва ;  ; AU ; 13 ; Olimpia ; 263 
 5313 ; 5 талонов ; 1991 ; Литва ;  ; AU ; 34 ; Olimpia ; 1019 
 5314 ; 10 талонов ; 1991 ; Литва ;  ; AU ; 32 ; Olimpia ; 451 
 5315 ; 25 талонов ; 1991 ; Литва ;  ; AU ; 54 ; lesnik1 ; 2268 
 5316 ; 50 талонов ; 1991 ; Литва ;  ; AU ; 33 ; архыз ; 518 
 5217 ; 10 рублей ; 1947 ; билет ;  ;  ; 52 ; Maxim914 ; 703 
 5218 ; 25 рублей ; 1947 ; билет ;  ;  ; 26 ; Ри3и ; 969 
 5219 ; 50 рублей ; 1947 ; билет ;  ;  ; 22 ; Wulf ; 930 
 5220 ; 100 рублей ; 1947 ; билет Образец ;  ;  ; 76 ; sotnik ; 8000 
 5221 ; 100 рублей ; 1947 ; билет ;  ;  ; 35 ; Maxim914 ; 1281 
 5222 ; 100 рублей ; 1947 ; билет ;  ;  ; 34 ; topotun ; 2335 
 5223 ; 100 рублей ; 1947 ; билет ;  ;  ; 26 ; 333985 ; 1281 
 5224 ; 3 рубля ; 1961 ; Гос.казначейский билет ;  ; AU ; 33 ; Alex1 ; 355 
 5225 ; 5 рублей ; 1961 ; Гос.казначейский билет ;  ; AU ; 77 ; CASABLANCA ; 850 
 5226 ; 5 рублей ; 1991 ; билет ;  ; AU ; 38 ; CASABLANCA ; 340 
 5227 ; 100 рублей ; 1991 ; билет ;  ; AU ; 25 ; Слава КПСС ; 487 
 5228 ; 200 рублей ; 1991 ; билет ;  ;  ; 37 ; Александр60 ; 453 
 5229 ; 500 рублей ; 1991 ; билет ;  ;  ; 28 ; Harlock ; 203 
 5230 ; 50 рублей ; 1992 ; билет ;  ; AU ; 26 ; Слава КПСС ; 365 
 5231 ; 200 рублей ; 1992 ; билет ;  ; AU ; 76 ; CASABLANCA ; 1587 
 5232 ; 500 рублей ; 1992 ; билет ;  ; AU ; 18 ; Слава КПСС ; 328 
 5233 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 69 ; Слава КПСС ; 381 
 5234 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 23 ; alex09-63 ; 383 
 5235 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 79 ; =МОН= ; 443 
 5236 ; Лот бон 100,200,500 рублей ; 1993 ;  ;  ; AU ; 39 ; zahar-46 ; 816 
 5237 ; 1000 рублей ; 1993 ; банкнота ;  ; AU ; 34 ; CASABLANCA ; 512 
 5238 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 12 ; boypraff ; 308 
 5239 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 29 ; topotun ; 1734 
 5240 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 15 ; Один54 ; 359 
 5241 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 17 ; Wulf ; 1019 
 5242 ; 1000 рублей ; 1995 ; банкнота ;  ; AU ; 11 ; =МОН= ; 245 
 5243 ; 5000 рублей ; 1995 ; банкнота ;  ; AU ; 21 ; kagan ; 765 
 5244 ; Лот. Боны 1961 г. (4 штуки) ;  ;  ;  ;  ; 14 ; wwi.i ; 227 
 5245 ; 50 рублей ; 1961 ; билет ;  ;  ; 15 ; Ри3и ; 239 
 5246 ; 100 рублей ; 1961 ;  ;  ;  ; 15 ; Ри3и ; 284 
 5247 ; 200 рублей ; 1992 ; билет ;  ;  ; 20 ; mongol64 ; 59 
 5248 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; PavelPavel ; 407 
 5249 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 10 ; zahar-46 ; 867 
 5250 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 23 ; Матроскин ; 445 
 5251 ; 500000 рублей. Образец. № 0005498 ; 1995 ; банкнота ;  ;  ; 63 ; sos1 ; 66300 
 5252 ; 500000 рублей ; 1995 ; банкнота ;  ;  ; 53 ; Моряк-собиратель ; 19530 
 5253 ; Лот бон России: 500 рублей (4шт). Серия сл,см,сп,сс №1711111 ; 1997 ;  ;  ; AU ; 33 ; Ри3и ; 3174 
 5254 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 26 ; zahar-46 ; 736 
 5255 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 13 ; Wulf ; 217 
 5256 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 18 ; NUMIZMAT 777 ; 906 
 5257 ; 50 рублей №5555559 ; 1997 ; банкнота ;  ;  ; 19 ; moneta34 ; 340 
 5258 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 30 ; Wulf ; 826 
 5259 ; 5 рублей ; 1997 ; банкнота ;  ; AU ; 34 ; Кэтти ; 401 
 5260 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 16 ; =МОН= ; 227 
 5261 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; Wulf ; 220 
 5262 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 21 ; КВ50 ; 616 
 5263 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 57 ; Кэтти ; 269 
 5264 ; 50 рублей ; 1991 ; билет ;  ;  ; 15 ; arcadymer ; 79 
 5265 ; 100 рублей ; 1991 ; билет ;  ;  ; 5 ; пара ; 23 
 5266 ; 200 рублей ; 1992 ; билет ;  ;  ; 12 ; arcadymer ; 41 
 5167 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 32 ; uz ; 944 
 5168 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 19 ; 222211 ; 633 
 5169 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 52 ; МММ ; 408 
 5170 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 42 ; Ри3и ; 1134 
 5171 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 13 ; ravs ; 811 
 5172 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; cboker ; 553 
 5173 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 59 ; Serjd ; 726 
 5174 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 24 ; Serjd ; 343 
 5175 ; Лот бон 4 шт ; 1922 ;  ;  ;  ; 34 ; ravs ; 1752 
 5176 ; Гербовая марка 10 рублей ; 1922 ;  ;  ;  ; 63 ; ewgen ; 273 
 5177 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 40 ; Ри3и ; 635 
 5178 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 41 ; Sheff ; 1471 
 5179 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 32 ; topotun ; 1018 
 5180 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 39 ; Sheff ; 4250 
 5181 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 48 ; инструктор ; 1224 
 5182 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 15 ; cboker ; 612 
 5183 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 37 ; topotun ; 1041 
 5184 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 77 ; Sheff ; 4083 
 5185 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 46 ; Sheff ; 2766 
 5186 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 46 ; Sheff ; 1926 
 5187 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 45 ; Sheff ; 4083 
 5188 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 38 ; Sheff ; 1249 
 5189 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 48 ; topotun ; 1259 
 5190 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 50 ; Serjd ; 717 
 5191 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 30 ; ravs ; 561 
 5192 ; Лот бон СССР 2 шт ; 1925 ;  ;  ;  ; 60 ; off ; 3523 
