 5652 ; Бона иностранная ;  ;  ;  ;  ; 13 ; наташа2712 ; 159 
 5653 ; Бона иностранная ;  ;  ;  ;  ; 7 ; вулканолог ; 79 
 5654 ; Бона иностранная ;  ;  ;  ;  ; 12 ; flutter ; 177 
 5655 ; Бона иностранная ;  ;  ;  ;  ; 14 ; aleksander2015 ; 43 
 5656 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Nik488 ; 40 
 5657 ; Бона иностранная ;  ;  ;  ;  ; 10 ; 000SABik ; 30 
 5658 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 132 
 5659 ; Бона иностранная ;  ;  ;  ;  ; 18 ; flutter ; 152 
 5660 ; Бона иностранная ;  ;  ;  ;  ; 11 ; flutter ; 148 
 5661 ; Бона иностранная ;  ;  ;  ;  ; 7 ; ек ; 45 
 5662 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Rober ; 30 
 5663 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Nik488 ; 40 
 5664 ; Бона иностранная ;  ;  ;  ;  ; 5 ; наташа2712 ; 118 
 5665 ; Бона иностранная ;  ;  ;  ;  ; 12 ; вулканолог ; 274 
 5666 ; Бона иностранная ;  ;  ;  ;  ; 15 ; aleksander2015 ; 61 
 5667 ; Бона иностранная ;  ;  ;  ;  ; 11 ; доллар  капут ; 125 
 5668 ; Бона иностранная ;  ;  ;  ;  ; 3 ; maximilian2204 ; 51 
 5800 ; Бона иностранная Эквадор ;  ;  ;  ; AU ; 40 ; max2008 ; 378 
 5801 ; Бона иностранная Эквадор ;  ;  ;  ; AU ; 25 ; стадник ; 340 
 5802 ; Бона иностранная Эквадор ;  ;  ;  ;  ; 9 ; стадник ; 159 
 5803 ; Бона иностранная Эквадор ;  ;  ;  ;  ; 19 ; Алексей007 ; 611 
 5804 ; Бона иностранная Эквадор ;  ;  ;  ; AU ; 19 ; Алексей007 ; 453 
 5805 ; Бона иностранная Эквадор ;  ;  ;  ; AU ; 10 ; S.P. ; 114 
 5806 ; Бона иностранная Великобритания ;  ;  ;  ; AU ; 15 ; aleksander2015 ; 161 
 5807 ; Бона иностранная Великобритания ;  ;  ;  ;  ; 7 ; Gera_K ; 137 
 5808 ; Бона иностранная Великобритания ;  ;  ;  ;  ; 9 ; матвейчик ; 126 
 5809 ; Бона иностранная Эстония ;  ;  ;  ; AU ; 18 ; svv ; 255 
 5810 ; Бона иностранная Эстония ;  ;  ;  ; AU ; 11 ; ejik ; 76 
 5811 ; Бона иностранная Эстония ;  ;  ;  ; AU ; 11 ; архыз ; 61 
 5812 ; Бона иностранная Эстония ;  ;  ;  ; AU ; 27 ; Dmitry21 ; 77 
 5813 ; Бона иностранная Эстония ;  ;  ;  ;  ; 25 ; lesnik1 ; 357 
 5814 ; Бона иностранная Латвия ;  ;  ;  ; AU ; 12 ; СТРЕКОЗА ; 57 
 5815 ; Бона иностранная Латвия ;  ;  ;  ; AU ; 11 ; flutter ; 104 
 5816 ; Бона иностранная Латвия ;  ;  ;  ; AU ; 18 ; jugla ; 357 
 5817 ; Бона иностранная Латвия ;  ;  ;  ; AU ; 16 ; lesnik1 ; 170 
 5818 ; Бона иностранная Латвия ;  ;  ;  ; AU ; 19 ; ЛАВ-13 ; 528 
 5819 ; Бона иностранная Латвия ;  ;  ;  ;  ; 5 ; S.P. ; 340 
 5820 ; Бона иностранная Хорватия ;  ;  ;  ;  ; 30 ; СТРЕКОЗА ; 414 
 5821 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 8 ; zamectitel ; 51 
 5822 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 9 ; smel ; 53 
 5823 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 12 ; Gera_K ; 72 
 5824 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 8 ; smel ; 53 
 5825 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 5 ; zamectitel ; 62 
 5826 ; Бона иностранная Хорватия ;  ;  ;  ;  ; 16 ; Gera_K ; 73 
 5827 ; Бона иностранная Хорватия ;  ;  ;  ;  ; 13 ; Gera_K ; 68 
 5828 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 25 ; vicktor_2014 ; 316 
 5598 ; Бона иностранная ;  ;  ;  ;  ; 5 ; 333985 ; 110 
 5599 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 71 
 5600 ; Бона иностранная ;  ;  ;  ;  ; 3 ; вулканолог ; 36 
 5601 ; Бона иностранная ;  ;  ;  ;  ; 5 ; наташа2712 ; 67 
 5602 ; Бона иностранная ;  ;  ;  ;  ; 6 ; ZIMOGOR ; 126 
 5603 ; Бона иностранная ;  ;  ;  ;  ; 5 ; велес ; 44 
 5604 ; Бона иностранная ;  ;  ;  ;  ; 12 ; jj ; 33 
 5605 ; Бона иностранная ;  ;  ;  ;  ; 7 ; ек ; 26 
 5606 ; Бона иностранная ;  ;  ;  ;  ; 7 ; ек ; 26 
 5607 ; Бона иностранная ;  ;  ;  ;  ; 5 ; Nik488 ; 30 
 5608 ; Бона иностранная ;  ;  ;  ;  ; 13 ; 2128508 ; 137 
 5609 ; Бона иностранная ;  ;  ;  ;  ; 14 ; flutter ; 101 
 5610 ; Бона иностранная ;  ;  ;  ;  ; 11 ; Nik488 ; 40 
 5611 ; Бона иностранная ;  ;  ;  ;  ; 6 ; доллар  капут ; 21 
 5612 ; Бона иностранная ;  ;  ;  ;  ; 12 ; наташа2712 ; 111 
 5613 ; Бона иностранная ;  ;  ;  ;  ; 4 ; доллар  капут ; 21 
 5614 ; Бона иностранная ;  ;  ;  ;  ; 7 ; доллар  капут ; 101 
 5615 ; Бона иностранная ;  ;  ;  ;  ; 5 ; вулканолог ; 70 
 5616 ; Бона иностранная ;  ;  ;  ;  ; 14 ; jj ; 62 
 5617 ; Бона иностранная ;  ;  ;  ;  ; 13 ; наташа2712 ; 118 
 5618 ; Бона иностранная ;  ;  ;  ;  ; 13 ; доллар  капут ; 58 
 5619 ; Бона иностранная ;  ;  ;  ;  ; 5 ; доллар  капут ; 26 
 5620 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 118 
 5621 ; Бона иностранная ;  ;  ;  ;  ; 6 ; jj ; 30 
 5622 ; Бона иностранная ;  ;  ;  ;  ; 3 ; доллар  капут ; 23 
 5623 ; Бона иностранная ;  ;  ;  ;  ; 11 ; вулканолог ; 91 
 5624 ; Бона иностранная ;  ;  ;  ;  ; 11 ; Алексей007 ; 371 
 5625 ; Бона иностранная ;  ;  ;  ;  ; 4 ; pref ; 21 
 5626 ; Бона иностранная ;  ;  ;  ;  ; 3 ; я8844 ; 11 
 5627 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 51 
 5628 ; Бона иностранная ;  ;  ;  ;  ; 13 ; zamectitel ; 130 
 5629 ; Бона иностранная ;  ;  ;  ;  ; 5 ; ек ; 28 
 5630 ; Бона иностранная ;  ;  ;  ;  ; 5 ; aleksander2015 ; 30 
 5631 ; Бона иностранная ;  ;  ;  ;  ; 11 ; 2128508 ; 76 
 5632 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Tritiy2 ; 40 
 5633 ; Бона иностранная ;  ;  ;  ;  ; 11 ; jj ; 49 
 5634 ; Бона иностранная ;  ;  ;  ;  ; 9 ; я8844 ; 27 
 5635 ; Бона иностранная ;  ;  ;  ;  ; 14 ; Beliy86 ; 30 
 5636 ; Бона иностранная ;  ;  ;  ;  ; 12 ; 000SABik ; 25 
 5637 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Beliy86 ; 26 
 5638 ; Бона иностранная ;  ;  ;  ;  ; 7 ; матвейчик ; 100 
 5639 ; Бона иностранная ;  ;  ;  ;  ; 11 ; Nik488 ; 40 
 5640 ; Бона иностранная ;  ;  ;  ;  ; 9 ; доллар  капут ; 90 
 5641 ; Бона иностранная ;  ;  ;  ;  ; 5 ; Nik488 ; 30 
 5642 ; Бона иностранная ;  ;  ;  ;  ; 17 ; flutter ; 151 
 5643 ; Бона иностранная ;  ;  ;  ;  ; 7 ; Nik488 ; 40 
 5644 ; Бона иностранная ;  ;  ;  ;  ; 11 ; asus ; 118 
 5645 ; Бона иностранная ;  ;  ;  ;  ; 9 ; наташа2712 ; 118 
 5646 ; Бона иностранная ;  ;  ;  ;  ; 11 ; наташа2712 ; 136 
 5647 ; Бона иностранная ;  ;  ;  ;  ; 9 ; наташа2712 ; 118 
 5548 ; Бона иностранная ;  ;  ;  ;  ; 15 ; доллар  капут ; 90 
 5549 ; Бона иностранная ;  ;  ;  ;  ; 11 ; mega ; 30 
 5550 ; Бона иностранная ;  ;  ;  ;  ; 9 ; stabah ; 51 
 5551 ; Бона иностранная ;  ;  ;  ;  ; 11 ; доллар  капут ; 28 
 5552 ; Бона иностранная ;  ;  ;  ;  ; 19 ; вулканолог ; 55 
 5553 ; Бона иностранная ;  ;  ;  ;  ; 11 ; середа ; 70 
 5554 ; Бона иностранная ;  ;  ;  ;  ; 5 ; вулканолог ; 69 
 5555 ; Бона иностранная ;  ;  ;  ;  ; 9 ; вулканолог ; 111 
 5556 ; Бона иностранная ;  ;  ;  ;  ; 12 ; aleksander2015 ; 148 
 5557 ; Бона иностранная ;  ;  ;  ;  ; 5 ; матвейчик ; 30 
 5558 ; Бона иностранная ;  ;  ;  ;  ; 5 ; я8844 ; 13 
 5559 ; Бона иностранная ;  ;  ;  ;  ; 15 ; Tritiy2 ; 51 
 5560 ; Бона иностранная ;  ;  ;  ;  ; 13 ; aleksander2015 ; 36 
 5561 ; Бона иностранная ;  ;  ;  ;  ; 20 ; Dmitry21 ; 39 
 5562 ; Бона иностранная ;  ;  ;  ;  ; 27 ; ejik ; 105 
 5563 ; Бона иностранная ;  ;  ;  ;  ; 8 ; Фест ; 153 
 5564 ; Бона иностранная ;  ;  ;  ;  ; 31 ; flutter ; 204 
 5565 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 16 
 5566 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Dmitry21 ; 20 
 5567 ; Бона иностранная ;  ;  ;  ;  ; 9 ; вулканолог ; 69 
 5568 ; Бона иностранная ;  ;  ;  ;  ; 7 ; середа ; 30 
 5569 ; Бона иностранная ;  ;  ;  ;  ; 13 ; матвейчик ; 128 
 5570 ; Бона иностранная ;  ;  ;  ;  ; 7 ; USS ; 30 
 5571 ; Бона иностранная ;  ;  ;  ;  ; 5 ; я8844 ; 28 
 5572 ; Бона иностранная ;  ;  ;  ;  ; 16 ; gdrg2 ; 149 
 5573 ; Бона иностранная ;  ;  ;  ;  ; 5 ; USS ; 30 
 5574 ; Бона иностранная ;  ;  ;  ;  ; 18 ; середа ; 44 
 5575 ; Бона иностранная ;  ;  ;  ;  ; 15 ; flutter ; 51 
 5576 ; Бона иностранная ;  ;  ;  ;  ; 27 ; flutter ; 132 
 5577 ; Бона иностранная ;  ;  ;  ;  ; 11 ; murew ; 97 
 5578 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Monata ; 79 
 5579 ; Бона иностранная ;  ;  ;  ;  ; 30 ; середа ; 113 
 5580 ; Бона иностранная ;  ;  ;  ;  ; 15 ; стадник ; 139 
 5581 ; Бона иностранная ;  ;  ;  ;  ; 15 ; середа ; 50 
 5582 ; Бона иностранная ;  ;  ;  ;  ; 30 ; Dmitry21 ; 180 
 5583 ; Бона иностранная ;  ;  ;  ;  ; 7 ; матвейчик ; 51 
 5584 ; Бона иностранная ;  ;  ;  ;  ; 18 ; 000SABik ; 30 
 5585 ; Бона иностранная ;  ;  ;  ;  ; 13 ; stal88 ; 171 
 5586 ; Бона иностранная ;  ;  ;  ;  ; 11 ; flutter ; 80 
 5587 ; Бона иностранная ;  ;  ;  ;  ; 5 ; aleksander2015 ; 36 
 5588 ; Бона иностранная ;  ;  ;  ;  ; 11 ; филипок ; 30 
 5589 ; Бона иностранная ;  ;  ;  ;  ; 20 ; матвейчик ; 141 
 5590 ; Бона иностранная ;  ;  ;  ;  ; 23 ; вулканолог ; 55 
 5591 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Чашник ; 130 
 5592 ; Бона иностранная ;  ;  ;  ;  ; 7 ; вулканолог ; 51 
 5593 ; Бона иностранная ;  ;  ;  ;  ; 9 ; flutter ; 49 
 5594 ; Бона иностранная ;  ;  ;  ;  ; 9 ; вулканолог ; 95 
 5595 ; Бона иностранная ;  ;  ;  ;  ; 40 ; стадник ; 309 
 5596 ; Бона иностранная ;  ;  ;  ;  ; 20 ; 000SABik ; 30 
 5597 ; Бона иностранная ;  ;  ;  ;  ; 25 ; Gera_K ; 51 
 5438 ; Бона 100 рублей. Сочи 2014. Серия Аа ;  ;  ;  ;  ; 25 ; lina-I ; 261 
 5439 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 18 ; спартак 30 ; 204 
 5440 ; Лот бон (5шт) ;  ;  ;  ;  ; 17 ; G7 ; 111 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 18 ; sheriff 0 ; 44 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 39 ; 2128508 ; 308 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 13 ; матвейчик ; 30 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 50 ; flutter ; 142 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 16 ; gdrg2 ; 35 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 14 ; gdrg2 ; 24 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 17 ; flutter ; 114 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 19 ; flutter ; 50 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 15 ; flutter ; 50 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 11 ; S.A.I. ; 45 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 13 ; велес ; 51 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 23 ; я8844 ; 42 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 16 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 8 ; S.A.I. ; 32 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 14 ; gdrg2 ; 57 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 17 ; gdrg2 ; 46 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 19 ; стадник ; 80 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 19 ; середа ; 67 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 8 ; pref ; 25 
 5520 ; Бона иностранная ;  ;  ;  ;  ; 10 ; flutter ; 50 
 5521 ; Бона иностранная ;  ;  ;  ;  ; 14 ; flutter ; 51 
 5522 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 24 
 5523 ; Бона иностранная ;  ;  ;  ;  ; 5 ; maximilian2204 ; 30 
 5524 ; Бона иностранная ;  ;  ;  ;  ; 17 ; flutter ; 50 
 5525 ; Бона иностранная ;  ;  ;  ;  ; 7 ; середа ; 30 
 5526 ; Бона иностранная ;  ;  ;  ;  ; 5 ; Beliy86 ; 20 
 5527 ; Бона иностранная ;  ;  ;  ;  ; 32 ; flutter ; 77 
 5528 ; Бона иностранная ;  ;  ;  ;  ; 35 ; середа ; 99 
 5529 ; Бона иностранная ;  ;  ;  ;  ; 11 ; neveredge1 ; 38 
 5530 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 51 
 5531 ; Бона иностранная ;  ;  ;  ;  ; 3 ; я8844 ; 11 
 5532 ; Бона иностранная ;  ;  ;  ;  ; 10 ; SS2008 ; 37 
 5533 ; Бона иностранная ;  ;  ;  ;  ; 18 ; середа ; 81 
 5534 ; Бона иностранная ;  ;  ;  ;  ; 9 ; neveredge1 ; 42 
 5535 ; Бона иностранная ;  ;  ;  ;  ; 9 ; aleksander2015 ; 57 
 5536 ; Бона иностранная ;  ;  ;  ;  ; 17 ; середа ; 56 
 5537 ; Бона иностранная ;  ;  ;  ;  ; 32 ; стадник ; 92 
 5538 ; Бона иностранная ;  ;  ;  ;  ; 10 ; aleksander2015 ; 50 
 5539 ; Бона иностранная ;  ;  ;  ;  ; 12 ; Tritiy2 ; 56 
 5540 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Tritiy2 ; 50 
 5541 ; Бона иностранная ;  ;  ;  ;  ; 9 ; вулканолог ; 75 
 5542 ; Бона иностранная ;  ;  ;  ;  ; 5 ; ек ; 16 
 5543 ; Бона иностранная ;  ;  ;  ;  ; 19 ; Tritiy2 ; 50 
 5544 ; Бона иностранная ;  ;  ;  ;  ; 7 ; станислав-август ; 60 
 5545 ; Бона иностранная ;  ;  ;  ;  ; 9 ; ек ; 56 
 5546 ; Бона иностранная ;  ;  ;  ;  ; 13 ; ек ; 42 
 5547 ; Бона иностранная ;  ;  ;  ;  ; 12 ; середа ; 57 
 5388 ; 10 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 19 ; flutter ; 255 
 5389 ; 5 копеек Елгава ; 1915 ;  ;  ;  ; 20 ; ЛАВ-13 ; 309 
 5390 ; 20 копеек Елгава ; 1915 ;  ;  ;  ; 21 ; val211 ; 600 
 5391 ; 50 рублисов ; 1992 ; Латвия ;  ; AU ; 74 ; svv ; 396 
 5392 ; 10 лит ; 1927 ; Литва ;  ;  ; 44 ; nikfed ; 2578 
 5393 ; 1 лит ; 1994 ; Литва ;  ; AU ; 10 ; середа ; 62 
 5394 ; Купон Литва ; 1989 ;  ;  ; AU ; 3 ; СЁМА ; 250 
 5395 ; Купон Литва ; 1989 ;  ;  ; AU ; 24 ; СЁМА ; 423 
 5396 ; Купон Литва ; 1989 ;  ;  ; AU ; 22 ; СЁМА ; 430 
 5397 ; Купон Литва ; 1989 ;  ;  ; AU ; 20 ; СЁМА ; 430 
 5398 ; Купон Литва ; 1989 ;  ;  ; AU ; 15 ; Жигурда ; 435 
 5399 ; 3 марки ; 1919 ; Эстония ;  ;  ; 28 ; ЛАВ-13 ; 850 
 5400 ; 5 крон ; 1929 ; Эстония ;  ;  ; 10 ; alex241 ; 510 
 5401 ; 10 крон ; 1928 ; Эстония ;  ;  ; 22 ; val211 ; 204 
 5402 ; 25 крон ; 1991 ; Эстония ;  ;  ; 34 ; alex241 ; 423 
 5403 ; 50 крон ; 1994 ; Эстония ;  ;  ; 25 ; vasek ; 703 
 5404 ; 1 рубль цементная фабрика "Порт-Кунда" ; 1941 ;  ;  ;  ; 36 ; ЛАВ-13 ; 1037 
 5405 ; 100000 марок Кёнигсберг ; 1923 ;  ;  ;  ; 49 ; murew ; 4359 
 5406 ; Квитанция на 5 копеек Московская ж.д ;  ;  ;  ;  ; 37 ; master_mt5 ; 1530 
 5407 ; Лот бон 2 шт ;  ;  ;  ;  ; 12 ; iizikul ; 97 
 5408 ; Лот бон 3 шт ; 1917-18 ;  ;  ;  ; 56 ; елец ; 1701 
 5409 ; Лот бон 2 шт. 250 и 1000 рублей ; 1918 ;  ;  ;  ; 24 ; Nik488 ; 143 
 5410 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 45 ; папашаГарпагон ; 1351 
 5411 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 40 ; ЛАВ-13 ; 693 
 5412 ; Лот бон 4 шт.1,5,10,25 рублей ; 1909-19 ;  ;  ;  ; 62 ; ЛАВ-13 ; 2355 
 5413 ; Лот бон 3 шт. ; 1991-95 ;  ;  ;  ; 21 ; 47154 ; 199 
