 4058 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; vfuflfy49 ; 123 
 4059 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 10 ; max.zuzin ; 108 
 4060 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 10 ; lsp25 ; 109 
 4061 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; lsp25 ; 101 
 4062 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; Greenfields ; 97 
 4063 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; 4758 ; 99 
 4064 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; max.zuzin ; 124 
 4065 ; 10 рублей ; 1919 ;  ;  ;  ; 22 ; ЛАВ-13 ; 614 
 4066 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 50 ; asus ; 811 
 4067 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 41 ; andrry ; 854 
 4068 ; 10 йен ;  ;  ;  ;  ; 17 ; Sky2 ; 173 
 4069 ; 5 юаней ; 1935 ;  ;  ;  ; 36 ; Wasabi ; 793 
 4070 ; 5 юаней ; 1914 ;  ;  ;  ; 33 ; ИЮМов1 ; 340 
 4071 ; 10 рублей ; 1918 ;  ;  ;  ; 24 ; ЛАВ-13 ; 555 
 4072 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; Gera_K ; 47 
 4073 ; 5 юаней ; 1940 ;  ;  ;  ; 11 ; geracon2009 ; 227 
 4074 ; 5 юаней ; 1930 ;  ;  ;  ; 13 ; Sky2 ; 340 
 4075 ; 100 юаней ; 1941 ;  ;  ;  ; 44 ; xino ; 308 
 4076 ; 10 юаней ; 1936 ;  ;  ;  ; 10 ; geracon2009 ; 227 
 4077 ; 10 юаней ; 1937 ;  ;  ;  ; 15 ; ZOLTAN333 ; 261 
 4078 ; 10 юаней ; 1940 ;  ;  ;  ; 19 ; xino ; 304 
 4079 ; 50 юаней ; 1928 ;  ;  ;  ; 16 ; lsp25 ; 363 
 4080 ; 100 юаней ; 1928 ;  ;  ;  ; 22 ; lsp25 ; 405 
 4081 ; 100 юаней ; 1940 ;  ;  ;  ; 18 ; lsp25 ; 399 
 4082 ; 10 юаней ; 1930 ;  ;  ;  ; 37 ; ZOLTAN333 ; 261 
 4083 ; 20 юаней ; 1930 ;  ;  ;  ; 64 ; xino ; 341 
 4084 ; 100 йен ;  ;  ;  ;  ; 36 ; ZOLTAN333 ; 236 
 4085 ; 100 рублей ; 1918 ;  ;  ;  ; 10 ; RusScat ; 175 
 4086 ; 250 рублей ; 1918 ;  ;  ;  ; 9 ; ЛАВ-13 ; 303 
 4087 ; Карточка на прод товары ; 1932 ;  ;  ;  ; 15 ; газета ; 202 
 4088 ; 500 рублей ; 1919 ;  ;  ;  ; 24 ; asus ; 302 
 4089 ; 1000 рублей ; 1919 ;  ;  ;  ; 32 ; lvd ; 408 
 4090 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Nejdan ; 250 
 4091 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; газета ; 224 
 4092 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Алексей11 ; 204 
 4093 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 39 ; asus ; 816 
 4094 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 44 ; СЁМА ; 800 
 4095 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 14 ; СЁМА ; 800 
 4096 ; 10 копеек сцепка 3 шт ; 1915 ; Деньги-марки ;  ;  ; 13 ; asus ; 193 
 4097 ; 50 рублей Симферополь ; 1922 ;  ;  ;  ; 53 ; zahar ; 1281 
 4098 ; 10 рублей Симферополь ; 1922 ;  ;  ;  ; 31 ; zahar ; 1230 
 4099 ; 2 копейки Ульяновск ;  ;  ;  ;  ; 22 ; 4758 ; 925 
 4100 ; 1 копейка. Уралуниверситет ;  ;  ;  ;  ; 11 ; bon15041980 ; 816 
 4101 ; 3 копейки. Уралуниверситет ;  ;  ;  ;  ; 15 ; 4758 ; 567 
 4102 ; 10 копеек. Уралуниверситет ;  ;  ;  ;  ; 17 ; 4758 ; 616 
 4103 ; 10 копеек. Тула ;  ;  ;  ;  ; 19 ; kons7 ; 1020 
 4104 ; 1 рубль. Петроградское п.о. ;  ;  ;  ;  ; 19 ; kons7 ; 793 
 4105 ; 1 рубль. Балаклава ;  ;  ;  ;  ; 11 ; 4758 ; 567 
 4106 ; 10 копеек. Красносельская п.ф. ;  ;  ;  ;  ; 19 ; lesnik1 ; 1020 
 3966 ; Лот монет Гон-Конга, Австралии, Тайваня (4шт) ; 1976-1998 ;  ; Al/Br,Br ; VF/VF+ ; 18 ; rbmamba ; 51 
 3967 ; Лот монет Норвегии, Дании (6шт) ; 1948-1991 ;  ; Br ; VF+/XF ; 11 ; pref ; 40 
 3968 ; Лот монет Нидерланды (11шт) ; 1968-1980 ;  ; Cu-Ni ; VF/VF-XF ; 12 ; Lena6975 ; 53 
 3969 ; Лот монет Литвы (12шт) ; 1991 ;  ; Al ; VF-/VF ; 15 ; Володя ; 19 
 3970 ; Лот монет Нидерланды (12шт) ; 1955-1979 ;  ; Cu-Ni ; VF/VF+ ; 7 ; i.box ; 59 
 3971 ; Лот монет Великобритании, ГДР(5шт) ; 1968-1990 ;  ; Cu-Ni,Al ; VF/VF+ ; 7 ; толстяк ; 35 
 3972 ; Лот монет Венгрии (13шт) ; 1959-1990 ;  ; Al ; F-VF/VF ; 4 ; rf ; 27 
 3973 ; Лот монет Швеции (9шт) ; 1981-1990 ;  ; Cu-Ni ; VF+/XF- ; 7 ; brat52 ; 21 
 3974 ; Лот иностранных монет (34шт) ; 1950-1998 ;  ; Cu/Ni,Cu,Al/Br ; VF/VF-XF ; 20 ; Cliff ; 164 
 3975 ; Лот монет Украины (44шт) ; 1992-1996 ;  ; Cu/Ni,Al/Br ; VF-XF/XF+ ; 25 ; Володя ; 46 
 3976 ; Лот монет Германии (27шт) ; 1950-1996 ;  ; Cu/Ni,Cu,Al/Br ; VF+/XF ; 18 ; Cliff ; 308 
 3977 ; Лот монет Финляндии (52шт) ; 1957-1998 ;  ; Cu/Ni,Al/Br,Al ; VF+/XF ; 10 ; Володя ; 240 
 3978 ; Лот монет Франции (12шт) ; 1932-1996 ;  ; Би/м,Al/Br ; VF/VF+ ; 5 ; 181957 ; 60 
 3979 ; Лот монет Болгарии (5шт) ; 1962-1989 ;  ; Cu/Ni,Cu/Zn ; VF/VF+ ; 18 ; brat52 ; 33 
 3980 ; Лот монет Литвы, Латвии, Эстонии (34шт) ; 1991-1997 ;  ; Al/Br,Cu,Al ; VF/VF-XF ; 14 ; brat52 ; 114 
 3981 ; Лот монет Великобритании, Австралии, Новой Зеландии (12шт) ; 1968-1996 ;  ; Cu/Ni,Cu ; VF-/VF ; 14 ; 181957 ; 62 
 3982 ; Лот монет США, Канады (22шт) ; 1969-2001 ;  ; Cu/Ni,Cu ; VF-XF/XF ; 56 ; 181957 ; 94 
 3983 ; Лот монет Греции (4шт) ; 1990-1994 ;  ; Al/Br ; VF/XF ; 3 ; brat52 ; 25 
 3984 ; Лот монет Востока (11шт) ; XX в ;  ; Cu/Ni,Al/Br,Al ; VF/VF+ ; 26 ; asparagus ; 61 
 3985 ; Лот монет Польши, Чехословакии, Словении (18шт) ; 1923-2001 ;  ; Cu/Ni,Al/Br,Al ; VF/VF-XF ; 5 ; brat52 ; 51 
 3986 ; Лот монет Австрии, Нидерландов, Дании, Бельгии, Швеции (25шт) ; 1950-2001 ;  ; Cu/Ni,Cu,Al/Br ; VF+/XF- ; 44 ; Cliff ; 257 
 3987 ; Лот монет Югославии, Молдавии, Румынии, Казахстана+Жетон (10шт) ; 1963-1993 ;  ; Cu/Ni,Al/Br,Al ; VF+/XF ; 11 ; aziya11 ; 43 
 3988 ; Лот монет Перу, Сингапура, Турции, Италии, Бразилии, Танзании, Аргентины, Никарагуа, Косты-Рики, Малайзии, Мексики, Италии, Испании (34шт) ; 1946-1998 ;  ; Cu/Ni,Al/Br,Al, ; VF-/VF+ ; 21 ; SS-35 ; 250 
 3989 ; Лот монет ФРГ (15шт) ; 1949-1995 ;  ; Cu/St ; VF/XF ; 3 ; brat52 ; 33 
 3990 ; Лот монет ФРГ (3шт) ; 1979-1991 ;  ; Al/Br ; VF-/VF ; 5 ; alex995 ; 29 
 3991 ; Лот монет Венгрии (3шт) ; 1971-1979 ;  ; Al/Br ; VF-/VF ; 11 ; alex995 ; 31 
 3992 ; Лот монет Нидерланды (3шт) ; 1984-1991 ;  ; Br ; VF-/VF ; 5 ; i.box ; 15 
 3993 ; Лот монет Турции (3шт) ; 1989 ;  ; Al/Br ; VF/VF-XF ; 3 ; brat52 ; 24 
 3994 ; Лот монет ФРГ (14шт) ; 1950-1991 ;  ; Cu/St ; VF/XF ; 21 ; brat52 ; 51 
 3995 ; Лот монет Франции (10шт) ; 1966-1995 ;  ; Cu-Al-Ni ; VF+/XF ; 5 ; brat52 ; 36 
 3996 ; Лот монет Франции (10шт) ; 1966-1994 ;  ; Cu-Al-Ni ; VF+/XF ; 3 ; brat52 ; 37 
 3997 ; Лот монет Франции (10шт) ; 1966-1996 ;  ; Cu-Al-Ni ; VF+/XF ; 5 ; brat52 ; 37 
 3998 ; Лот монет Франции (10шт) ; 1966-1998 ;  ; Cu-Al-Ni ; VF+/XF ; 8 ; AlexAlex ; 58 
 3999 ; Лот монет Франции (6шт) ; 1966-1994 ;  ; Cu-Al-Ni ; VF+/XF ; 7 ; alex995 ; 32 
 4000 ; Лот монет Польши (20шт) ; 1991-2009 ;  ; Латунь ; VF+/XF ; 9 ; alex995 ; 46 
 4001 ; Лот монет Польши (20шт) ; 1998-2009 ;  ; Латунь ; VF+/XF ; 5 ; i.box ; 45 
 4002 ; Лот монет Польши (20шт) ; 1990-2010 ;  ; Латунь ; VF+/XF ; 9 ; alex995 ; 42 
 4003 ; Лот монет Польши (13шт) ; 1991-2009 ;  ; Латунь ; VF+/XF ; 11 ; Володя ; 28 
 4004 ; Лот монет Греции (12шт) ; 1976-1986 ;  ; Латунь ; VF+/XF ; 7 ; Володя ; 38 
 4005 ; Лот монет Тайланд (8шт) ; 20 век ;  ; Латунь ; VF/VF-XF ; 30 ; asparagus ; 81 
 4006 ; Лот монет Испания (5шт) ; 1966 ;  ; Al/Br ; VF/VF-XF ; 3 ; Алексей11 ; 17 
 4007 ; Лот монет Венгрии, Бельгии (5шт) ; 1980-2005 ;  ; Al/Br,Латунь ; VF+/XF ; 15 ; SS-35 ; 34 
 4008 ; Лот монет Дании (5шт) ; 1950-1962 ;  ; Zn ; VF-/VF ; 12 ; Володя ; 33 
 4009 ; Лот монет Швеции, Ирландии, Эстонии (9шт) ; 1966-966 ;  ; Br,Латунь ; VF/VF-XF ; 11 ; asparagus ; 81 
 4051 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 20 ; masterovoi ; 153 
 4052 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 35 ; gelo ; 102 
 4053 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 40 ; trial ; 1857 
 4054 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 59 ; никсер ; 1020 
 4055 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 37 ; RusScat ; 575 
 4056 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 7 ; spbra ; 714 
 3916 ; Лот монет Испании (17шт) ; 1945-1992 ;  ; Al, Cu-Ni, ж/м ; VF/XF ; 10 ; brat52 ; 59 
 3917 ; Лот иностранных монет (9шт) ; 1948-1998 ;  ; Cu-Ni, ж/м ; VF/XF ; 21 ; zx123 ; 59 
 3918 ; Лот монет Норвегии (12шт) ; 1921-2003 ;  ; Cu-Ni, Br ; VF/VF-XF ; 38 ; westof ; 93 
 3919 ; Лот монет Франции (7шт) ; 1950-1988 ;  ; Би/м,Cu-Ni, ж/м ; VF/VF+ ; 5 ; brat52 ; 39 
 3920 ; Лот монет Мексики (5шт) ; 2005-2008 ;  ; Би/м, ж/м ; VF/VF+ ; 19 ; brat52 ; 97 
 3921 ; Лот монет Югославии (21шт) ; 1953-2002 ;  ; Al, Cu-Ni, ж/м ; VF/VF+ ; 16 ; SS-35 ; 117 
 3922 ; Лот монет Германии (18шт) ; 1958-1992 ;  ; Al, Al/Br, ж/м ; VF/VF+ ; 11 ; ship-nik ; 57 
 3923 ; Лот монет Германии (2шт) ; 1797, 1972 ;  ; Cu-Ni, Cu ; F/VF ; 12 ; Рыжая_Кыся ; 114 
 3924 ; Лот монет Хорватии (6шт) ; 1999-2009 ;  ; Al, Cu-Ni, ж/м ; AU ; 15 ; Nark25 ; 66 
 3925 ; Лот монет США и Канады (7шт) ; 1965-2011 ;  ; Cu/Ni,Cu,Лат ; VF/XF ; 45 ; sasa1369 ; 93 
 3926 ; Лот монет Великобритании (16шт) ; 1918-2010 ;  ; Cu/Ni,Br,Al/Br ; VF/XF+ ; 25 ; KNK ; 227 
 3927 ; Лот монет Венгрии, Франции, Польши, Австрии (5шт) ; 1914-1943 ;  ; Cu/Ni,Al,Al/Br ; F/VF+ ; 9 ; zx123 ; 51 
 3928 ; Лот монет США (Штаты): 5шт ; 2000 ;  ; Cu-Ni ; AU/XF ; 10 ; denisok69 ; 261 
 3929 ; Лот монет Германии: 9шт ; 1906-1922 ;  ; Zn,Fe,Cu-Ni ; VF-/VF+ ; 9 ; Mike! ; 263 
 3930 ; Лот монет Намибии: 6шт ; 1993-2010 ;  ; Ni/St,би/м,Лат ; AU ; 6 ; Алек ; 495 
 3931 ; Лот монет Марокко: 3шт ; 2002 ;  ; Би/м,cu-Ni ; AU ; 11 ; Mike! ; 365 
 3932 ; Лот монет Зимбабве: 5шт ; 1997-2002 ;  ; Ni/St,Cu/St ; AU ; 8 ; asus ; 408 
 3933 ; Лот монет Югославии: 4шт ; 1976 ;  ; Cu-Ni ; AU/XF ; 2 ; zx123 ; 174 
 3934 ; Лот монет Аргентины: 5шт ; 2010 ;  ; Би/м ; AU ; 3 ; brat52 ; 453 
 3935 ; Лот монет Французской Новой Каледонии: 3шт ; 1994-2007 ;  ; Al,Лат ; VF+/VF-XF ; 12 ; asus ; 306 
 3936 ; Лот монет Тринидад и Тобаго: 5шт ; 1979-2007 ;  ; Cu-Ni,Br ; AU ; 14 ; azef ; 351 
 3937 ; Лот монет США (Штаты): 4шт ; 2004-2005 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 216 
 3938 ; Лот монет Панамы: 5шт ; 2008 ;  ; Cu-Ni,Br ; AU ; 1 ; Mike! ; 270 
 3939 ; Лот монет Египта: 3шт ; 2008-2010 ;  ; Cu-Ni,Би/м,Лат ; AU ; 1 ; Mike! ; 123 
 3940 ; Лот монет Мавритании: 4шт ; 2009-2010 ;  ; Би/м,Cu-Ni,лат ; AU ; 21 ; asus ; 526 
 3941 ; Лот монет Заира: 3шт ; 1987-1988 ;  ; Латунь ; AU/XF ; 35 ; Sky2 ; 279 
 3942 ; Лот монет Северной Кореи: 4шт ; 1959-1978 ;  ; Al ; AU ; 6 ; @) ; 398 
 3943 ; Лот монет Албании: 6шт ; 1964-1996 ;  ; Al,Br ; AU ; 6 ; asus ; 381 
 3944 ; Лот монет Панамы: 5шт ; 2008 ;  ; Cu/St,Ni/St ; AU ; 8 ; asus ; 306 
 3945 ; Лот монет Украины (2шт): 1 гривна. Чемпионат мира по футболу ; 2012 ;  ; Латунь ; AU ; 17 ; KYZIA ; 62 
 3946 ; Лот монет Венгрии и Греции (2шт) ; 1995,1994 ;  ; Латунь ; XF ; 31 ; asparagus ; 51 
 3947 ; Лот монет Испании (10шт) ; 1975-1983 ;  ; Cu-Ni ; VF+/XF ; 3 ; brat52 ; 17 
 3948 ; Лот монет Финляндии (8шт) ; 1977-1986 ;  ; Al ; VF+/XF ; 3 ; i.box ; 13 
 3949 ; Лот монет Испании (11шт) ; 1957 ;  ; Cu-Ni ; VF/VF+ ; 13 ; brat52 ; 51 
 3950 ; Лот монет Бельгии (10шт) ; 1951-1978 ;  ; Cu-Ni ; VF/VF+ ; 3 ; brat52 ; 23 
 3951 ; Лот монет Франции (9шт) ; 1979-1998 ;  ; Cu-Ni ; VF+/XF ; 5 ; brat52 ; 48 
 3952 ; Лот монет Швеции (7шт) ; 1964-1973 ;  ; Cu-Ni ; VF+/XF+ ; 4 ; rf ; 24 
 3953 ; Лот монет Испании (9шт) ; 1975-1983 ;  ; Cu-Ni ; VF/VF+ ; 14 ; brat52 ; 49 
 3954 ; Лот монет Испании (7шт) ; 1957 ;  ; Cu-Ni ; VF-/VF+ ; 9 ; Алексей11 ; 24 
 3955 ; Лот монет Дании (10шт) ; 1960-1971 ;  ; Br ; VF/XF- ; 18 ; rf ; 44 
 3956 ; Лот монет Дании (10шт) ; 1963-1970 ;  ; Br ; VF/VF-XF ; 5 ; rf ; 55 
 3957 ; Лот монет Дании (10шт) ; 1963-1971 ;  ; Br ; VF/VF-XF ; 11 ; pref ; 46 
 3958 ; Лот монет Дании (14шт) ; 1963-1972 ;  ; Br ; VF/VF-XF ; 5 ; AlexAlex ; 75 
 3959 ; Лот монет Бельгии (7шт) ; 1986-1988 ;  ; Al/Br ; VF/VF+ ; 13 ; rf ; 38 
 3960 ; Лот монет Бельгии (10шт) ; 1986-1993 ;  ; Al/Br ; VF+/XF- ; 3 ; brat52 ; 14 
 3961 ; Лот монет Востока (5шт) ; 20 век ;  ; Al/Br ; VF-/VF ; 19 ; asparagus ; 55 
 3962 ; Лот монет Финляндии (5шт) ; 1948-1994 ;  ; Al/Br,Fe ; F-VF/XF ; 39 ; LAB-A ; 73 
 3963 ; Лот монет Великобритании (4шт) ; 1941-1967 ;  ; Al/Br ; VF/VF+ ; 14 ; фёкла ; 45 
 3964 ; Лот монет Турции (3шт) ; 1990-1996 ;  ; Al/Br ; VF-/VF+ ; 5 ; i.box ; 22 
 3965 ; Лот монет Греции (7шт) ; 1976-1982 ;  ; Al/Br ; VF/VF+ ; 5 ; brat52 ; 33 
 3866 ; Лот монет США: 5 центов, 1 дайм (4шт) ; 1964-1974 ;  ; Cu-Ni ; VF-/XF ; 4 ; dsidorov ; 25 
 3867 ; Лот монет Великобритании: 1 шиллинг (5шт) ; 1920-е ;  ; Ag ; F/F+ ; 27 ; фрегат ; 306 
 3868 ; Лот монет Великобритании: 6 пенсов (15шт) ; 1905?-1944 ;  ; Ag ; F/F-VF ; 44 ; 181957 ; 793 
 3869 ; Лот монет Великобритании: 1 шиллинг (5шт) ; 1947, 1948 ;  ; Cu-Ni ; F-VF/VF ; 8 ; KNK ; 79 
 3870 ; Лот монет Финляндии (23шт): 1 марка. Подборка. Все разные ; 1928-1951 ;  ; Cu,Fe,Cu/Ni ; XF/VF+ ; 25 ; Рыжая_Кыся ; 172 
 3871 ; Лот монет Германии (9шт) ; 1971-1990 ;  ; Al/Br, Cu/St ; VF/VF+ ; 23 ; brat52 ; 39 
 3872 ; Лот монет Нидерландов: 10 центов (10шт) ; 1950-1999 ;  ; Cu-Ni ; XF/XF+ ; 11 ; brat52 ; 42 
 3873 ; Лот монет США: 5 центов (5шт) ; 1980-2002 ;  ; Cu-Ni ; VF-/VF+ ; 14 ; werespider ; 46 
 3874 ; Лот монет Финляндии: 10 пенни (10шт) ; 1990-2000 ;  ; Cu-Ni ; XF/XF+ ; 16 ; brat52 ; 41 
 3875 ; Лот монет Европы: 2,1 евроцента (8шт) ; 1999-2008 ;  ; Cu/St ; VF/XF ; 9 ; Gell13 ; 33 
 3876 ; Лот монет ФРГ: 1 пфенниг (18шт) ; 1950-1989 ;  ; Cu/St ; VF/XF ; 26 ; SS-35 ; 62 
 3877 ; Лот монет Франции (5шт) ; 1985-1996 ;  ; Al/Br ; VF+/XF ; 14 ; alex995 ; 27 
 3878 ; Лот монет ФРГ: 1 пфенниг (29шт) ; 1950-1995 ;  ; Cu/St ; VF/XF ; 13 ; brat52 ; 69 
 3879 ; Лот монет Украины, Литвы, Японии, Польши, Израиля, Австрии, Молдовии (37шт) ; 20 век ;  ; Al ; F/VF ; 13 ; asparagus ; 46 
 3880 ; Лот монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2011 ;  ; Би/м, Cu/St,лат ; AU ; 31 ; klvlost ; 163 
 3881 ; Лот монет Люксембурга: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2012 ;  ; Би/м, Cu/St,лат ; AU ; 42 ; v_bond ; 227 
 3882 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м, Cu/St,лат ; AU ; 27 ; kirkar ; 184 
 3883 ; Лот монет Словении: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2007 ;  ; Би/м, Cu/St,лат ; AU ; 36 ; djon.777 ; 261 
 3884 ; Лот монет Люксембурга: 50,5,2,1 евроцента (4шт) ; 2011 ;  ; Cu/St, латунь ; AU ; 36 ; pref ; 38 
 3885 ; Лот монет Финляндии: 50,20,10,5,2,1 евроцента (6шт) ; 2011 ;  ; Cu/St, латунь ; AU ; 54 ; Rober ; 77 
 3886 ; Лот монет Словении: 20,10,2,1 евроцентов (4шт) ; 2007 ;  ; Cu/St, латунь ; AU ; 40 ; asparagus ; 50 
 3887 ; Лот монет Словении: 20,10,5,2,1 евроцентов (5шт) ; 2007 ;  ; Cu/St, латунь ; AU ; 32 ; vesta78 ; 53 
 3888 ; Лот монет Финляндии, Бельгии, Словении, Франции: 20 евроцентов (5шт) ; 2001-2012 ;  ; Латунь ; AU ; 16 ; asparagus ; 53 
 3889 ; Лот монет Финляндии: 5,2,1 евроцентов (3шт) ; 2011 ;  ; Cu/St ; AU ; 21 ; JENIY ; 37 
 3890 ; Лот монет Бельгии: 5,2,1 евроцентов (3шт) ; 2007-2011 ;  ; Cu/St ; AU ; 19 ; alex995 ; 23 
 3891 ; Лот монет Финляндии, Словении, Испании, Франции, Бельгии, Люксембурга: 5,2,1 евроцентов (11шт) ; 2002-2011 ;  ; Cu/St ; XF-/AU ; 36 ; molodes ; 89 
 3892 ; Лот монет США "Президенты США": 1 доллар (9шт) ; 2007-2009 ;  ; Латунь ; AU ; 23 ; Rober ; 522 
 3893 ; Лот монет США "Президенты США": 1 доллар (10шт) ; 2010-2012 ;  ; Латунь ; AU ; 37 ; Sky2 ; 579 
 3894 ; Лот монет США "Штаты": 1/4 доллара (3шт) ; 1999 ;  ; Cu-Ni ; XF-/XF ; 50 ; KYZIA ; 84 
 3895 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2000 ;  ; Cu-Ni ; XF-/XF ; 12 ; KYZIA ; 147 
 3896 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2001 ;  ; Cu-Ni ; XF-/XF ; 48 ; strestas ; 124 
