 5689 ; Лот иностранных бон. Индия (2 штуки по 1 рупии) ;  ;  ;  ;  ; 4 ; Maksss163 ; 12 
 5690 ; 20 марок. Мемель ; 1922 ;  ;  ;  ; 40 ; Sinbad69 ; 2220 
 5691 ; Лот бон Франции. (2 шт.) ;  ;  ;  ;  ; 14 ; Game over ; 409 
 5692 ; Лот бон Франции. (2 шт.) ;  ;  ;  ;  ; 18 ; ястреб ; 452 
 5693 ; Лот бон Франции. (2 шт.) ;  ;  ;  ;  ; 18 ; Краснодар ; 462 
 5694 ; 50 франков. Франция ;  ;  ;  ;  ; 23 ; Game over ; 385 
 5695 ; 50 франков для оккупированных территорий Франции ;  ;  ;  ;  ; 18 ; Варшавский экспрес ; 771 
 5696 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 6 ; 2128508 ; 294 
 5697 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 7 ; Краснодар ; 174 
 5698 ; 10000 лир. Италия ; 1962 ;  ;  ;  ; 5 ; Варшавский экспрес ; 227 
 5699 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 9 ; Варшавский экспрес ; 234 
 5700 ; Лот бон Чехословакии. (2 шт.) ;  ;  ;  ;  ; 19 ; alesjane ; 209 
 5701 ; 1 крона. Богемия и Моравия ;  ;  ;  ;  ; 19 ; lenohota ; 111 
 5702 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 13 ; varelgi ; 113 
 5703 ; Лот бон Шотландии. (2 шт.) ;  ;  ;  ;  ; 17 ; ZIMOGOR ; 329 
 5704 ; 10 пиастров. Ливан ;  ;  ;  ;  ; 19 ; 2128508 ; 363 
 5705 ; 10 фунтов. Судан ;  ;  ;  ;  ; 18 ; Моряк-собиратель ; 262 
 5706 ; 50 фунтов. Судан ;  ;  ;  ;  ; 16 ; Моряк-собиратель ; 192 
 5707 ; 100 йен. Япония ;  ;  ;  ;  ; 3 ; Краснодар ; 31 
 5708 ; Лот бон Заира. (2 шт.) ;  ;  ;  ; AU ; 22 ; KatekAviator ; 363 
 5709 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 27 ; SpAi ; 207 
 5710 ; 2 песо. Филиппины ;  ;  ;  ;  ; 25 ; plotnik ; 414 
 5711 ; 10 бат. Тайланд ;  ;  ;  ;  ; 23 ; SpAi ; 340 
 5712 ; 20 бат. Тайланд ;  ;  ;  ;  ; 21 ; SpAi ; 448 
 5713 ; 10 рупий. Индия ;  ;  ;  ;  ; 15 ; Варшавский экспрес ; 291 
 5714 ; 1000 кун. Хорватия ; 1941 ;  ;  ;  ; 44 ; Ivan-Ivan ; 299 
 5715 ; 2 куна. Хорватия ; 1942 ;  ;  ;  ; 31 ; vlad77 ; 233 
 5716 ; 5 крон. Словакия ;  ;  ;  ;  ; 38 ; alesjane ; 300 
 5717 ; 10 крон. Дания ; 1948 ;  ;  ;  ; 37 ; alesjane ; 794 
 5718 ; 10 крон. Дания ;  ;  ;  ;  ; 10 ; diskus72 ; 171 
 5719 ; 10000 крон. Австрия ;  ;  ;  ;  ; 26 ; SS2008 ; 691 
 5720 ; 100 марок. Польша ; 1919 ;  ;  ;  ; 33 ; sos1 ; 253 
 5721 ; 1000 марок. Польша ; 1919 ;  ;  ;  ; 17 ; M.M.M. ; 193 
 5722 ; 10 юаней. Китай ; 1942 ;  ;  ;  ; 13 ; МММ ; 192 
 5723 ; 2,5 эскудо. Мозамбик ; 1944 ;  ;  ;  ; 17 ; Моряк-собиратель ; 526 
 5724 ; 5 фунтов. Шотландия ; 1962 ;  ;  ;  ; 11 ; lenohota ; 666 
 5725 ; 100 кин. Папуа Новая Гвинея ; 2008 ;  ;  ; AU ; 35 ; Wulf ; 464 
 5726 ; 250 риалов. Йемен ;  ;  ;  ; AU ; 19 ; KatekAviator ; 179 
 5727 ; 500 фунтов. Сирия ;  ;  ;  ; AU ; 5 ; KatekAviator ; 332 
 5728 ; 1000 фунтов. Сирия ;  ;  ;  ; AU ; 15 ; KatekAviator ; 305 
 5729 ; 5 динаров. Иордания ; 2012 ;  ;  ; AU ; 22 ; Wulf ; 567 
 5730 ; 200 риалов. Иран ;  ;  ;  ; AU ; 35 ; air ; 1535 
 5731 ; 10 гульденов. Нидерландская Индия ; 1933 ;  ;  ;  ; 21 ; vlad77 ; 1244 
 5732 ; 500 филсов. Йемен ;  ;  ;  ; AU ; 25 ; Wulf ; 575 
 5733 ; Лот бон Омана. (2 шт.) ;  ;  ;  ;  ; 23 ; lenohota ; 324 
 5634 ; 2 доллара. Барбадос ; 2007 ;  ;  ;  ; 20 ; ZIMOGOR ; 84 
 5635 ; 10 кьят. Мьянма ;  ;  ;  ;  ; 8 ; gdrg2 ; 20 
 5636 ; 5 риелей. Камбоджа ;  ;  ;  ; AU ; 5 ; KatekAviator ; 38 
 5637 ; 100 риелей. Камбоджа ; 2001 ;  ;  ; AU ; 9 ; varelgi ; 30 
 5638 ; 5 фунтов. Сирия ; 1978 ;  ;  ;  ; 25 ; lenohota ; 177 
 5639 ; 200 фунтов. Сирия ;  ;  ;  ;  ; 17 ; Папа с рацией ; 67 
 5640 ; 100 фунтов. Сирия ; 1998 ;  ;  ;  ; 13 ; SKeeper ; 82 
 5641 ; 250000 лир. Турция ; 1970 ;  ;  ;  ; 8 ; Game over ; 41 
 5642 ; 1000 лир. Турция ; 1970 ;  ;  ;  ; 13 ; Хромосян ; 41 
 5643 ; 500000 лир. Турция ; 1970 ;  ;  ;  ; 8 ; SKeeper ; 35 
 5644 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 23 ; varelgi ; 146 
 5645 ; 50 крон. Словения ; 2002 ;  ;  ;  ; 36 ; varelgi ; 208 
 5646 ; 20 крон. Словения ; 2004 ;  ;  ;  ; 17 ; varelgi ; 99 
 5647 ; 100 крон. Словения ; 2001 ;  ;  ;  ; 42 ; 1gold ; 303 
 5648 ; 25 динар. Ирак ;  ;  ;  ;  ; 21 ; varelgi ; 30 
 5649 ; 500 динар. Ирак ;  ;  ;  ;  ; 14 ; Папа с рацией ; 126 
 5650 ; 1 доллар. Китай. Старый Квантунг ; 1931 ;  ;  ;  ; 19 ; lsp25 ; 407 
 5651 ; 1 доллар. Китай. Старый Квантунг ;  ;  ;  ;  ; 21 ; lsp25 ; 500 
 5652 ; 10 юаней. Китай ; 1942 ;  ;  ;  ; 16 ; прохожий ; 294 
 5653 ; 10 юаней. Китай ; 1945 ;  ;  ;  ; 24 ; max2008 ; 482 
 5654 ; 100 юаней. Китай ; 1942 ;  ;  ;  ; 22 ; lsp25 ; 301 
 5655 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 11 ; 2128508 ; 238 
 5656 ; 5000 золотых таможенных юнитов. Китай ;  ;  ;  ;  ; 17 ; прохожий ; 271 
 5657 ; 1 золотой таможенный юнит. Китай ; 1930 ;  ;  ;  ; 38 ; 2128508 ; 407 
 5658 ; 20 юаней. Китай ; 1948 ;  ;  ;  ; 11 ; 2128508 ; 300 
 5659 ; 10 юаней ;  ;  ;  ;  ; 22 ; ctepanovich ; 509 
 5660 ; 50 золотых таможенных юнитов. Китай ; 1930 ;  ;  ;  ; 13 ; прохожий ; 238 
 5661 ; 5 долларов. Китай. ; 1918 ;  ;  ;  ; 27 ; ctepanovich ; 2267 
 5662 ; 25 центов. Китай ;  ;  ;  ;  ; 25 ; lsp25 ; 427 
 5663 ; 1 юань. Китай ; 1935 ;  ;  ;  ; 30 ; прохожий ; 599 
 5664 ; 100 copper coins. Китай ; 1914 ;  ;  ;  ; 29 ; gos ; 2142 
 5665 ; 5 юаней. Китай ; 1945 ;  ;  ;  ; 18 ; 2128508 ; 313 
 5666 ; 1 юань. Китай ;  ;  ;  ;  ; 19 ; прохожий ; 325 
 5667 ; 2 кроны. Венгрия ;  ;  ;  ;  ; 17 ; QSL ; 101 
 5668 ; 1 юань. Китай ;  ;  ;  ;  ; 19 ; 2128508 ; 407 
 5669 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 7 ; прохожий ; 176 
 5670 ; 10 юаней ; 1945 ;  ;  ;  ; 38 ; Olimpia ; 1712 
 5671 ; 25 динар. Ирак ;  ;  ;  ;  ; 5 ; varelgi ; 23 
 5672 ; Лот иностранных банкнот (2 штуки по 1 юаню. Китай) ; 1999 ;  ;  ;  ; 8 ; XXL ; 17 
 5673 ; 20 франков. Франция ; 1997 ;  ;  ;  ; 11 ; varelgi ; 95 
 5674 ; 2 кроны. Эстония ; 1992 ;  ;  ;  ; 17 ; alex2016 ; 17 
 5675 ; 1 рубль. Литва ; 1992 ;  ;  ;  ; 6 ; varelgi ; 17 
 5676 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 40 ; belis ; 92 
 5677 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 5 ; belis ; 32 
 5678 ; 100 марок. Германия ; 1920 ;  ;  ;  ; 3 ; varelgi ; 30 
 5679 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 21 ; belis ; 102 
 5680 ; 5000 марок. Германия ; 1922 ;  ;  ;  ; 4 ; corsar ; 32 
 5681 ; 50 марок. Германия ; 1919 ;  ;  ;  ; 5 ; varelgi ; 17 
 5682 ; 20 рейхсмарок. Германия ;  ;  ;  ;  ; 11 ; corsar ; 125 
 5683 ; 2 рейхсмарки. Германия ;  ;  ;  ;  ; 10 ; Serjd ; 59 
 5584 ; 500 юаней. Китай ; 1942 ;  ;  ;  ; 13 ; прохожий ; 238 
 5585 ; 1 франк. Франция ; 1920 ;  ;  ;  ; 19 ; 2128508 ; 276 
 5586 ; 2000 юаней. Китай ; 1942 ;  ;  ;  ; 15 ; прохожий ; 238 
 5587 ; 1 юань. Китай ; 1936 ;  ;  ;  ; 17 ; прохожий ; 237 
 5588 ; 5 долларов. Китай. Старый Квантунг ; 1931 ;  ;  ;  ; 17 ; lsp25 ; 396 
 5589 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 11 ; прохожий ; 238 
 5590 ; 100 юаней. Китай ; 1940 ;  ;  ;  ; 13 ; прохожий ; 238 
 5591 ; Лот иностранных бон (2 штуки по 1 марке) Финляндия ; 1963 ;  ;  ; AU ; 9 ; aletta ; 113 
 5592 ; Лот иностранных бон (2 штуки ) ;  ;  ;  ;  ; 9 ; aletta ; 112 
 5593 ; 10 марок. Финляндия ; 1980 ;  ;  ; AU ; 24 ; Wulf ; 278 
 5594 ; 1 песо. Японская оккупация ;  ;  ;  ;  ; 10 ; aletta ; 49 
 5595 ; 1 доллар. Японская оккупация ;  ;  ;  ;  ; 11 ; aletta ; 80 
 5596 ; 10 песо. Японская оккупация ;  ;  ;  ;  ; 7 ; aletta ; 59 
 5597 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 13 ; aletta ; 96 
 5598 ; 20 динар. Тунис ;  ;  ;  ;  ; 17 ; aletta ; 625 
 5599 ; 20 динар. Тунис ;  ;  ;  ;  ; 29 ; 1=1 ; 666 
 5600 ; 100 миллионов марок. Германия ; 1923 ;  ;  ;  ; 21 ; aletta ; 125 
 5601 ; 10 рейхсмарок. Германия ; 1929 ;  ;  ;  ; 17 ; lenohota ; 152 
 5602 ; 20 рейхсмарок. Германия ; 1929 ;  ;  ;  ; 15 ; lenohota ; 161 
 5603 ; 500 риелей. Камбоджа ;  ;  ;  ;  ; 7 ; aletta ; 42 
 5604 ; 1000 драхм. Греция ; 1970 ;  ;  ;  ; 16 ; LuckyStrike777 ; 206 
 5605 ; 1000 драхм. Греция ; 1970 ;  ;  ;  ; 13 ; СТРЕКОЗА ; 227 
 5606 ; 1000 драхм. Греция ; 1970 ;  ;  ;  ; 13 ; LuckyStrike777 ; 206 
 5607 ; 100 франков. Франция ; 1941 ;  ;  ;  ; 25 ; Mucya ; 310 
 5608 ; Купон 10000. Украина ; 1995 ;  ;  ; AU ; 20 ; KatekAviator ; 143 
 5609 ; 100 злотых. Польша ; 1941 ;  ;  ;  ; 23 ; Папа с рацией ; 151 
 5610 ; 20 пенго. Венгрия ; 1944 ;  ;  ;  ; 9 ; жених ; 128 
 5611 ; 50 рейхсмарок. Германия ; 1933 ;  ;  ;  ; 15 ; lenohota ; 101 
 5612 ; 50 крон. ; 1940 ;  ;  ;  ; 24 ; pref ; 102 
 5613 ; 20 злотых. Польша ; 1931 ;  ;  ;  ; 10 ; жених ; 58 
 5614 ; 1 злотых. Польша ; 1944 ;  ;  ;  ; 15 ; alov ; 164 
 5615 ; 1 фунт. Шотландия ; 1986 ;  ;  ;  ; 21 ; alov ; 232 
 5616 ; 2 пенго.  Венгрия ; 1944 ;  ;  ;  ; 21 ; Alekss_27 ; 213 
 5617 ; 5 песо. Куба ; 1958 ;  ;  ;  ; 24 ; жених ; 149 
 5618 ; 20 марок. Финляндия ;  ;  ;  ;  ; 13 ; жених ; 138 
 5619 ; 5 крон. Чехословакия ; 1944 ;  ;  ;  ; 21 ; жених ; 98 
 5620 ; 10 пенни ;  ;  ;  ;  ; 22 ; gdrg2 ; 404 
 5621 ; 1 шиллинг ; 1944 ;  ;  ;  ; 8 ; жених ; 59 
 5622 ; 1 крона. Чехословакия ; 1944 ;  ;  ;  ; 4 ; жених ; 31 
 5623 ; 5 млрд. марок. Германия ; 1923 ;  ;  ;  ; 16 ; vlkorchev ; 76 
 5624 ; Лот иностранных бон. Беларусь (2 штуки) ;  ;  ;  ;  ; 15 ; ssbb333 ; 51 
 5625 ; Лот иностранных бон. Казахстан (2 штуки) ;  ;  ;  ;  ; 27 ; Sedoy59 ; 162 
 5626 ; Лот иностранных бон. Киргизия (3 штуки) ;  ;  ;  ; AU ; 19 ; varelgi ; 97 
 5627 ; Лот иностранных бон.  (3 штуки) ;  ;  ;  ; AU ; 15 ; pref ; 41 
 5628 ; 5 найра. Нигерия ; 2011 ;  ;  ; AU ; 5 ; KatekAviator ; 34 
 5629 ; 10 накфа. Эритрея ; 2012 ;  ;  ; AU ; 11 ; KatekAviator ; 159 
 5630 ; 5 рупий ;  ;  ;  ; AU ; 5 ; KatekAviator ; 45 
 5631 ; 500 песо. Аргентина ;  ;  ;  ;  ; 5 ; pref ; 25 
 5632 ; 100 аустралей. Аргентина ;  ;  ;  ;  ; 4 ; 2128508 ; 31 
 5633 ; 20 кьят. Мьянма ;  ;  ;  ;  ; 7 ; varelgi ; 20 
 5534 ; 100 миллионов пенго. Венгрия ; 1946 ;  ;  ;  ; 26 ; QSL ; 110 
 5535 ; 1 миллиард пенго. Венгрия ; 1946 ;  ;  ;  ; 40 ; QSL ; 232 
 5536 ; 1 млн. марок. Германия ; 1923 ;  ;  ;  ; 24 ; QSL ; 155 
 5537 ; 10 юаней ; 1949 ;  ;  ;  ; 48 ; 2128508 ; 227 
 5538 ; 5000 рублей. Беларусь ; 2000 ;  ;  ;  ; 17 ; шахтер-61 ; 67 
 5539 ; 100000 рублей. Беларусь ; 1996 ;  ;  ;  ; 23 ; антоша ; 471 
 5540 ; 20000 рублей. Беларусь ; 1994 ;  ;  ;  ; 36 ; антоша ; 340 
 5541 ; 5 карбованцев. (Украина. Германская оккупация) ; 1942 ;  ;  ;  ; 64 ; QSL ; 1020 
 5542 ; 200000 рублей. Беларусь ; 2000 ;  ;  ;  ; 43 ; антоша ; 767 
 5543 ; Бона. Беларусь "Славянский базар" ; 2005 ;  ;  ;  ; 32 ; dima_80 ; 183 
 5544 ; Лот иностранных бон (2 штуки) КНР ; 1980 ;  ;  ;  ; 6 ; 2128508 ; 90 
 5545 ; 1000 крон. Чехословакия ; 1945 ;  ;  ; AU ; 21 ; 1=1 ; 650 
 5546 ; 10 крон. Чехословакия ; 1953 ;  ;  ;  ; 13 ; lenohota ; 294 
 5547 ; 10 крон. Швеция ; 1959 ;  ;  ; AU ; 11 ; Reks ; 155 
 5548 ; 10 крон. Швеция ; 1957 ;  ;  ; AU ; 17 ; ZIMOGOR ; 141 
 5549 ; 5 крон. Швеция ; 1951 ;  ;  ; AU ; 31 ; alesjane ; 204 
 5550 ; 5 крон. Швеция ; 1950 ;  ;  ; AU ; 16 ; alesjane ; 163 
 5551 ; 5 крон. Швеция ; 1954 ;  ;  ; AU ; 23 ; taa ; 120 
 5552 ; 10 франков. Швейцария ; 1971 ;  ;  ; AU ; 19 ; Wulf ; 585 
 5553 ; 2 доллара. Белиз ; 2005 ;  ;  ; AU ; 19 ; varelgi ; 300 
 5554 ; 10 рупий. Сейшелы ; 2013 ;  ;  ; AU ; 12 ; KatekAviator ; 207 
 5555 ; 25 рупий. Сейшелы ;  ;  ;  ; AU ; 22 ; птичка16 ; 490 
 5556 ; 20 франков. Франция ; 1981 ;  ;  ; AU ; 17 ; Wulf ; 351 
 5557 ; 500 франков. Франция ;  ;  ;  ; AU ; 19 ; 1999 ; 430 
 5558 ; 1000 злотых. Польша ; 1982 ;  ;  ; AU ; 13 ; 1999 ; 326 
 5559 ; 20000 донг. Вьетнам ;  ;  ;  ; AU ; 22 ; varelgi ; 160 
 5560 ; 100000 донг. Вьетнам ;  ;  ;  ; AU ; 30 ; пмт79 ; 326 
 5561 ; 1000 леонов. Сьерра-Леоне ; 2010 ;  ;  ; AU ; 5 ; KatekAviator ; 102 
 5562 ; 2000 леонов. Сьерра-Леоне ; 2010 ;  ;  ; AU ; 17 ; KatekAviator ; 138 
 5563 ; 5000 леонов. Сьерра-Леоне ; 2010 ;  ;  ; AU ; 25 ; KatekAviator ; 138 
 5564 ; 5000 франков. Гвинея ; 2015 ;  ;  ; AU ; 15 ; SpAi ; 130 
 5565 ; 1000 франков. Гвинея ; 2015 ;  ;  ; AU ; 18 ; KatekAviator ; 75 
 5566 ; 500 франков. Гвинея ; 2015 ;  ;  ; AU ; 20 ; KatekAviator ; 74 
 5567 ; 20 марок. Германия ; 1980 ;  ;  ;  ; 22 ; Game over ; 676 
 5568 ; Лот иностранных бон (2 штуки по 5 крон). Швеция ;  ;  ;  ;  ; 11 ; tss ; 308 
 5569 ; Лот иностранных бон (2 штуки по 5 крон). Швеция ;  ;  ;  ;  ; 16 ; Russman ; 114 
 5570 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 3 ; страус ; 31 
 5571 ; 1 песо. Куба ; 1975 ;  ;  ;  ; 13 ; Краснодар ; 366 
 5572 ; Лот иностранных бон (2 штуки по 20 эскудо) Португалия ;  ;  ;  ;  ; 13 ; varelgi ; 89 
 5573 ; 50 франков. Франция ; 1977 ;  ;  ;  ; 14 ; Game over ; 283 
 5574 ; 1000 лир.  Италия ; 1990 ;  ;  ;  ; 3 ; страус ; 17 
 5575 ; 500 таможенных золотых юнитов. Китай ; 1947 ;  ;  ;  ; 10 ; МММ ; 192 
 5576 ; 100 млн. пенго. Венгрия ; 1946 ;  ;  ;  ; 16 ; lenohota ; 159 
 5577 ; 10 млн. пенго. Венгрия ; 1945 ;  ;  ;  ; 10 ; птичка16 ; 125 
 5578 ; 1000 пенго. Венгрия ; 1945 ;  ;  ;  ; 24 ; QSL ; 233 
 5579 ; 5 долларов. Китай. Старый Квантунг ; 1918 ;  ;  ;  ; 30 ; lsp25 ; 777 
 5580 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 11 ; МММ ; 163 
 5581 ; 10 центов. Китай. Старый Квантунг ; 1935 ;  ;  ;  ; 28 ; lsp25 ; 472 
 5582 ; 10 юаней ;  ;  ;  ;  ; 21 ; lsp25 ; 1049 
 5583 ; 100 юаней. Китай ; 1948 ;  ;  ;  ; 15 ; прохожий ; 417 
 5484 ; Бона иностранная. Турция ;  ;  ;  ;  ; 9 ; мамана ; 116 
 5485 ; Бона иностранная. Турция ;  ;  ;  ;  ; 9 ; Хромосян ; 122 
 5486 ; Бона иностранная. Турция ;  ;  ;  ;  ; 14 ; Хромосян ; 227 
 5487 ; Бона иностранная. Турция ;  ;  ;  ;  ; 7 ; Хромосян ; 122 
 5488 ; Бона иностранная. Турция ;  ;  ;  ;  ; 11 ; слива ; 39 
 5489 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 5 ; lenohota ; 151 
 5490 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 9 ; lenohota ; 152 
 5491 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 15 ; танкер Дербент ; 305 
 5492 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 13 ; танкер Дербент ; 305 
 5493 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 11 ; jj ; 61 
 5494 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 9 ; jj ; 61 
 5495 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 13 ; pref ; 61 
 5496 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 13 ; Dell013 ; 148 
 5497 ; Бона иностранная. Греция ;  ;  ;  ;  ; 15 ; air ; 91 
 5498 ; Бона иностранная. Греция ;  ;  ;  ;  ; 15 ; трутень ; 101 
 5499 ; Бона иностранная. Греция ;  ;  ;  ;  ; 16 ; Drunja33 ; 102 
 5500 ; Бона иностранная. Греция ;  ;  ;  ;  ; 10 ; ZIMOGOR ; 80 
 5501 ; Бона иностранная. Греция ;  ;  ;  ;  ; 9 ; lenohota ; 122 
 5502 ; Бона иностранная. Греция ;  ;  ;  ;  ; 11 ; слива ; 51 
