 5269 ; Лот нотгельдов Германия 10 шт ;  ;  ;  ;  ; 15 ; Erzherzog ; 247 
 5270 ; Лот нотгельдов Германия 10 шт ;  ;  ;  ;  ; 11 ; Erzherzog ; 242 
 5271 ; Лот нотгельдов Германия 10 шт ;  ;  ;  ;  ; 25 ; to-to ; 242 
 5272 ; Лот нотгельдов 4 шт ;  ;  ;  ;  ; 39 ; Ok203 ; 401 
 5273 ; Бона иностранная Франция ;  ;  ;  ;  ; 28 ; нв1975 ; 399 
 5274 ; Бона иностранная Франция ;  ;  ;  ;  ; 19 ; $$$ ; 396 
 5275 ; Бона иностранная. Франция ;  ;  ;  ;  ; 23 ; $$$ ; 305 
 5276 ; Бона иностранная. Франция ;  ;  ;  ;  ; 21 ; denisl ; 152 
 5277 ; Бона иностранная. Франция ;  ;  ;  ;  ; 19 ; denisl ; 152 
 5278 ; Бона иностранная. Франция ;  ;  ;  ;  ; 13 ; Вадим Старый ; 150 
 5279 ; Бона иностранная. Франция ;  ;  ;  ;  ; 14 ; 47154 ; 204 
 5280 ; Бона иностранная. Франция ;  ;  ;  ;  ; 15 ; vlad77 ; 227 
 5281 ; Бона иностранная. Франция ;  ;  ;  ;  ; 20 ; Мурзик ; 174 
 5282 ; Бона иностранная. Франция ;  ;  ;  ;  ; 16 ; Мурзик ; 161 
 5283 ; Бона иностранная. США ;  ;  ;  ;  ; 17 ; pref ; 210 
 5284 ; 2 доллара США ; 2009 ;  ;  ; AU ; 37 ; Moribor ; 169 
 5285 ; 2 доллара США ; 2013 ;  ;  ; AU ; 13 ; X3.96rus ; 159 
 5286 ; Бона иностранная. США ;  ;  ;  ;  ; 17 ; vasek ; 305 
 5287 ; Бона иностранная. США ;  ;  ;  ;  ; 13 ; dizdigator ; 108 
 5288 ; Бона иностранная. США ;  ;  ;  ;  ; 23 ; dkflf ; 317 
 5289 ; Бона иностранная Израиль ; 1984 ;  ;  ; AU ; 78 ; vlad77 ; 1857 
 5290 ; Бона иностранная Израиль ; 1988 ;  ;  ; AU ; 79 ; Hamlet ; 1128 
 5291 ; Бона иностранная Израиль ; 1989 ;  ;  ; AU ; 51 ; vlad77 ; 2267 
 5292 ; Бона иностранная Израиль ; 2008 ;  ;  ; AU ; 24 ; Hamlet ; 413 
 5293 ; Бона иностранная Куба. Образец ; 1970 ;  ;  ; AU ; 51 ; sifirot ; 411 
 5294 ; Бона иностранная Куба. Образец ; 1985 ;  ;  ; AU ; 25 ; vlad77 ; 465 
 5295 ; Бона иностранная Куба. Образец ; 1967 ;  ;  ; AU ; 19 ; Lex2000 ; 516 
 5196 ; Облигация ; 1909 ;  ;  ;  ; 11 ; maks1986 ; 510 
 5197 ; Облигация ; 1896 ;  ;  ;  ; 14 ; lupus47 ; 612 
 5198 ; Облигация ; 1894 ;  ;  ;  ; 8 ; $$$ ; 510 
 5199 ; Облигация ; 1867 ;  ;  ;  ; 20 ; den84 ; 510 
 5200 ; Акция. Киев ; 1905 ;  ;  ;  ; 27 ; $$$ ; 253 
 5201 ; Лот облигаций в 500 рублей г. Москва, 3 шт ; 1910 ;  ;  ;  ; 23 ; donbass ; 1926 
 5202 ; Лот облигаций 3 шт ; 1885 ;  ;  ;  ; 13 ; cr3041 ; 729 
 5203 ; Лот облигаций в 500 и 100 рублей г. Москва ; 1910 ;  ;  ;  ; 26 ; RusScat ; 2844 
 5204 ; Облигация на 10 рублей ; 1933 ;  ;  ;  ; 23 ; boca ; 3570 
 5205 ; Облигация ; 1937 ;  ;  ;  ; 24 ; RusScat ; 1518 
 5206 ; Облигация ; 1939 ;  ;  ;  ; 26 ; RusScat ; 1518 
 5207 ; Облигация ; 1951 ;  ;  ;  ; 11 ; denis.davydov ; 67 
 5208 ; Облигация ; 1992 ;  ;  ;  ; 3 ; велес ; 40 
 5209 ; Облигация ; 1992 ;  ;  ;  ; 27 ; гус4 ; 45 
 5210 ; Акция ; 1996 ;  ;  ;  ; 20 ; boca ; 161 
 5211 ; Вексель на сто миллионов рублей ; 1996 ;  ;  ;  ; 16 ; ZIMOGOR ; 123 
 5212 ; Облигация на 25000 рублей ; 1994 ;  ;  ;  ; 37 ; boca ; 1134 
 5213 ; Акция Украина ; 1995 ;  ;  ;  ; 27 ; boroda ; 89 
 5214 ; Лот акций 5 шт ; 1994 ;  ;  ;  ; 31 ; водкой надо ; 193 
 5215 ; Лот акций 5 шт ; 1991 ;  ;  ;  ; 7 ; циркус ; 57 
 5216 ; Лот акций 5 шт ; 1994 ;  ;  ;  ; 21 ; циркус ; 46 
 5217 ; Лот акций 4 шт ; 1992 ;  ;  ;  ; 27 ; vlad77 ; 313 
 5218 ; Акция ; 1994 ;  ;  ;  ; 17 ; аймир ; 91 
 5219 ; Билет лотереи ; 1943 ;  ;  ;  ; 23 ; mtk ; 433 
 5220 ; Приватизационный чек ; 1992 ;  ;  ;  ; 5 ; bon15041980 ; 333 
 5221 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 13 ; гус4 ; 228 
 5222 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 5 ; bon15041980 ; 305 
 5223 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 20 ; Инвестор ; 305 
 5224 ; Лот чеков ( 7шт.) ;  ;  ;  ;  ; 23 ; Ok203 ; 612 
 5225 ; Сертификат-акций "Олби-дипломат" ; 1993 ;  ;  ;  ; 12 ; аймир ; 126 
 5226 ; Лотерейный билет в 50 копеек. Союз художников СССР. Министерство культуры ; 1963 ;  ;  ;  ; 23 ; asru ; 276 
 5227 ; Купоны ( 200 шт.) ;  ;  ;  ;  ; 21 ; Ok203 ; 713 
 5228 ; Лот купонов 40 штук, в двух листах ;  ;  ;  ;  ; 29 ; SANGOLD1 ; 143 
 5229 ; Банковский чек на 1 марку Финляндия ; 1918 ;  ;  ;  ; 54 ; master_mt5 ; 3003 
 5230 ; 5 пунктов Литва ;  ;  ;  ;  ; 43 ; sos1 ; 980 
 5231 ; 10 лит Литва ; 2007 ;  ;  ;  ; 28 ; pref ; 99 
 5232 ; Бона иностранная. Литва ;  ;  ;  ;  ; 44 ; Hamlet ; 561 
 5233 ; 100 марок Германия ; 1911 ;  ;  ;  ; 51 ; ВалеН ; 792 
 5234 ; 10000 марок Германия ; 1922 ;  ;  ;  ; 40 ; vlad77 ; 331 
 5235 ; 50000 марок Германия ; 1922 ;  ;  ;  ; 24 ; alesjane ; 135 
 5236 ; 100000 марок Германия ; 1923 ;  ;  ;  ; 8 ; велес ; 132 
 5237 ; 10000 марок Германия ; 1922 ;  ;  ;  ; 22 ; cr3041 ; 120 
 5238 ; 1000 марок Германия ; 1910 ;  ;  ;  ; 37 ; Awesome ; 173 
 5239 ; 20 миллионов марок Германия ; 1923 ;  ;  ;  ; 22 ; uhfvv7 ; 131 
 5240 ; 100 марок Германия ; 1900 ;  ;  ;  ; 20 ; diskus72 ; 177 
 5241 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 36 ; Mike! ; 266 
 5242 ; 100 марок Германия ; 1908 ;  ;  ;  ; 27 ; uhfvv7 ; 153 
 5243 ; 20 марок ГДР ; 1964 ;  ;  ;  ; 24 ; uhfvv7 ; 225 
 5244 ; 1 марка Германия ; 1948 ;  ;  ;  ; 42 ; uhfvv7 ; 238 
 5245 ; 5 марок ГДР ; 1975 ;  ;  ;  ; 13 ; gladkochub ; 154 
 5146 ; 50 рублей ; 1961 ; билет ;  ;  ; 13 ; musik ; 161 
 5147 ; 50 рублей ; 1961 ; билет ;  ;  ; 8 ; 4758 ; 36 
 5148 ; 100 рублей ; 1961 ;  ;  ;  ; 23 ; Grizli69 ; 216 
 5149 ; 50 рублей ; 1991 ; билет ;  ;  ; 9 ; Moribor ; 50 
 5150 ; 100 рублей ; 1991 ; билет ;  ;  ; 10 ; Moribor ; 83 
 5151 ; 100 рублей ; 1991 ; билет ;  ;  ; 8 ; 4758 ; 53 
 5152 ; 500 рублей ; 1991 ; билет ;  ;  ; 48 ; noviyok ; 393 
 5153 ; 200 рублей ; 1992 ; билет ;  ;  ; 7 ; щекин ; 40 
 5154 ; 200 рублей ; 1992 ; билет ;  ;  ; 18 ; Moribor ; 59 
 5155 ; 500 рублей ; 1992 ; билет ;  ;  ; 15 ; щекин ; 70 
 5156 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 50 ; щекин ; 206 
 5157 ; Лот бон 3 шт ; 1993 ;  ;  ;  ; 28 ; 😉 ; 465 
 5158 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 19 ; 😉 ; 1700 
 5159 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 49 ; Wulf ; 951 
 5160 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 9 ; vaps ; 37 
 5161 ; 5000 рублей ; 1995 ; банкнота ;  ; AU ; 42 ; anna53 ; 724 
 5162 ; 50000 рублей ; 1995 ; банкнота ;  ; XF ; 37 ; anna53 ; 759 
 5163 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 33 ; vaps ; 179 
 5164 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 19 ; 😉 ; 667 
 5165 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 49 ; t_v_v ; 116 
 5166 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 17 ; ник19 ; 816 
 5167 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 91 ; stanis.bogdanoff ; 189 
 5168 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 21 ; ialaiola ; 201 
 5169 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 29 ; Masik ; 308 
 5170 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 33 ; sergo-ru ; 322 
 5171 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 36 ; Парарам ; 215 
 5172 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 25 ; Grizli69 ; 189 
 5173 ; Лот бон 100 рублей. Крым и Севастополь (2шт) ; 2015 ;  ;  ;  ; 7 ; 312 ; 346 
 5174 ; 3 рубля ; 1976 ;  ;  ;  ; 25 ; Serjd ; 210 
 5175 ; 1 копейка ; 1966 ;  ;  ;  ; 28 ; аймир ; 255 
 5176 ; Дорожный чек 100 рублей ; 1961 ;  ;  ;  ; 36 ; Евгений1121 ; 636 
 5177 ; Облигация в 1500 рублей Российское правительство ; 1898 ;  ;  ;  ; 35 ; $$$ ; 865 
 5178 ; Облигация в 100 рублей Внутренний 5% заём ; 1915 ;  ;  ;  ; 54 ; Avdeev13 ; 2001 
 5179 ; Закладной лист на 100 рублей ; 1903 ;  ;  ;  ; 10 ; kehha ; 408 
 5180 ; Облигация на 125 рублей Российское правительство ; 1880 ;  ;  ;  ; 34 ; Panzerzug ; 442 
 5181 ; 5 облигаций на 625 рублей Российское правительство ; 1880 ;  ;  ;  ; 34 ; donbass ; 527 
 5182 ; Облигация на 1000 марок Владикавказской ж.д ; 1895 ;  ;  ;  ; 17 ; Ok203 ; 508 
 5183 ; Облигация на 500 марок Московско-Киево-Воронежской ж.д ; 1909 ;  ;  ;  ; 7 ; kehha ; 352 
 5184 ; Акция в 100 рублей о-во Южно-Русской каменноугольной промышленности ; 1912 ;  ;  ;  ; 36 ; AlexSiberian ; 820 
 5185 ; Облигация на 2000 марок Рязанско-Уральской ж.д ; 1897 ;  ;  ;  ; 9 ; Sammler ; 363 
 5186 ; Облигация в 187,5 рублей Рязанско-Уральской ж.д ; 1914 ;  ;  ;  ; 9 ; Sammler ; 333 
 5187 ; Облигация с купонами на 125 рублей, Российский золотой заём ; 1894 ;  ;  ;  ; 12 ; Ustin ; 523 
 5188 ; Облигация с купонами на 125 рублей, О-ва Владикавказской ж.д ; 1894 ;  ;  ;  ; 21 ; Ustin ; 684 
 5189 ; Акция Центральное электрическое о-во В Москве ; 1899 ;  ;  ;  ; 28 ; Ok203 ; 1122 
 5190 ; Акция. Донецк ; 1895 ;  ;  ;  ; 12 ; Ok203 ; 305 
 5191 ; Акция ; 1911 ;  ;  ;  ; 16 ; Ustin ; 807 
 5192 ; Акция ; 1913 ;  ;  ;  ; 30 ; Ustin ; 714 
 5193 ; Акция ; 1915 ;  ;  ;  ; 25 ; maks1986 ; 543 
 5194 ; Акция ; 1901 ;  ;  ;  ; 22 ; Mike! ; 510 
 5195 ; Закладной лист ; 1903 ;  ;  ;  ; 17 ; lupus47 ; 611 
 5096 ; 500 рублей ; 1920 ;  ;  ;  ; 32 ; master_mt5 ; 302 
 5097 ; 500 рублей ; 1920 ;  ;  ;  ; 18 ; cr3041 ; 293 
 5098 ; 500 рублей ; 1920 ;  ;  ;  ; 31 ; prostor.71 ; 269 
 5099 ; 10 рублей ; 1919 ;  ;  ;  ; 10 ; зуммер ; 1128 
 5100 ; 3 рубля ; 1919 ;  ;  ;  ; 18 ; lesnik1 ; 1740 
 5101 ; Контрольная марка Читинское отделение гос. Банка ;  ;  ;  ;  ; 24 ; венера ; 2550 
 5102 ; 250 рублей ; 1918 ; Закавказье ;  ;  ; 39 ; Lex2000 ; 892 
 5103 ; Бона 50 рублей Баку ; 1918 ;  ;  ;  ; 52 ; lupus47 ; 1883 
 5104 ; 50 рублей ; 1919 ; Азербайджан ;  ;  ; 49 ; Ok203 ; 781 
 5105 ; 250 рублей ; 1919 ; Азербайджан ;  ;  ; 7 ; Discover ; 226 
 5106 ; 100 рублей ; 1919 ; Азербайджан ;  ;  ; 13 ; Serjd ; 384 
 5107 ; 10 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 15 ; 4758 ; 680 
 5108 ; 100000000 рублей ; 1924 ; Закавказье ;  ;  ; 39 ; Serjd ; 1300 
 5109 ; 50 копеек  деньги-марки г.Одесса ;  ;  ;  ;  ; 45 ; alex2016 ; 327 
 5110 ; 500 рублей. Томск ; 1918 ;  ;  ;  ; 22 ; 4758 ; 318 
 5111 ; 50 рублей. Екатеринодар ; 1918 ;  ;  ;  ; 16 ; k212 ; 510 
 5112 ; 50 рублей. Екатеринодар ; 1918 ;  ;  ;  ; 23 ; гус4 ; 500 
 5113 ; 100 рублей. Екатеринодар ; 1918 ;  ;  ;  ; 20 ; доллар капут ; 579 
 5114 ; Лот бон России 3 шт ; 1917-19 ;  ;  ;  ; 23 ; alex2016 ; 571 
 5115 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 26 ; solder13 ; 262 
 5116 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 14 ; митяй ; 465 
 5117 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; Четырехлистник ; 873 
 5118 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 27 ; Четырехлистник ; 815 
 5119 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 24 ; diskus72 ; 407 
 5120 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 32 ; Alex_Ro_50 ; 353 
 5121 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 11 ; НЗ ; 185 
 5122 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 23 ; Museum_54 ; 236 
 5123 ; 1000000 рублей ; 1921 ; Обязательства РСФСР 1921 г. ;  ;  ; 58 ; lesnik1 ; 4481 
 5124 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 41 ; Alex_Ro_50 ; 348 
 5125 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 21 ; Alex_Ro_50 ; 1032 
 5126 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 31 ; gladkochub ; 638 
 5127 ; Лот бон России 2 шт ; 1923 ;  ;  ;  ; 34 ; Serjd ; 800 
 5128 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU ; 70 ; водкой надо ; 2457 
 5129 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 63 ; камсигал ; 2140 
 5130 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 44 ; Serjd ; 2064 
 5131 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 56 ; Alex_Ro_50 ; 793 
 5132 ; 3 червонца ; 1937 ; Билет ;  ;  ; 29 ; X3.96rus ; 453 
 5133 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 31 ; Serjd ; 665 
 5134 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 67 ; nv_platon ; 920 
 5135 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 31 ; Alex_Ro_50 ; 477 
 5136 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 27 ; ialaiola ; 261 
 5137 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 38 ; Alex_Ro_50 ; 1533 
 5138 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 36 ; X3.96rus ; 1045 
 5139 ; 10 рублей ; 1947 ; билет ;  ;  ; 31 ; камсигал ; 677 
 5140 ; 10 рублей ; 1947 ; билет ;  ;  ; 20 ; камсигал ; 625 
 5141 ; Лот бон 3 рубля. 3 шт ; 1938-61 ;  ;  ;  ; 78 ; diskus72 ; 1106 
 5142 ; 100 рублей ; 1961 ;  ;  ;  ; 27 ; светлофон ; 230 
 5143 ; 100 рублей ; 1961 ;  ;  ;  ; 32 ; Moribor ; 226 
 5144 ; 50 рублей ; 1961 ; билет ;  ;  ; 20 ; Четырехлистник ; 124 
 5145 ; 50 рублей ; 1961 ; билет ;  ;  ; 14 ; Moribor ; 104 
 5046 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; prostor.71 ; 252 
 5047 ; 50 копеек. ( 6шт.) ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 17 ; водкой надо ; 1026 
 5048 ; 2 копейки. Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 15 ; Lex2000 ; 504 
 5049 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 18 ; Lex2000 ; 356 
 5050 ; 10 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 15 ; Lex2000 ; 356 
 5051 ; 15 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 13 ; Lex2000 ; 356 
 5052 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 12 ; Dimitr1 ; 378 
 5053 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 12 ; Lex2000 ; 374 
 5054 ; 50 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 15 ; Serjd ; 433 
 5055 ; 100 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 9 ; Lex2000 ; 355 
 5056 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 31 ; sharapov.s21 ; 357 
 5057 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; 😉 ; 514 
 5058 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; 😉 ; 453 
 5059 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; 😉 ; 414 
 5060 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; 😉 ; 227 
 5061 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; 😉 ; 459 
 5062 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; 😉 ; 226 
 5063 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; 😉 ; 224 
 5064 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; 😉 ; 382 
 5065 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; 😉 ; 204 
 5066 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; prostor.71 ; 238 
 5067 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; maks1 ; 150 
 5068 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; Gad45 ; 238 
 5069 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; 😉 ; 227 
 5070 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; Gad45 ; 59 
 5071 ; Лот бон России 7 шт ; 1918 ;  ;  ;  ; 29 ; ЂÀмЂҰ ; 762 
 5072 ; Лот бон России 50 шт ; 1918 ;  ;  ;  ; 65 ; ЂÀмЂҰ ; 2550 
 5073 ; Лот бон России 20 шт ; 1918 ;  ;  ;  ; 27 ; to-to ; 1022 
