 3939 ; Лот монет Швеции: 2шт ;  ;  ; Cu-Ni ; VF+ ; 23 ; SKeeper ; 24 
 3940 ; Лот монет Нидерландов: 10 центов (7 шт.) ; 1955-1976 ;  ; Ni ; XF ; 13 ; SER 888 ; 21 
 3941 ; Лот монет Дании (15шт) ;  ;  ; Cu-Ni,Zn ; F+/XF ; 8 ; SKeeper ; 39 
 3942 ; Лот монет. Парагвай. 4 шт ; 2007-2011 ;  ; Ni/St,Al ; AU ; 32 ; SpAi ; 261 
 3943 ; Лот монет Египта: 3 шт. ;  ;  ; St/NiSt/ЛатБи/м ; XF/AU ; 13 ; ATZ ; 38 
 3944 ; Лот монет Финляндии: 1 марка (5 шт.) ; 1945-1949 ;  ; Fe/Ni ; VF+/XF ; 39 ; D-503 ; 232 
 3945 ; Лот монет Финляндии: 1 марка (5 шт.) ; 1982-1986 ;  ; Cu-Ni ; AU ; 13 ; chks69 ; 53 
 3946 ; Лот жетонов (6шт) ;  ;  ; Ж/м ; VF+ ; 12 ; Markgraf ; 30 
 3947 ; Лот монет Таиланда: 3 шт. ;  ;  ; St/Br, Лат ; XF ; 18 ; SpAi ; 20 
 3948 ; Лот монет. Индонезия. 4 шт ; 2016 ;  ; Ni/St,Al ; AU ; 20 ; юрий73 ; 160 
 3949 ; Лот монет Великобритании: 1 пенни (20 шт.) ; 1979-2004 ;  ; Cu/St ; VF/VF+ ; 8 ; Gagarin ; 29 
 3950 ; Лот монет Турции: 3шт ; 1962-1973 ;  ; St,Br ; VF/XF ; 16 ; widowmaker787 ; 24 
 3951 ; Лот монет Европы: 8шт ;  ;  ; Al,Cu-Ni,Al/Br ; VF/XF ; 15 ; Промитей ; 29 
 3952 ; Лот монет США. 1/4 доллара. 5 шт ; 2017S ;  ; Cu-Ni ; AU ; 21 ; unicorn ; 700 
 3953 ; Лот монет США. 1/4 доллара. 5 шт ; 2016S ;  ; Cu-Ni ; AU ; 52 ; unicorn ; 747 
 3954 ; Лот монет США. 1/4 доллара. 3 шт ; 2013,2015 ;  ; Cu-Ni ; AU ; 10 ; Balagur ; 83 
 3955 ; Лот монет США. 5 центов. 4 шт ;  ;  ; Cu-Ni ; XF-/XF+ ; 4 ; vorgarik ; 51 
 3956 ; Лот монет США. 5 центов. 5 шт ; 2005 ;  ; Cu-Ni ; XF/XF+ ; 6 ; dragun ; 57 
 3957 ; Лот монет США. 5 центов. 5 шт ; 2004 ;  ; Cu-Ni ; XF ; 4 ; vorgarik ; 41 
 3958 ; Лот монет США. 1/4 доллара. 5 шт ; 2017S ;  ; Cu-Ni ; AU ; 23 ; Vol4en0k ; 340 
 3859 ; 50 пенсов. Великобритания ; 2005 ;  ; Cu-Ni ; VF-XF ; 12 ; NUMIZMAT 777 ; 101 
 3860 ; 50 пенсов. Великобритания ; 1994 ;  ; Cu-Ni ; AU ; 27 ; didisister ; 191 
 3861 ; 5 центов Канада. 100 лет Конфедерации ; 1967 ;  ; Cu-Ni ; AU ; 7 ; Alex1 ; 206 
 3862 ; 25 центов. Канада ; 1992 ;  ; Cu-Ni ; AU ; 19 ; Balagur ; 87 
 3863 ; 50 пенсов. Великобритания ; 1973 ;  ; Cu-Ni ; AU ; 14 ; silver925 ; 81 
 3864 ; 25 сентаво. Гватемала ; 1979 ;  ; Cu-Ni ; AU ; 9 ; chief com ; 53 
 3865 ; 5 соль. Перу ; 1971 ;  ; Cu-Ni ; AU ; 60 ; heavy_fly ; 305 
 3866 ; 25 центов. Канада ; 2000 ;  ; Cu-Ni ; AU ; 9 ; Ыукут ; 51 
 3867 ; 1 фунт. Великобритания ; 2001 ;  ; Al/Br ; VF-XF ; 24 ; NUMIZMAT 777 ; 200 
 3868 ; 1 фунт. Великобритания ; 2005 ;  ; Al/Br ; VF-XF ; 18 ; NUMIZMAT 777 ; 200 
 3869 ; 1 фунт. Великобритания ; 1995 ;  ; Al/Br ; VF-XF ; 20 ; NUMIZMAT 777 ; 200 
 3870 ; 1 фунт. Великобритания ; 1991 ;  ; Al/Br ; VF-XF ; 16 ; NUMIZMAT 777 ; 197 
 3871 ; 1 фунт. Великобритания ; 1987 ;  ; Al/Br ; VF-XF ; 9 ; ВВК ; 107 
 3872 ; 1 фунт. Великобритания ; 1985 ;  ; Al/Br ; VF-XF ; 20 ; NUMIZMAT 777 ; 200 
 3873 ; 20 крон. Дания ; 2006 ;  ; Al/Br ; XF ; 23 ; robo20 ; 350 
 3874 ; 20 крон. Дания ; 2007 ;  ; Al/Br ; XF- ; 25 ; robo20 ; 386 
 3875 ; 20 крон. Дания ; 2003 ;  ; Al/Br ; VF-XF ; 20 ; robo20 ; 352 
 3876 ; 20 крон. Дания ; 1997 ;  ; Al/Br ; XF- ; 20 ; robo20 ; 350 
 3877 ; 20 крон. Дания ; 2005 ;  ; Al/Br ; XF-XF ; 22 ; robo20 ; 352 
 3878 ; 20 крон. Дания ; 2007 ;  ; Al/Br ; XF ; 24 ; robo20 ; 350 
 3879 ; 20 крон. Дания ; 2008 ;  ; Al/Br ; XF ; 25 ; robo20 ; 350 
 3880 ; 20 крон. Дания ; 2003 ;  ; Al/Br ; VF-XF ; 20 ; robo20 ; 350 
 3881 ; 20 крон. Дания ; 2006 ;  ; Al/Br ; XF ; 41 ; robo20 ; 395 
 3882 ; 20 крон. Дания ; 2012 ;  ; Al/Br ; XF- ; 17 ; robo20 ; 350 
 3883 ; 20 крон. Дания ; 2005 ;  ; Al/Br ; VF-XF ; 14 ; robo20 ; 350 
 3884 ; 10 крон. Норвегия ; 1983 ;  ; Al/Br ; AU ; 29 ; rusalko ; 95 
 3885 ; 10 крон. Дания ; 2009 ;  ; Al/Br ; VF-XF ; 20 ; Хаа ; 203 
 3886 ; 10 крон. Дания ; 2005 ;  ; Al/Br ; XF ; 14 ; Хаа ; 215 
 3887 ; 10 крон. Дания ; 2005 ;  ; Al/Br ; VF-XF ; 11 ; robo20 ; 153 
 3888 ; 10 крон. Дания ; 2008 ;  ; Al/Br ; XF- ; 20 ; Хаа ; 203 
 3889 ; 10 крон. Дания ; 2009 ;  ; Al/Br ; XF- ; 12 ; Хаа ; 203 
 3890 ; 10 крон. Дания ; 2016 ;  ; Al/Br ; XF ; 11 ; Хаа ; 152 
 3891 ; 10 крон. Дания ; 2007 ;  ; Al/Br ; XF- ; 17 ; Хаа ; 203 
 3892 ; 1 фунт. Великобритания ; 2012 ;  ; Al/Br ; XF ; 33 ; zodiak ; 214 
 3893 ; 100 песет. Испания ; 1995 ;  ; Al/Br ; VF-XF ; 18 ; alex62 ; 65 
 3894 ; 25 песет. Испания ; 1993 ;  ; Al/Br ; XF- ; 11 ; sia.beauty ; 24 
 3895 ; 50 крон. Исландия ; 2001 ;  ; Al/Br ; VF-XF ; 3 ; птичка16 ; 50 
 3896 ; 50 сентимо. Парагвай ; 1953 ;  ; Al/Br ; XF ; 30 ; S1952 ; 65 
 3897 ; 50 пфеннигов. Веймар ; 1921J ;  ; Al ; VF+ ; 13 ; SER 888 ; 22 
 3898 ; 50 пфеннигов. Веймар ; 1920A ;  ; Al ; VF+ ; 17 ; Алекс8787 ; 24 
 3899 ; 50 пфеннигов. Веймар ; 1922G ;  ; Al ; VF+ ; 13 ; Gudik ; 26 
 3900 ; 50 пфеннигов. Веймар ; 1920J ;  ; Al ; VF ; 14 ; Gudik ; 24 
 3901 ; 3 теньге. Бухара ; 1919 ;  ; Cu ; F ; 20 ; svokich ; 669 
 3902 ; 10 теньге. Бухара ; 1919 ;  ; Cu ; F ; 21 ; Серж PirGS ; 568 
 3903 ; 10 теньге. Бухара ; 1919 ;  ; Cu ; F ; 30 ; svokich ; 1256 
 3904 ; 5 долларов. Ниуэ. Джонн Кеннеди. Коробка ; 1988 ;  ; Cu-Ni ; AU ; 43 ; SKeeper ; 293 
 3905 ; Набор монет США: 1/2,1/4 доллара, дайм, 5,1 цент. (5 шт.) Коробка ; 1973 ;  ; Cu-Ni, Br ; AU ; 33 ; paparozza3 ; 387 
 3906 ; 5 гривен. Украина. 70 лет освобождения Украины от фашистских захватчиков. Буклет ; 2014 ;  ; Cu-Zn-Ni ; AU ; 30 ; WhiteMouse ; 359 
 3907 ; 2 евро. Ватикан. Буклет ; 2013 ;  ; Би/м ; AU ; 46 ; D-503 ; 2913 
 3908 ; Набор монет Испании: 100,50,25,5,1 песет, 50 сентимос. (6 шт.) Пластиковая упаковка нарушена ; 1980 ;  ; Cu-Ni,Al/Br,Al ; AU ; 29 ; Wasabi ; 408 
 3809 ; 20 динаров. Сербия ; 2003 ;  ; Cu-Ni ; XF ; 16 ; SER 888 ; 22 
 3810 ; 50 форинтов. Венгрия ; 2007 ;  ; Cu-Ni ; XF ; 32 ; OBITUARY ; 152 
 3811 ; 10 кэш. Китай Империя. Цзяннань, Нанкин ; 1907 ;  ; Cu ; F+ ; 31 ; Meshok ; 181 
 3812 ; 1/2 пенни Великобритания ; 1896 ;  ; Cu ; VF+ ; 23 ; Либра ; 340 
 3813 ; Фартинг. Великобритания ; 1918 ;  ; Br ; XF ; 21 ; Либра ; 120 
 3814 ; 1 доллар. Канада ; 1969 ;  ; Cu-Ni ; XF+ ; 8 ; DeusEx ; 148 
 3815 ; 10 стотинок. Болгария ; 1951 ;  ; Cu-Ni ; XF ; 15 ; orex ; 38 
 3816 ; 5 центов. Канада ; 1942 ;  ; Al/Br ; VF ; 18 ; ККАТ ; 143 
 3817 ; 50 центов. ЮАР ; 1966 ;  ; Cu-Ni ; VF+ ; 22 ; andrry ; 101 
 3818 ; 2 пфеннига. Германия ; 1911 ;  ; Cu ; VF ; 18 ; etwar55 ; 39 
 3819 ; 2 сентаво. Перу ; 1947 ;  ; Cu ; VF+ ; 14 ; 6x6 ; 133 
 3820 ; 1 цент. Новая Зеландия ; 1967 ;  ; Cu ; VF+ ; 10 ; dkflf ; 22 
 3821 ; 1 пенни. Ирландия ; 1990 ;  ; Br ; AU ; 28 ; tar ; 43 
 3822 ; 5 хао. Вьетнам ; 1946 ;  ; Al ; F ; 37 ; Хаа ; 261 
 3823 ; 10 сентаво. Бразилия ; 1957 ;  ; Al ; VF+ ; 25 ; ag58 ; 57 
 3824 ; 25 пенни. Финляндия ; 1939 ;  ; Cu-Ni ; AU ; 14 ; petriuspo ; 21 
 3825 ; 25 пенни. Финляндия ; 1941 ;  ; Cu ; XF+ ; 14 ; cr3041 ; 23 
 3826 ; 25 пенни. Финляндия ; 1942 ;  ; Cu ; AU ; 11 ; Meshok ; 22 
 3827 ; 25 пенни. Финляндия ; 1943 ;  ; Cu ; XF ; 8 ; robo20 ; 38 
 3828 ; 50 атт. Лаос ; 1980 ;  ; Al ; XF ; 12 ; ag58 ; 50 
 3829 ; 25 пенни. Финляндия ; 1944 ;  ; Fe ; XF- ; 15 ; petriuspo ; 28 
 3830 ; 10 марок. Финляндия ; 1928 ;  ; Al/Br ; F+ ; 17 ; tss ; 61 
 3831 ; 1 доллар. США. Томас Джеферсон. В капсуле ICG ;  ;  ; Cu-Ni-Zn ;  ; 25 ; denisey57 ; 333 
 3832 ; 5 марок. Финляндия ; 1947 ;  ; Al/Br ; F ; 17 ; widowmaker787 ; 24 
 3833 ; 10 евро. Австрия. Архангел Гавриил ; 2017 ;  ; Cu ; AU ; 22 ; alehandr ; 800 
 3834 ; 2 евро. Австрия ; 2018 ;  ; Би/м ; AU ; 27 ; v_bond ; 214 
 3835 ; 5 евро. Австрия. Пасхальный агнец ; 2017 ;  ; Cu ; AU ; 23 ; alehandr ; 441 
 3836 ; 1 доллар. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; VF+ ; 10 ; ShYrik_RUS ; 109 
 3837 ; 1 рупия. Индия ; 1947 ;  ; Cu-Ni ; VF-XF ; 30 ; alex62 ; 153 
 3838 ; 25 центов. Канада ; 2000 ;  ; Cu-Ni ; AU/XF ; 14 ; Balagur ; 59 
 3839 ; 50 центов. Канада ; 1974 ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 41 
 3840 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; XF ; 13 ; ag58 ; 57 
 3841 ; 25 центов. Канада ; 2008 ;  ; Cu-Ni ; AU ; 14 ; дитрих11 ; 57 
 3842 ; 5 крон. Норвегия ; 1975 ;  ; Cu-Ni ; XF/AU ; 12 ; ВВК ; 101 
 3843 ; 5 крон. Норвегия ; 1975 ;  ; Cu-Ni ; XF/AU ; 28 ; SKeeper ; 71 
 3844 ; 5 крон. Норвегия ; 1975 ;  ; Cu-Ni ; XF ; 12 ; SKeeper ; 71 
 3845 ; 5 крон. Норвегия ; 1977 ;  ; Cu-Ni ; XF/AU ; 12 ; Кекерикексинен ; 61 
 3846 ; 100 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF ; 24 ; val211 ; 104 
 3847 ; 100 песет. Испания ; 1975 ;  ; Cu-Ni ; AU/XF ; 12 ; orex ; 61 
 3848 ; 25 центов. Канада ; 2000 ;  ; Cu-Ni ; XF ; 13 ; Balagur ; 62 
 3849 ; 100 крон. Исландия ; 1970 ;  ; Cu-Ni ; AU ; 16 ; SpAi ; 84 
 3850 ; 5 долларов. Гон-Конг ; 1976 ;  ; Cu-Ni ; XF ; 10 ; alex62 ; 101 
 3851 ; 25 центов. Канада ; 2000 ;  ; Cu-Ni ; XF ; 8 ; Balagur ; 49 
 3852 ; 50 пенни. Ирландия ; 1998 ;  ; Cu-Ni ; VF-XF ; 8 ; SKeeper ; 57 
 3853 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; VF-XF ; 36 ; etwar55 ; 132 
 3854 ; 1 крона. Дания ; 1976 ;  ; Cu-Ni ; AU ; 16 ; SKeeper ; 24 
 3855 ; 200 песет. Испания ; 1992 ;  ; Cu-Ni ; XF ; 32 ; alex62 ; 151 
 3856 ; 200 песет. Испания ; 1993 ;  ; Cu-Ni ; VF-XF ; 30 ; OBITUARY ; 203 
 3857 ; 2 марки. ФРГ ; 1951 ;  ; Cu-Ni ; VF-XF ; 29 ; дитрих11 ; 626 
 3858 ; 200 песет. Испания ; 1990 ;  ; Cu-Ni ; VF-XF ; 7 ; SKeeper ; 95 
 3759 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 14 ; kornum ; 79 
 3760 ; 2 злотых. Польша ; 2010 ;  ; Al/Br ; AU ; 15 ; goba ; 77 
 3761 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 10 ; Darinman ; 68 
 3762 ; 2 злотых. Польша ; 2007 ;  ; Al/Br ; XF+ ; 12 ; Darinman ; 68 
 3763 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 15 ; СТРЕКОЗА ; 77 
 3764 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; A ; 16 ; goba ; 75 
 3765 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 15 ; СТРЕКОЗА ; 73 
 3766 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; UAU ; 8 ; Darinman ; 71 
 3767 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 11 ; goba ; 75 
 3768 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 15 ; Darinman ; 71 
 3769 ; 2 злотых. Польша ; 2008 ;  ; Al/Br ; AU ; 13 ; СТРЕКОЗА ; 71 
 3770 ; 1 рупия. Маврикий ; 1978 ;  ; Cu-Ni ; VF+ ; 16 ; orex ; 37 
 3771 ; 3 песо. Куба ; 2002 ;  ; Cu-Ni ; XF- ; 28 ; chief com ; 83 
 3772 ; Монетовидный жетон. Нидерланды ; 2004 ;  ; Cu-Ni ; XF ; 11 ; arusakov02 ; 34 
 3773 ; 100 драм. Армения ; 1997 ;  ; Cu-Ni ; XF ; 22 ; ККАТ ; 143 
 3774 ; 50 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; VF ; 7 ; Хаа ; 24 
 3775 ; 50 сом. Узбекистан ; 2001 ;  ; Cu-Ni ; XF ; 33 ; жора ; 50 
 3776 ; 100 драм. Армения ; 1996 ;  ; Cu-Ni ; AU ; 26 ; ККАТ ; 157 
 3777 ; 100 сом. Узбекистан ; 2009 ;  ; Cu-Ni ; VF+ ; 23 ; Shurmon ; 78 
 3778 ; 100 сом. Узбекистан ; 2009 ;  ; Cu-Ni ; VF-XF ; 15 ; жора ; 81 
 3779 ; 100 сом. Узбекистан ; 2004 ;  ; Cu-Ni ; XF ; 26 ; жора ; 50 
 3780 ; 500 сом. Узбекистан ; 2011 ;  ; Cu-Ni ; XF ; 27 ; жора ; 156 
 3781 ; 1 марка. Эстония ; 1924 ;  ; Ni/Br ; XF+ ; 19 ; Кекерикексинен ; 499 
 3782 ; 10 марок. Финляндия ; 1935 ;  ; Al/Br ; XF- ; 13 ; SKeeper ; 159 
 3783 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; VF-XF ; 18 ; SKeeper ; 95 
 3784 ; 10 марок. Финляндия ; 1938 ;  ; Al/Br ; XF- ; 16 ; SKeeper ; 102 
 3785 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF+ ; 10 ; SKeeper ; 72 
 3786 ; 10 марок. Финляндия ; 1939 ;  ; Al/Br ; XF- ; 13 ; chks69 ; 303 
 3787 ; 10 марок. Финляндия ; 1928 ;  ; Al/Br ; XF ; 9 ; Meshok ; 136 
 3788 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF+ ; 18 ; SKeeper ; 61 
 3789 ; 10 марок. Финляндия ; 1931 ;  ; Al/Br ; VF+ ; 28 ; SKeeper ; 63 
 3790 ; 10 марок. Финляндия ; 1934 ;  ; Al/Br ; VF+ ; 3 ; SKeeper ; 159 
 3791 ; 10 марок. Финляндия ; 1936 ;  ; Al/Br ; VF-XF ; 20 ; SKeeper ; 100 
 3792 ; 10 марок. Финляндия ; 1937 ;  ; Al/Br ; VF+ ; 20 ; SKeeper ; 102 
 3793 ; 20 марок. Финляндия ; 1954 ;  ; Al/Br ; XF ; 8 ; tss ; 24 
 3794 ; 1 гривна. Украина. 70 лет победы ; 2015 ;  ; Al/Br ; AU ; 18 ; 220W ; 36 
 3795 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF- ; 10 ; SpAi ; 74 
 3796 ; 10 пфеннигов. Германия ; 1873A ;  ; Cu-Ni ; VF ; 17 ; uhfvv7 ; 51 
 3797 ; 2 стотинки. Болгария ; 1901 ;  ; Cu ; VF+ ; 13 ; orex ; 60 
 3798 ; 10сантимов. Франция ; 1920 ;  ; Cu-Ni ; VF-XF ; 11 ; Torr ; 22 
 3799 ; 1 марка. Финляндия. ; 1950 ;  ; Fe ; XF ; 32 ; D-503 ; 77 
 3800 ; 20 миллим. Ливия ; 1965 ;  ; Cu-Ni ; VF+ ; 7 ; DeusEx ; 34 
 3801 ; 2 сентаво. Аргентина ; 1890 ;  ; Br ; F ; 7 ; юрий73 ; 25 
 3802 ; 1 пенни. Финляндия ; 1919 ;  ; Cu ; AU ; 20 ; vicnic ; 44 
 3803 ; 1 пенни. Финляндия ; 1919 ;  ; Cu ; AU ; 19 ; unicorn ; 63 
 3804 ; 1 пенни. Финляндия ; 1919 ;  ; Cu ; AU ; 27 ; vicnic ; 45 
 3805 ; 1 пенни. Финляндия ; 1920 ;  ; Cu ; AU ; 19 ; Либра ; 49 
 3806 ; 1 пенни. Финляндия ; 1919 ;  ; Cu ; AU ; 20 ; tss ; 53 
 3807 ; 1 пенни. Финляндия ; 1923 ;  ; Cu ; AU ; 19 ; ВВК ; 65 
 3808 ; 25 сом. Узбекистан ; 1999 ;  ; Cu-Ni ; VF+ ; 34 ; serg.g ; 53 
 3709 ; 1 пфенниг. Германия. Нотгельд ; 1918 ;  ; Zn ; VF+ ; 14 ; etwar55 ; 351 
 3710 ; 1 верт-марка. Германия. Нотгельд ;  ;  ; Ж/м ; XF ; 41 ; taa ; 145 
 3711 ; 20 пфеннигов. ГДР ; 1988 ;  ; Ж/м ; XF+ ; 43 ; ulysse ; 500 
 3712 ; 1 марка. ГДР ; 1987 ;  ; Al ; AU ; 52 ; uhfvv7 ; 510 
 3713 ; 2 марки. ГДР ; 1987 ;  ; Al ; AU ; 34 ; uhfvv7 ; 510 
 3714 ; 5 пфеннигов. ГДР ; 1987 ;  ; Al ; AU ; 33 ; Holder31 ; 510 
 3715 ; 25 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; XF ; 10 ; petriuspo ; 18 
 3716 ; 25 пенни. Финляндия ; 1928 ;  ; Cu-Ni ; XF+ ; 16 ; Алекс8787 ; 30 
 3717 ; 25 пенни. Финляндия ; 1935 ;  ; Cu-Ni ; XF+ ; 17 ; Алекс8787 ; 24 
 3718 ; 25 пенни. Финляндия ; 1936 ;  ; Cu-Ni ; AU ; 12 ; Либра ; 25 
 3719 ; 25 пенни. Финляндия ; 1937 ;  ; Cu-Ni ; AU ; 15 ; chks69 ; 23 
 3720 ; 25 пенни. Финляндия ; 1938 ;  ; Cu-Ni ; XF+ ; 8 ; teso ; 16 
 3721 ; 1 соль. Перу ; 2017 ;  ; Латунь ; AU ; 11 ; v_bond ; 166 
 3722 ; 1 соль. Перу ; 2017 ;  ; Латунь ; AU ; 8 ; tar ; 179 
 3723 ; 1 соль. Перу ; 2017 ;  ; Латунь ; AU ; 24 ; птичка16 ; 186 
 3724 ; 500 песо. Колумбия ; 2016 ;  ; Би/м ; AU ; 11 ; ag58 ; 57 
 3725 ; 1000 песо. Колумбия ; 2016 ;  ; Би/м ; AU ; 20 ; Геннеберг А.В. ; 63 
 3726 ; 200 песо. Колумбия ; 2016 ;  ; Cu-Ni ; AU ; 3 ; птичка16 ; 31 
 3727 ; 100 песо. Колумбия ; 2016 ;  ; Латунь ; AU ; 4 ; SKeeper ; 31 
 3728 ; 50 песо. Колумбия ; 2016 ;  ; Cu-Ni ; AU ; 6 ; Руслан74 ; 29 
 3729 ; 1 фунт. Шетландские острова ; 2017 ;  ; Cu-Ni ; XF+ ; 28 ; Промитей ; 204 
 3730 ; 1 фунт. Шетландские острова ; 2017 ;  ; Cu-Ni ; AU ; 43 ; etwar55 ; 234 
 3731 ; 1 фунт. Шетландские острова ; 2015 ;  ; Cu-Ni ; XF+ ; 34 ; Промитей ; 204 
 3732 ; 1 фунт. Шетландские острова ; 2016 ;  ; Cu-Ni ; XF+ ; 32 ; птичка16 ; 186 
 3733 ; 50 пенсов. Великобритания. Кролик Питер ; 2017 ;  ; Cu-Ni ; Unc ; 31 ; mr.812 ; 227 
 3734 ; 1 пенни. Великобритания ; 2001 ;  ; Cu ; Unc ; 18 ; Lena6975 ; 31 
 3735 ; 2 пенса. Великобритания ; 2001 ;  ; Cu ; Unc ; 14 ; kornum ; 38 
 3736 ; 5 пенсов. Великобритания ; 2001 ;  ; Cu-Ni ; Unc ; 8 ; NUMIZMAT 777 ; 48 
 3737 ; 10 пенсов. Великобритания ; 2001 ;  ; Cu-Ni ; Unc ; 12 ; Lena6975 ; 41 
 3738 ; 50 пенсов. Великобритания ; 2001 ;  ; Cu-Ni ; Unc ; 8 ; Lena6975 ; 63 
 3739 ; 20 пенсов. Великобритания ; 2001 ;  ; Cu-Ni ; Unc ; 21 ; Lena6975 ; 46 
 3740 ; 2 фунта. Великобритания ; 2001 ;  ; Би/м ; Unc ; 17 ; vk1 ; 271 
 3741 ; 50 пенсов. Великобритания. Лягушка Джереми Фишер ; 2017 ;  ; Cu-Ni ; Unc ; 49 ; igor26 ; 451 
 3742 ; 50 пенсов. Великобритания. Котенок Том Киттен ; 2017 ;  ; Cu-Ni ; Unc ; 66 ; igor26 ; 608 
 3743 ; 50 пенсов. Великобритания. Кролик Бенджамин Банни ; 2017 ;  ; Cu-Ni ; Unc ; 34 ; igor26 ; 404 
 3744 ; 2 евро. Австрия ; 2017 ;  ; Би/м ; AU ; 10 ; polisaharid ; 163 
 3745 ; 1 марка. Финляндия ; 1921 ;  ; Cu-Ni ; VF+ ; 4 ; SKeeper ; 21 
 3746 ; 2 евро. Италия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF+ ; 18 ; Balagur ; 204 
 3747 ; 50 тенге. Казахстан. 60 лет ВОВ ; 2005 ;  ; Cu-Ni ; XF ; 38 ; ship-nik ; 1530 
 3748 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; XF+ ; 10 ; SKeeper ; 159 
 3749 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; XF ; 20 ; arusakov02 ; 123 
 3750 ; 10 марок. Финляндия ; 1938 ;  ; Al/Br ; XF- ; 14 ; SKeeper ; 81 
 3751 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 15 ; СТРЕКОЗА ; 70 
 3752 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 10 ; goba ; 71 
 3753 ; 2 злотых. Польша ; 2010 ;  ; Al/Br ; XF+ ; 12 ; 220W ; 75 
 3754 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; XF+ ; 9 ; goba ; 73 
 3755 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; XF+ ; 15 ; СТРЕКОЗА ; 71 
 3756 ; 2 злотых. Польша ; 2008 ;  ; Al/Br ; AU ; 21 ; Darinman ; 93 
 3757 ; 2 злотых. Польша ; 2007 ;  ; Al/Br ; AU ; 15 ; СТРЕКОЗА ; 77 
 3758 ; 2 злотых. Польша ; 2010 ;  ; Al/Br ; AU ; 11 ; Darinman ; 70 
 3659 ; 5 рупий. Маврикий ; 1991 ;  ; Cu-Ni ; VF+ ; 4 ; Meshok ; 23 
 3660 ; 50 пенсов. Великобритания ; 2003 ;  ; Cu-Ni ; XF ; 12 ; silver925 ; 51 
 3661 ; 2 доллара. Австралия ; 1988 ;  ; Al/Br ; XF- ; 9 ; жора ; 71 
 3662 ; 1 лей. Румыния ; 1938 ;  ; Ni/Лат. ; XF ; 33 ; Недорого ; 114 
 3663 ; 1 фартинг. Великобритания ; 1928 ;  ; Br ; XF ; 22 ; sdasda ; 68 
 3664 ; 1 доллар США ; 2010P ;  ; Cu-Zn-Ni ; XF+ ; 13 ; птичка16 ; 119 
 3665 ; 1 доллар США ; 2011D ;  ; Cu-Zn-Ni ; XF- ; 16 ; сама71 ; 133 
 3666 ; 1 доллар США ; 2016D ;  ; Cu-Zn-Ni ; AU ; 12 ; Gakusei ; 119 
 3667 ; 1 доллар США ; 2015D ;  ; Cu-Zn-Ni ; AU ; 14 ; Gakusei ; 155 
 3668 ; 1 доллар США ; 2001P ;  ; Cu-Zn-Ni ; XF+ ; 11 ; сама71 ; 83 
 3669 ; 1 доллар США ; 2012D ;  ; Cu-Zn-Ni ; AU ; 25 ; heavy_fly ; 189 
 3670 ; 1 доллар США ; 2000P ;  ; Cu-Zn-Ni ; XF+ ; 11 ; $KoKoS$ ; 79 
 3671 ; 1 доллар США ; 2017D ;  ; Cu-Zn-Ni ; AU ; 15 ; heavy_fly ; 123 
 3672 ; 1 доллар США ; 2009D ;  ; Cu-Zn-Ni ; XF+ ; 13 ; _Владимир_ ; 133 
 3673 ; 1 цент США ; 1943 ;  ; St ; VF-XF ; 21 ; Kindzadza ; 68 
 3674 ; 1 цент США ; 1958D ;  ; Br ; AU ; 42 ; Kindzadza ; 344 
 3675 ; 10 геллеров. Богемия и Моравия ; 1944 ;  ; Zn ; VF+ ; 29 ; kornum ; 203 
 3676 ; 1 сент. Эстония ; 1939 ;  ; Br ; VF ; 66 ; DDW ; 918 
 3677 ; 1 гривна. Украина Владимир Великий ; 2014 ;  ; Al/Br ; XF+ ; 12 ; leonidich ; 23 
 3678 ; 10 марок. Финляндия. Вступление Финляндии в ЕС. Лебедь ; 1995 ;  ; Би/м ; AU ; 24 ; Gudik ; 210 
