 5175 ; 1 рубль. Арктикуголь ;  ;  ;  ;  ; 14 ; fillin ; 203 
 5176 ; 5 рублей. Арктикуголь ;  ;  ;  ;  ; 6 ; fillin ; 203 
 5177 ; 10 рублей. Арктикуголь ;  ;  ;  ;  ; 7 ; fillin ; 204 
 5178 ; Лот сертификатов "ВНЕШПОСЫЛТОРГ", 2 шт ; 1965-66 ;  ;  ;  ; 59 ; lesnik1 ; 520 
 5179 ; Лот сертификатов "ВНЕШПОСЫЛТОРГ", 3 шт ; 1966-72 ;  ;  ;  ; 30 ; шев ; 2142 
 5180 ; Лот сертификатов "ВНЕШПОСЫЛТОРГ", 3 шт ; 1965-66 ;  ;  ;  ; 25 ; служба тяги ; 571 
 5181 ; Лот сертификатов "ВНЕШПОСЫЛТОРГ", 2 шт ; 1965 ;  ;  ;  ; 26 ; шев ; 2392 
 5182 ; 50 копеек сертификат "ВНЕШПОСЫЛТОРГ" ; 1966 ;  ;  ;  ; 48 ; master_mt5 ; 1030 
 5183 ; 5 рублей сертификат "ВНЕШПОСЫЛТОРГ" ; 1965 ;  ;  ;  ; 24 ; служба тяги ; 3723 
 5184 ; Лот сертификатов "ВНЕШПОСЫЛТОРГ", 4 шт ; 1976 ;  ;  ;  ; 11 ; служба тяги ; 108 
 5185 ; Чек 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 19 ; Ustin ; 108 
 5186 ; Чек 3 рубля "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 21 ; служба тяги ; 352 
 5187 ; Чек 5 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 25 ; lesnik1 ; 263 
 5188 ; Чек 10 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 29 ; Ustin ; 397 
 5189 ; Чек 20 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 34 ; Ustin ; 367 
 5190 ; Облигация ; 1913 ;  ;  ;  ; 46 ; elpohit ; 756 
 5191 ; Облигация ; 1913 ;  ;  ;  ; 22 ; elpohit ; 711 
 5192 ; Облигация ; 1880 ;  ;  ;  ; 11 ; elpohit ; 512 
 5193 ; Облигация ; 1909 ;  ;  ;  ; 23 ; Ustin ; 680 
 5194 ; Облигация ; 1906 ;  ;  ;  ; 31 ; Ustin ; 680 
 5195 ; Облигация ; 1867 ;  ;  ;  ; 8 ; AVK1974 ; 714 
 5196 ; Облигация 100 рублей ; 1946 ;  ;  ;  ; 28 ; ulf ; 410 
 5197 ; Облигация 200 рублей ; 1948 ;  ;  ;  ; 14 ; yuri.gruzdev ; 433 
 5198 ; Облигация ; 1948 ;  ;  ;  ; 24 ; 54заза ; 450 
 5199 ; Облигация ; 1949 ;  ;  ;  ; 24 ; 54заза ; 450 
 5200 ; Облигация ; 1946 ;  ;  ;  ; 11 ; SS007 ; 100 
 5201 ; Облигация ; 1955 ;  ;  ;  ; 7 ; SS007 ; 100 
 5202 ; Облигация ; 1955 ;  ;  ;  ; 5 ; SS007 ; 100 
 5203 ; Облигация ; 1953 ;  ;  ;  ; 5 ; mafkms ; 101 
 5204 ; Лот облигаций 3 шт ; 1946-57 ;  ;  ;  ; 31 ; yuri.gruzdev ; 423 
 5205 ; Облигация ; 1944 ;  ;  ;  ; 19 ; Ustin ; 610 
 5206 ; Облигация на 10 рублей ; 1952 ;  ;  ;  ; 18 ; lelik13821 ; 164 
 5207 ; Облигация на 100 рублей ; 1955 ;  ;  ;  ; 19 ; Ravalnath ; 74 
 5208 ; Лот облигаций 2 шт ; 1992 ;  ;  ;  ; 5 ; solder13 ; 53 
 5109 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; pelmen761 ; 189 
 5110 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; sato ; 122 
 5111 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 43 ; maler ; 1000 
 5112 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 45 ; елец ; 606 
 5113 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 29 ; Aviator4 ; 734 
 5114 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 30 ; елец ; 602 
 5115 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 24 ; uhfvv7 ; 137 
 5116 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 34 ; Ustin ; 463 
 5117 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; maler ; 214 
 5118 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; Ratmen ; 463 
 5119 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 59 ; елец ; 749 
 5120 ; Лот бон 4 шт ; 1918-47 ;  ;  ;  ; 40 ; елец ; 2155 
 5121 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 45 ; Fliege1 ; 1247 
 5122 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; зуммер ; 769 
 5123 ; Марка 1 рубль ; 1920 ;  ;  ;  ; 18 ; lesnik1 ; 309 
 5124 ; Хозрасчетный знак 50 копеек ;  ;  ;  ;  ; 13 ; lesnik1 ; 526 
 5125 ; Хозрасчетный знак 2 копейки ; 1931 ;  ;  ;  ; 20 ; lesnik1 ; 526 
 5126 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU ; 33 ; Запруда ; 1090 
 5127 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 54 ; Ustin ; 1222 
 5128 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 45 ; Запруда ; 1503 
 5129 ; 1 червонец ; 1926 ; Калманович, Карклин. Билет ;  ;  ; 27 ; bva150979 ; 1019 
 5130 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 37 ; viv007 ; 1018 
 5131 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 25 ; елец ; 468 
 5132 ; 3 червонца ; 1937 ; Билет ;  ;  ; 43 ; viv007 ; 827 
 5133 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 28 ; cr2952 ; 216 
 5134 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 48 ; maler ; 751 
 5135 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 46 ; cr2952 ; 1335 
 5136 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 9 ; ВС ; 92 
 5137 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 8 ; spar ; 92 
 5138 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 7 ; 333985 ; 108 
 5139 ; 5 рублей. ОБРАЗЕЦ ; 1947 ; Гос.казначейский билет ;  ; AU ; 34 ; to-to ; 5000 
 5140 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 50 ; елец ; 733 
 5141 ; 50 рублей ; 1961 ; билет ;  ; XF ; 38 ; МММ ; 255 
 5142 ; 50 рублей ; 1961 ; билет ;  ;  ; 10 ; 333985 ; 62 
 5143 ; Лот бон 3,5,10,25 рублей, 5 шт ; 1961 ;  ;  ; XF-AU ; 16 ; ZorroT ; 512 
 5144 ; Лот бон 6 шт ; 1961 ;  ;  ;  ; 23 ; Grinch ; 125 
 5145 ; Лот бон 3,5,10 рублей, 3 шт ; 1991 ;  ;  ; XF-AU ; 33 ; vaps ; 197 
 5146 ; 50 рублей ; 1991 ; билет ;  ;  ; 8 ; lelik13821 ; 155 
 5147 ; 50 рублей ; 1992 ; билет ;  ;  ; 14 ; EAL34 ; 186 
 5148 ; 50 рублей ; 1992 ; билет ;  ;  ; 25 ; Olimpia ; 239 
 5149 ; 100 рублей ; 1991 ; билет ;  ;  ; 13 ; Юбиляр ; 186 
 5150 ; 100 рублей ; 1991 ; билет ;  ;  ; 17 ; Юбиляр ; 233 
 5151 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 16 ; PolAn ; 132 
 5152 ; 200 рублей ; 1992 ; билет ;  ;  ; 44 ; PolAn ; 192 
 5153 ; 500 рублей ; 1992 ; билет ;  ; AU ; 48 ; Ravalnath ; 331 
 5154 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 39 ; ZorroT ; 204 
 5155 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 10 ; victorr ; 101 
 5156 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 50 ; noviyok ; 819 
 5157 ; 1000 рублей ; 1993 ; банкнота ;  ; AU ; 41 ; ZorroT ; 363 
 5158 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 80 ; cr2952 ; 1423 
 5059 ; 3 рубля ; 1919 ;  ;  ;  ; 63 ; lsp25 ; 554 
 5060 ; 300 рублей ; 1918 ;  ;  ;  ; 40 ; Ustin ; 1332 
 5061 ; 10000 рублей ; 1919 ;  ;  ;  ; 16 ; Reichard ; 457 
 5062 ; 10000 рублей ; 1919 ;  ;  ;  ; 19 ; Reichard ; 357 
 5063 ; Лот бон 500 рублей, 5 шт ; 1920 ;  ;  ;  ; 43 ; Hikon ; 744 
 5064 ; 1000 рублей ; 1919 ; Армения ;  ;  ; 21 ; Gen_81 ; 389 
 5065 ; 1000 рублей ; 1923 ; Закавказье ;  ;  ; 28 ; sos1 ; 663 
 5066 ; 5000 рублей ; 1923 ; Закавказье ;  ;  ; 25 ; sos1 ; 885 
 5067 ; 10000000 рублей ; 1923 ; Закавказье ;  ;  ; 65 ; аймир ; 1699 
 5068 ; 50000000 рублей ; 1924 ; Закавказье ;  ;  ; 38 ; ВС ; 2047 
 5069 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 22 ; ufa ; 1022 
 5070 ; 5000 рублей ; 1921 ; Азербайджан ;  ;  ; 17 ; alex241 ; 459 
 5071 ; 250 рублей ; 1919 ; Азербайджан ;  ;  ; 14 ; alex241 ; 509 
 5072 ; 250 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 11 ; зуммер ; 396 
 5073 ; 100 рублей ; 1918 ; Закавказье ;  ;  ; 13 ; SANGOLD1 ; 501 
 5074 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 15 ; 54заза ; 407 
 5075 ; 500 рублей ; 1919 ; Грузия ;  ;  ; 17 ; pelmen761 ; 457 
 5076 ; 250 рублей ; 1918 ; Закавказье ;  ;  ; 29 ; вулканолог ; 526 
 5077 ; 250000 рублей ; 1923 ; Закавказье ;  ;  ; 16 ; Ustin ; 555 
 5078 ; 5000 рублей ; 1923 ; Закавказье ;  ;  ; 21 ; Ustin ; 867 
 5079 ; 5000 рублей ; 1921 ; Грузия ;  ;  ; 16 ; pelmen761 ; 550 
 5080 ; 10000 рублей ; 1923 ; Закавказье ;  ;  ; 56 ; вулканолог ; 587 
 5081 ; 10000 рублей ; 1922 ; Грузия ;  ;  ; 17 ; pelmen761 ; 457 
 5082 ; 5 рублей ; 1919 ; Грузия ;  ;  ; 15 ; pelmen761 ; 458 
 5083 ; 10 рублей ; 1919 ; Грузия ;  ;  ; 18 ; pelmen761 ; 479 
 5084 ; 500 рублей ; 1919 ; Армения ;  ;  ; 23 ; вулканолог ; 465 
 5085 ; 25000 рублей ; 1922 ; Армения ;  ;  ; 17 ; 54заза ; 363 
 5086 ; Лот бон 25 рублей, 20 шт ; 1919 ;  ;  ;  ; 34 ; вулканолог ; 1950 
 5087 ; Лот бон 50 рублей,10 шт ; 1919 ;  ;  ;  ; 26 ; вулканолог ; 1541 
 5088 ; 500 рублей ; 1918 ;  ;  ;  ; 31 ; X3.96rus ; 257 
 5089 ; 3 рубля г. Одесса ; 1917 ;  ;  ;  ; 52 ; pos ; 638 
 5090 ; Лот бон 5 шт ;  ;  ;  ;  ; 24 ; alex241 ; 1020 
 5091 ; Лот бон 3 шт ;  ;  ;  ;  ; 56 ; вулканолог ; 1360 
 5092 ; Лот бон 7 шт ;  ;  ;  ;  ; 42 ; вулканолог ; 578 
 5093 ; Лот бон России, 8 шт ;  ;  ;  ;  ; 29 ; kotok ; 209 
 5094 ; Лот бон (5шт.) ;  ;  ;  ;  ; 31 ; ВС ; 253 
 5095 ; 40 рублей. Квартблок ;  ; Денежные знаки ;  ;  ; 19 ; kost ; 253 
 5096 ; Лот бон 3 шт ;  ;  ;  ;  ; 12 ; pelmen761 ; 156 
 5097 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; 47154 ; 401 
 5098 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 16 ; малиновка76 ; 340 
 5099 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; X3.96rus ; 206 
 5100 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; solder13 ; 209 
 5101 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; maler ; 306 
 5102 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; pelmen761 ; 306 
 5103 ; Лот бон 100 рублей, 4 шт ; 1919 ;  ;  ;  ; 25 ; вулканолог ; 592 
 5104 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 27 ; solder13 ; 257 
 5105 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 27 ; pelmen761 ; 206 
 5106 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 6 ; pelmen761 ; 139 
 5107 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; pelmen761 ; 189 
 5108 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; DrAfanasiew ; 153 
 5009 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Ustin ; 612 
 5010 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 58 ; lsp25 ; 322 
 5011 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 51 ; Ustin ; 363 
 5012 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; bva150979 ; 153 
 5013 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Gen_81 ; 153 
 5014 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; 3ТЭП75 ; 151 
 5015 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Valek-22 ; 165 
 5016 ; Лот бон 10 рублей, 3 шт ; 1909 ;  ;  ;  ; 89 ; pelmen761 ; 249 
 5017 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 3 ; pelmen761 ; 50 
 5018 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 3 ; pelmen761 ; 50 
 5019 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 3 ; pelmen761 ; 50 
 5020 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; pelmen761 ; 50 
 5021 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; Grinch ; 57 
 5022 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; bonist-3A ; 116 
 5023 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Gen_81 ; 68 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Fliege1 ; 71 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; Grinch ; 57 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Fliege1 ; 77 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 3 ; pelmen761 ; 51 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; Gen_81 ; 61 
 5029 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; pelmen761 ; 90 
 5030 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; pelmen761 ; 130 
 5031 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; Fliege1 ; 104 
 5032 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; д166 ; 129 
 5033 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; вулканолог ; 104 
 5034 ; Лот бон 1 рубль, 3 шт ;  ;  ;  ;  ; 10 ; alex2016 ; 139 
 5035 ; Лот бон (5шт.) ;  ;  ;  ;  ; 11 ; pelmen761 ; 199 
 5036 ; Лот бон (5шт.) ;  ;  ;  ;  ; 11 ; pelmen761 ; 199 
 5037 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 15 ; lelik13821 ; 405 
 5038 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; pelmen761 ; 101 
 5039 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; Fliege1 ; 104 
 5040 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; bva150979 ; 102 
 5041 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 24 ; von_Schwarz ; 917 
 5042 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; X3.96rus ; 351 
 5043 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 30 ; RAPAN ; 363 
 5044 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; pelmen761 ; 155 
 5045 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 6 ; chapa78 ; 153 
 5046 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; bubel ; 281 
 5047 ; Лот бон 7 шт ;  ;  ;  ;  ; 21 ; Maks87 ; 929 
 5048 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 44 ; вулканолог ; 1122 
 5049 ; 5000 рублей ; 1919 ;  ;  ;  ; 52 ; Gen_81 ; 3185 
 5050 ; 500 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 43 ; flutter ; 1010 
 5051 ; 1000 рублей ; 1919 ;  ;  ;  ; 34 ; Gen_81 ; 1264 
 5052 ; 500 рублей ; 1918 ;  ;  ;  ; 44 ; sato ; 777 
 5053 ; 50 рублей ; 1918 ; Сибирский кредитный билет.Правительство Центросибири ;  ;  ; 50 ; cochu ; 2507 
 5054 ; 2 пуда хлеба, Натурально-расчетный чек ; 1921 ;  ;  ;  ; 41 ; fillin ; 5100 
 5055 ; 50 копеек ;  ;  ;  ;  ; 23 ; lsp25 ; 204 
 5056 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 40 ; இ ; 722 
 5057 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 33 ; ВС ; 391 
 5058 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 24 ; 47154 ; 391 
 4179 ; Лот монет Казахстана: 50 тенге (2шт) ; 2014 ;  ; Cu-Ni ; AU ; 10 ; кот баюн ; 104 
 4180 ; Лот монет Приднестровского Республиканского банка: 1 рубль (12шт) ; 2014-2016 ;  ; Ni/St ; AU ; 18 ; ag58 ; 567 
 4181 ; Лот монет Казахстана: 50 тенге (4шт) ; 2015 ;  ; Ni/St ; AU ; 16 ; ag58 ; 204 
 4182 ; Лот монет Австралии, Индии, Финляндии, Востоной Африки и Нидерландов (6шт) ; 1835-1952 ;  ; Cu-Ni,Br ; F/VF- ; 41 ; Maks87 ; 450 
 4183 ; Лот монет Турции: 2шт ;  ;  ; Ag ; F ; 19 ; кот баюн ; 383 
 4184 ; Лот монет ГДР: 20,5 марок (5шт) ; 1969-1972 ;  ; Cu-Ni ; VF/XF ; 17 ; вулканолог ; 333 
 4185 ; Лот монет США: 1/4 доллара (2шт) ; 2000 ;  ; Cu-Ni ; XF ; 17 ; SirJey ; 59 
 4186 ; Лот монет Маврикии (2шт) ; 1994,2000 ;  ; Cu-Ni ; VF ; 12 ; вулканолог ; 42 
 4187 ; Лот монет Малайзии, Сингапура (5шт) ; 1990-1996 ;  ; Cu-Ni,Br,ж/м ; VF ; 9 ; 312 ; 57 
 4188 ; Лот монет Гибралтар (4шт) ; 1990-1993 ;  ; Cu-Ni,Br ; VF ; 40 ; t_v_v ; 181 
 4189 ; Лот монет Индонезии (4шт) ; 1999-2010 ;  ; Al,St ; XF ; 11 ; вулканолог ; 49 
 4190 ; Лот монет Кубы (3шт) ; 2000-2003 ;  ; Ni ; XF ; 16 ; вулканолог ; 53 
 4191 ; Лот монет Фиджи, Багамы (2шт) ; 1969,1998 ;  ; Cu-Ni,Br ; VF/XF ; 12 ; вулканолог ; 57 
 4192 ; Лот монет Джерси (3шт) ; 1988-1998 ;  ; Cu-Ni,Br ; VF+ ; 28 ; Maks87 ; 159 
 4193 ; Лот монет Уругвай, Перу, Мексика (4шт) ; 1975-1996 ;  ; Ж/м,Б/м ; VF ; 11 ; Александ98 ; 68 
