 5686 ; 10 дирхам. Марокко ; 1970 ;  ;  ;  ; 53 ; PhD ; 507 
 5687 ; 1000 крон. Австрия ;  ;  ;  ;  ; 12 ; murew ; 61 
 5688 ; 50000 донг. Вьетнам ;  ;  ;  ; AU ; 37 ; Slava O ; 124 
 5689 ; 50000 гуарани. Парагвай ; 2005 ;  ;  ; AU ; 48 ; vlad77 ; 628 
 5690 ; 1 динар. Кувейт ;  ;  ;  ; AU ; 69 ; PhD ; 526 
 5691 ; 7 долларов. Фиджи ;  ;  ;  ; AU ; 69 ; $KoKoS$ ; 400 
 5692 ; 100 динар. Алжир ; 1992 ;  ;  ; AU ; 65 ; Slava O ; 343 
 5693 ; 20 ранд. Южная Африка ;  ;  ;  ; AU ; 45 ; Моряк-собиратель ; 363 
 5694 ; 1 доллар. Багамы ;  ;  ;  ; AU ; 42 ; bsa300688 ; 233 
 5695 ; 200 фунтов. Сирия ; 1997 ;  ;  ; AU ; 29 ; BSR ; 567 
 5696 ; 100 риалов. Йемен ;  ;  ;  ; AU ; 23 ; PhD ; 123 
 5697 ; 1 тугрик. Монголия ; 1955 ;  ;  ; AU ; 19 ; Yuraha76 ; 102 
 5698 ; 25 така. Бангладеш ;  ;  ;  ; AU ; 34 ; Moribor ; 102 
 5699 ; 50 долларов. Гаяна ;  ;  ;  ; AU ; 31 ; d.plotnikov ; 102 
 5700 ; Бона иностранная. Лот бон ( 9шт.) ;  ;  ;  ;  ; 23 ; potolok ; 100 
 5701 ; Бона иностранная. Лот бон ( 6шт.) ;  ;  ;  ;  ; 12 ; SpAi ; 237 
 5702 ; Бона иностранная. Лот бон ( 9шт.) ;  ;  ;  ;  ; 16 ; Матроскин ; 153 
 5703 ; Бона иностранная. Лот бон ( 4шт.). Образец ;  ;  ;  ; AU ; 11 ; пара ; 1248 
 5704 ; Бона иностранная. Лот бон ( 5шт.) ;  ;  ;  ; AU ; 19 ; PhD ; 136 
 5705 ; Бона иностранная. Лот бон ( 6шт.) ;  ;  ;  ;  ; 10 ; wwi.i ; 130 
 5706 ; Бона иностранная. Лот бон ( 8шт.) ;  ;  ;  ; AU ; 16 ; Meshok ; 120 
 5707 ; Бона иностранная. Лот бон ( 9шт.) ;  ;  ;  ;  ; 18 ; Нумик2016 ; 227 
 5708 ; Бона иностранная. Лот бон ( 9шт.) ;  ;  ;  ;  ; 15 ; Нумик2016 ; 204 
 5709 ; Бона иностранная. Лот бон ( 4шт.) ;  ;  ;  ;  ; 9 ; viv007 ; 100 
 5710 ; Лот бон иностранных. 5 шт ;  ;  ;  ;  ; 38 ; Нумик2016 ; 411 
 5711 ; Лот бон иностранных. 9 шт ;  ;  ;  ;  ; 29 ; Нумик2016 ; 950 
 5712 ; Лот бон Франции. 6 шт ;  ;  ;  ;  ; 9 ; 2128508 ; 320 
 5713 ; Лот бон Франции. 5 шт ;  ;  ;  ;  ; 24 ; cr3041 ; 421 
 5714 ; Лот бон Люксембурга. 3 шт ;  ;  ;  ;  ; 15 ; krugerrand ; 368 
 5715 ; Лот бон Нидерланды. 2 шт ;  ;  ;  ;  ; 34 ; SpAi ; 235 
 5716 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 14 ; lesnik1 ; 168 
 5717 ; Лот бон Германии. 10 шт ;  ;  ;  ;  ; 23 ; lenskij1837 ; 359 
 5718 ; Лот бон Германии. 5 шт ;  ;  ;  ;  ; 17 ; lenskij1837 ; 319 
 5719 ; Лот бон иностранных. 5 шт ;  ;  ;  ;  ; 12 ; cr3041 ; 153 
 5720 ; Лот бон. Бельгийское Конго. 2 шт ; 1957 ;  ;  ;  ; 17 ; bva150979 ; 695 
 5721 ; Лот бон. Сьерра-Леоне. 4 шт. ;  ;  ;  ; AU ; 62 ; PhD ; 1916 
 5722 ; Лот бон Финляндии. 2 шт ;  ;  ;  ;  ; 32 ; С.Левански ; 319 
 5723 ; Лот бон КНДР. 9 шт. Образцы ;  ;  ;  ; AU ; 45 ; Николас ; 363 
 5724 ; Лот бон. Китай. 4 шт ;  ;  ;  ;  ; 33 ; Yuraha76 ; 793 
 5725 ; Лот бон. Венесуэла. 3 шт. ;  ;  ;  ; AU ; 52 ; Moribor ; 536 
 5726 ; Лот бон. Венесуэла. 3 шт. ;  ;  ;  ; AU ; 49 ; =SAD= ; 317 
 5727 ; Лот бон Югославии. 3 шт ;  ;  ;  ;  ; 23 ; SpAi ; 204 
 5628 ; 50 марок. Германия ; 1971 ;  ;  ;  ; 11 ; страус ; 153 
 5629 ; 50 марок. Германия ; 1971 ;  ;  ;  ; 12 ; жора ; 143 
 5630 ; 50 марок. Германия ; 1971 ;  ;  ;  ; 9 ; pref ; 124 
 5631 ; 5000 рупий. Индонезия ;  ;  ;  ;  ; 19 ; PhD ; 101 
 5632 ; 1 доллар. Багамы ; 2001 ;  ;  ;  ; 26 ; bsa300688 ; 244 
 5633 ; 5 сантимов. Конго ; 1997 ;  ;  ;  ; 5 ; makc_spb ; 41 
 5634 ; 100 эскудо. Кабо-Верде. Образец ; 1977 ;  ;  ;  ; 28 ; Моряк-собиратель ; 1688 
 5635 ; 50000 марок. Германия ; 1923 ;  ;  ;  ; 38 ; electra ; 327 
 5636 ; 5 марок. Германия ; 1904 ;  ;  ;  ; 31 ; uhfvv7 ; 200 
 5637 ; 10 карбованцев ;  ; Украина Знак Державноi скарбицi ;  ;  ; 19 ; архыз ; 577 
 5638 ; 50 крон. Швеция ;  ;  ;  ;  ; 43 ; PhD ; 601 
 5639 ; 5 марок. Германия ; 1926 ;  ;  ;  ; 23 ; Kubus ; 554 
 5640 ; 100 злотых. Польша ; 1944 ;  ;  ;  ; 54 ; vlad77 ; 1379 
 5641 ; 100 злотых. Польша ; 1948 ;  ;  ; AU ; 45 ; Alekss_27 ; 1299 
 5642 ; 200 гривен. Украина ; 2007 ;  ;  ;  ; 17 ; smel ; 459 
 5643 ; 1000 купонов ; 1992 ; Молдова ;  ;  ; 32 ; viv007 ; 123 
 5644 ; Чек на 10 песо. Куба ;  ;  ;  ;  ; 19 ; PhD ; 442 
 5645 ; 50 лева. Болгария ; 1990 ;  ;  ;  ; 28 ; Kubus ; 227 
 5646 ; 10 литов. Литва ; 2007 ;  ;  ;  ; 22 ; sts ; 131 
 5647 ; 50 карбованцев ; 1991 ; Украина Купон ;  ; AU ; 7 ; Moribor ; 50 
 5648 ; 10 тугриков . Монголия ; 1955 ;  ;  ;  ; 38 ; NL.minkki ; 290 
 5649 ; 500 франков. Франция ;  ;  ;  ;  ; 32 ; нв1975 ; 845 
 5650 ; 20 марок. Германия ; 1991 ;  ;  ;  ; 6 ; uhfvv7 ; 614 
 5651 ; 20 гульденов. Нидерланды ; 1939 ;  ;  ;  ; 19 ; doc2 ; 1019 
 5652 ; 10 лат. Латвия ; 1938 ;  ;  ;  ; 47 ; SpAi ; 206 
 5653 ; 1 000 000 карбованцев. Украина ; 1995 ;  ;  ;  ; 45 ; архыз ; 743 
 5654 ; 10 крон. Эстония ;  ;  ;  ;  ; 29 ; NGG ; 129 
 5655 ; 500 тенге. Казахстан ;  ;  ;  ;  ; 43 ; птичка16 ; 232 
 5656 ; 5000 боливар. Венесула ; 2016 ;  ;  ; AU ; 30 ; kost ; 159 
 5657 ; 100 йен. Япония ;  ;  ;  ; AU ; 33 ; PhD ; 283 
 5658 ; 20 марок. Германия ; 1973 ;  ;  ; AU ; 59 ; murew ; 499 
 5659 ; 1 марка. Германия ; 1973 ;  ;  ; AU ; 54 ; murew ; 412 
 5660 ; 50 пфенингов. Германия ; 1973 ;  ;  ; AU ; 58 ; murew ; 603 
 5661 ; 2000 ариарию. Мадагаскар ;  ;  ;  ; AU ; 45 ; kost ; 111 
 5662 ; 5 лари. Грузия ; 2017 ;  ;  ; AU ; 29 ; Marchello ; 261 
 5663 ; 50000 сом. Узбекистан ; 2017 ;  ;  ; AU ; 44 ; torbey ; 573 
 5664 ; 10 лат ; 1937 ; Латвия ;  ;  ; 24 ; Максимилиан ; 260 
 5665 ; 5 пунктов. Литва ; 1945 ;  ;  ;  ; 33 ; vlad77 ; 1019 
 5666 ; 50 шиллингов. Австрия ; 1970 ;  ;  ;  ; 27 ; Yuraha76 ; 173 
 5667 ; 3 доллара. Багамы ; 1974 ;  ;  ; AU ; 20 ; Moribor ; 261 
 5668 ; 100 крон Швеция ;  ;  ;  ;  ; 35 ; PhD ; 777 
 5669 ; 50 сен. Япония ;  ;  ;  ;  ; 11 ; жора ; 87 
 5670 ; 1 иена. Япония ;  ;  ;  ;  ; 15 ; PhD ; 123 
 5671 ; 5 марок. Германия ; 1917 ;  ;  ;  ; 7 ; =SAD= ; 57 
 5672 ; 2 доллара. Австралия ;  ;  ;  ;  ; 12 ; велес ; 130 
 5673 ; 50 лат. Латвия ; 1934 ;  ;  ;  ; 49 ; lesnik1 ; 466 
 5674 ; 25 лат. Латвия ; 1928 ;  ;  ;  ; 16 ; alesjane ; 695 
 5675 ; 100 франков. Франция ;  ;  ;  ;  ; 20 ; 1280 ; 267 
 5676 ; 50000 лир. Италия ;  ;  ;  ;  ; 49 ; sos1 ; 453 
 5677 ; 10 шиллингов. Англия ;  ;  ;  ;  ; 51 ; Нумик2016 ; 589 
 5578 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 46 ; electra ; 279 
 5579 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 12 ; potolok ; 83 
 5580 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 6 ; vlad77 ; 129 
 5581 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 4 ; kotik309 ; 123 
 5582 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 36 ; electra ; 236 
 5583 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 4 ; ВЯЗЪ ; 123 
 5584 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 30 ; von_Schwarz ; 395 
 5585 ; Бона иностранная. Германия ; 1919 ;  ;  ;  ; 6 ; Виктор Михайлович ; 147 
 5586 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 21 ; electra ; 179 
 5587 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; Виктор Михайлович ; 227 
 5588 ; Бона иностранная. Германия ; 1921 ;  ;  ;  ; 36 ; potolok ; 170 
 5589 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 20 ; Виктор Михайлович ; 153 
 5590 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; Виктор Михайлович ; 132 
 5591 ; 10 долларов. США ; 1934 ;  ;  ;  ; 29 ; max2008 ; 3060 
 5592 ; Бона иностранная. США ;  ;  ;  ;  ; 30 ; cboker ; 906 
 5593 ; Бона иностранная. США ;  ;  ;  ;  ; 15 ; lesnik1 ; 354 
 5594 ; Бона иностранная. США ;  ;  ;  ;  ; 14 ; lesnik1 ; 340 
 5595 ; Бона иностранная. США ;  ;  ;  ;  ; 15 ; lesnik1 ; 397 
 5596 ; Бона иностранная. США ;  ;  ;  ;  ; 12 ; lesnik1 ; 319 
 5597 ; Бона иностранная. США ;  ;  ;  ;  ; 10 ; lesnik1 ; 305 
 5598 ; Бона иностранная. США ;  ;  ;  ;  ; 14 ; lesnik1 ; 310 
 5599 ; Бона иностранная. США ;  ;  ;  ;  ; 9 ; lesnik1 ; 310 
 5600 ; 100 франков. Бельгийское Конго ; 1955 ;  ;  ;  ; 43 ; Моряк-собиратель ; 3538 
 5601 ; 10 фунтов. Гернси ;  ;  ;  ;  ; 33 ; M.M.M. ; 1855 
 5602 ; 1 фунт. Гернси ;  ;  ;  ;  ; 28 ; Gurd ; 208 
 5603 ; 25 гульденов. Нидерланды ; 1945 ;  ;  ;  ; 51 ; von_Schwarz ; 4500 
 5604 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 25 ; PhD ; 245 
 5605 ; 10 крон. Швеция ; 1948 ;  ;  ;  ; 18 ; PhD ; 171 
 5606 ; 10 крон. Швеция ; 1968 ;  ;  ;  ; 20 ; pref ; 108 
 5607 ; 1 крона. Исландия ; 1900 ;  ;  ;  ; 39 ; von_Schwarz ; 1566 
 5608 ; 100 шекелей. Израиль ; 1979 ;  ;  ;  ; 22 ; viv007 ; 222 
 5609 ; 20 гривен. Украина ; 1992 ;  ;  ; AU ; 37 ; apach ; 811 
 5610 ; 20 гривен. Украина ; 1995 ;  ;  ; AU ; 44 ; svv ; 669 
 5611 ; 10 гривен. Украина ; 1992 ;  ;  ; AU ; 36 ; TROLOLO ; 410 
 5612 ; 10 гривен. Украина ; 1994 ;  ;  ; AU ; 48 ; TROLOLO ; 702 
 5613 ; 5 гривен. Украина ; 1994 ;  ;  ; AU ; 50 ; Marchello ; 822 
 5614 ; Сто динар. Сербия ; 1941 ;  ;  ;  ; 34 ; Максимилиан ; 227 
 5615 ; 10 000 000 пенго. Венгрия ; 1946 ;  ;  ;  ; 22 ; PhD ; 164 
 5616 ; 2 1/2 гульдена. Нидерланды ; 1943 ;  ;  ;  ; 28 ; PhD ; 341 
 5617 ; 100 000 000 пенго. Венгрия ; 1946 ;  ;  ;  ; 22 ; Dmitry M ; 137 
 5618 ; 2,5 гульдена. Нидерланды ; 1938 ;  ;  ;  ; 24 ; PhD ; 393 
 5619 ; 1000 крон. Австрия ; 1902 ;  ;  ;  ; 13 ; вишня43 ; 357 
 5620 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 48 ; вишня43 ; 1999 
 5621 ; 500 рупей. Шриланка ; 2004 ;  ;  ; AU ; 24 ; AndreY$pb ; 608 
 5622 ; 20 марок. Германия ; 1980 ;  ;  ;  ; 24 ; sifirot ; 1179 
 5623 ; 20 песо.  Колумбия ; 1983 ;  ;  ;  ; 36 ; PhD ; 255 
 5624 ; 10 крон. Норвегия ; 1979 ;  ;  ;  ; 14 ; krugerrand ; 123 
 5625 ; 10 крон. Норвегия ; 1979 ;  ;  ;  ; 21 ; viv007 ; 128 
 5626 ; 100 марок. Германия ; 1975 ;  ;  ;  ; 23 ; 1280 ; 352 
 5627 ; 50 марок. Германия ; 1971 ;  ;  ;  ; 9 ; страус ; 153 
 5528 ; Бона иностранная. Польша ;  ;  ;  ;  ; 37 ; potolok ; 117 
 5529 ; Бона иностранная. Польша ;  ;  ;  ;  ; 11 ; potolok ; 25 
 5530 ; Бона иностранная. Польша ;  ;  ;  ;  ; 11 ; potolok ; 24 
 5531 ; Бона иностранная. Польша ;  ;  ;  ;  ; 14 ; potolok ; 258 
 5532 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 8 ; potolok ; 41 
 5533 ; Бона иностранная. Молдова ;  ;  ;  ;  ; 9 ; Андрей1987 ; 30 
 5534 ; Бона иностранная. Молдова ;  ;  ;  ;  ; 19 ; bva150979 ; 166 
 5535 ; Бона иностранная. Молдова ;  ;  ;  ;  ; 11 ; bva150979 ; 151 
 5536 ; Бона иностранная. Молдова ;  ;  ;  ;  ; 21 ; PhD ; 193 
 5537 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 41 ; teso ; 930 
 5538 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 22 ; NGG ; 1019 
 5539 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 17 ; dimon-2007 ; 355 
 5540 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 11 ; arusakov02 ; 167 
 5541 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 9 ; arusakov02 ; 104 
 5542 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 50 ; Moribor ; 157 
 5543 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 7 ; Андрей1987 ; 30 
 5544 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 19 ; 4758 ; 20 
 5545 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 7 ; Андрей1987 ; 30 
 5546 ; Бона иностранная. Узбекистан ;  ;  ;  ;  ; 15 ; ZIMOGOR ; 159 
 5547 ; Бона иностранная. Узбекистан ;  ;  ;  ;  ; 28 ; teso ; 561 
 5548 ; Бона иностранная. Азербайджан ;  ;  ;  ;  ; 13 ; bva150979 ; 151 
 5549 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 30 ; potolok ; 45 
 5550 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 17 ; doc2 ; 350 
 5551 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 11 ; smel ; 453 
 5552 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 26 ; птичка16 ; 238 
 5553 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 16 ; arusakov02 ; 99 
 5554 ; Бона иностранная. Таджикистан ;  ;  ;  ; AU ; 5 ; torbey ; 50 
 5555 ; Бона иностранная. Таджикистан ;  ;  ;  ; AU ; 11 ; torbey ; 60 
 5556 ; Бона иностранная. Таджикистан ;  ;  ;  ; AU ; 15 ; Максимилиан ; 60 
 5557 ; 500 динар. Македония ;  ;  ;  ;  ; 22 ; smel ; 470 
 5558 ; 500 франков. Бельгия ;  ;  ;  ;  ; 33 ; sifirot ; 955 
 5559 ; 10 кроню Фареры ;  ;  ;  ;  ; 21 ; PhD ; 340 
 5560 ; 1000 франков. Джибути ;  ;  ;  ;  ; 22 ; ZIMOGOR ; 410 
 5561 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 24 ; SpAi ; 148 
 5562 ; 50 франков. Франция ;  ;  ;  ;  ; 15 ; Нумик2016 ; 110 
 5563 ; 1 фунт. Ирландия ;  ;  ;  ;  ; 13 ; arusakov02 ; 169 
 5564 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 11 ; Gost ; 255 
 5565 ; 20 марок. Германия ; 1915 ;  ;  ;  ; 16 ; 1280 ; 203 
 5566 ; 20 марок. Германия ; 1914 ;  ;  ;  ; 11 ; вишня43 ; 204 
 5567 ; 50 марок. Германия ; 1914 ;  ;  ;  ; 15 ; hoop ; 53 
 5568 ; Бона иностранная. Франция ;  ;  ;  ;  ; 29 ; vlad77 ; 445 
 5569 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 10 ; Виктор Михайлович ; 157 
 5570 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 7 ; MG ; 119 
 5571 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 7 ; MG ; 116 
 5572 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 16 ; electra ; 136 
 5573 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 36 ; electra ; 228 
 5574 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 9 ; vlad77 ; 126 
 5575 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; electra ; 327 
 5576 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; electra ; 129 
 5577 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; vlad77 ; 129 
 5478 ; Бона иностранная. Япония ;  ;  ;  ;  ; 7 ; cr3041 ; 79 
 5479 ; Бона иностранная. Япония ;  ;  ;  ;  ; 6 ; makc_spb ; 114 
 5480 ; Бона иностранная. Япония ;  ;  ;  ;  ; 7 ; makc_spb ; 123 
 5481 ; Бона иностранная. Япония ;  ;  ;  ;  ; 23 ; Wolod`ka ; 152 
 5482 ; Бона иностранная. Япония ;  ;  ;  ;  ; 14 ; makc_spb ; 130 
 5483 ; Бона иностранная. Белиз ;  ;  ;  ;  ; 39 ; Moribor ; 273 
 5484 ; Бона иностранная. Белиз ;  ;  ;  ;  ; 29 ; Moribor ; 477 
