 5302 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 38 ; bonnote ; 4082 
 5303 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 33 ; bonnote ; 2757 
 5304 ; 25 рублей ; 1947 ; билет ;  ;  ; 46 ; bonnote ; 14433 
 5305 ; 1 рубль. 2 шт ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 37 ; bonnote ; 1224 
 5306 ; 3 рубля. 2 шт ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 37 ; 8888 ; 1888 
 5307 ; 5 рублей. 3 шт ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 113 ; bonnote ; 4082 
 5308 ; Лот бон 3 шт. 3,5,10 червонцев ; 1937 ;  ;  ;  ; 35 ; bonist-3A ; 2267 
 5309 ; Лот бон 3 шт. ; 1937-47 ;  ;  ;  ; 35 ; bonnote ; 2709 
 5310 ; 1000 рублей 7 шт ; 1995 ; банкнота ;  ;  ; 45 ; ек ; 1041 
 5311 ; Чек на 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 13 ; жулик ; 126 
 5312 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; molodes ; 800 
 5313 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; molodes ; 340 
 5314 ; 10 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 16 ; max2008 ; 3062 
 5015 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 10 ; Lyonfik ; 34 
 5016 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; natalka ; 207 
 5017 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 51 ; 333985 ; 4592 
 5018 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 31 ; 333985 ; 2619 
 5019 ; 100 рублей ; 1991 ; билет ;  ;  ; 18 ; ostin ; 69 
 5020 ; 100 рублей ; 1991 ; билет ;  ;  ; 18 ; olorotitan ; 78 
 5021 ; Билет МММ ;  ;  ;  ;  ; 14 ; olorotitan ; 33 
 5022 ; Билет МММ ;  ;  ;  ;  ; 29 ; olorotitan ; 61 
 5023 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; majkl ; 50 
 5024 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; majkl ; 50 
 5025 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; Aleksey 76 ; 71 
 5026 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; YSV_HYDRO ; 306 
 5027 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 19 ; Q-w-e-r-t-y ; 235 
 5028 ; 3 червонца ; 1937 ; Билет ;  ;  ; 12 ; ек ; 560 
 5029 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; majkl ; 143 
 5030 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; olancepok ; 104 
 5031 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; majkl ; 50 
 5032 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; majkl ; 45 
 5033 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; olancepok ; 100 
 5034 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; majkl ; 45 
 5035 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; olancepok ; 100 
 5036 ; 50 рублей ; 1982 ;  ;  ;  ; 15 ; жулик ; 153 
 5037 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 49 ; bonist-3A ; 2540 
 5038 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; mart_si ; 62 
 5039 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 27 ; majkl ; 281 
 5040 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; nast33 ; 306 
 5041 ; 10 копеек ;  ;  ;  ;  ; 5 ; жулик ; 297 
 5042 ; 5 рублей ;  ;  ;  ;  ; 5 ; жулик ; 297 
 5043 ; 3 рублей ;  ;  ;  ;  ; 3 ; bon15041980 ; 306 
 5044 ; 10 копеек ;  ;  ;  ;  ; 3 ; жулик ; 297 
 5045 ; 12 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 306 
 5046 ; 10 копеек ;  ;  ;  ;  ; 3 ; жулик ; 300 
 5047 ; 5 копеек ; 1989 ;  ;  ;  ; 5 ; ек ; 50 
 5048 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 23 ; папашаГарпагон ; 1022 
 5049 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 73 ; Fliege1 ; 2001 
 5050 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; Моряк-собиратель ; 142 
 5051 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 34 ; доллар капут ; 1805 
 5052 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; ostin ; 50 
 5053 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; доллар капут ; 41 
 5054 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; DATR ; 257 
 5055 ; 3 червонца ; 1937 ; Билет ;  ;  ; 35 ; ек ; 387 
 5056 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; majkl ; 51 
 5057 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; majkl ; 82 
 5058 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; petpet ; 204 
 5059 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; GERo ; 269 
 5060 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; bonipari ; 101 
 5061 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; папашаГарпагон ; 51 
 5062 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; petpet ; 50 
 5063 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; petpet ; 50 
 5064 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 23 ; Fliege1 ; 4647 
 4419 ; Лот монет Польши и Чехословакии: 9шт ;  ;  ; Cu-Zn,Al ; VF/VF+ ; 11 ; banks ; 48 
 4420 ; Лот евроцентов: 5 евроцентов (10шт) ;  ;  ; Cu/St ; VF/XF ; 9 ; nivva ; 129 
 4421 ; Лот монет Мексики: 5шт ;  ;  ; Би/м ; VF-XF ; 24 ; kornum ; 377 
 4422 ; Лот монет ГДР: 7шт ; 1948-1983 ;  ; Al,Al/Br ; VF/XF ; 20 ; TiBuL ; 83 
 4423 ; Лот монет Перу: 1 соль (20шт) ;  ;  ; Латунь ; XF/AU ; 49 ; SergeyDzen ; 727 
 4424 ; Лот монет ФРГ: 15шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 20 ; kaa2328 ; 97 
 4425 ; Лот монет Японии: 4шт ;  ;  ;  ; F-VF ; 17 ; Emv ; 426 
 4426 ; Лот монет Джерси, Великобритании, Люксембурга, Гернси, Сан-Марино: 6шт ; 1953-1990 ;  ; Al,Br,Cu-Ni ; XF/AU ; 33 ; Q-w-e-r-t-y ; 157 
 4427 ; Лот монет Финляндии, Венгрии, ОАЭ (6шт) ;  ;  ; Cu-Ni,Cu,Al/Br ; VF/XF ; 9 ; stok ; 20 
 4428 ; Лот монет Бухары: 10,3 тенге (5шт) ; 1916-1918 ;  ; Br ; F/F-VF ; 37 ; Emv ; 809 
 4429 ; Лот монет СССР (юбилейные): 1 руб (3шт) ; 1965-1980 ;  ; Cu-Ni ; VF/VF+ ; 21 ; юрий73 ; 137 
 4430 ; Лот монет Уругвая, Венесуэлы, Перу, Бразилии, Баливии: 10шт ;  ;  ; Cu-Ni,Al/Br ; F-VF/XF ; 25 ; Q-w-e-r-t-y ; 159 
 4431 ; Лот монет Канады: 25 центов (юбилейные) + жетон (13шт) ; 1992-2013 ;  ; Cu-Ni ; AU ; 37 ; sibirian ; 502 
 4432 ; Лот монет Великобритании: 2,1 шиллинг, 6,3,1,1/2 пенни (6шт) + жетон ; 1970 ;  ; Cu-Ni,Br,лат ; AU ; 26 ; Andy M ; 408 
 4433 ; Лот монет Дании, Швеции, Норвегии и Финляндии: 17шт ;  ;  ; Cu-Ni,Br,Al,Zn, ; VF-/XF+ ; 18 ; serg98 ; 83 
 4434 ; Лот монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2013 ;  ; Би/м,Лат,Cu/St ; XF/AU ; 13 ; simonsimon ; 303 
 4435 ; Лот монет Кипра: 7шт ;  ;  ; Cu-Ni,Лат ; VF ; 17 ; ngwee ; 51 
 4436 ; Лот монет иностранных: 6шт ;  ;  ; Би/м ; VF/XF ; 17 ; simonsimon ; 367 
 4437 ; Лот монет Великобритании: 1 шиллинг (4шт) ; 1920-1926 ;  ; Ag ; F ; 33 ; cucher ; 306 
 4438 ; Лот монет иностранных: Великобритания, Веймар, Франция, Индия, Польша, Италия (8шт) ;  ;  ; Cu-Ni,Br,Al, ; VF/XF- ; 35 ; NL.minkki ; 83 
 4439 ; Лот монет Германии: 4шт ;  ;  ; Ag,Cu-Ni ; F/F+ ; 17 ; DIMA 57 ; 159 
 4440 ; Лот монет Венгрии: 7шт ;  ;  ; Al ; VF- ; 5 ; Варвар ; 13 
 4441 ; Лот монет Великобритании и Индии: 4шт. Отверстия ;  ;  ; Cu,Cu-Ni ; F-/F+ ; 19 ; Шмейхель ; 69 
 4442 ; Лот монет Кубы: 4шт ;  ;  ; Al ; VF ; 13 ; Варвар ; 68 
 4443 ; Лот монет Непала: 4шт ;  ;  ; Cu-Ni,Al ; AU ; 13 ; derfalke ; 97 
 4444 ; Лот монет Сейшелл: 3шт ; 1982 ;  ; Cu-Ni ; AU ; 34 ; SKeeper ; 89 
 4445 ; Лот монет Финляндии (8 шт): 10 пенни (все года разные) ; 1968-1977 ;  ; Al/Br ; AU ; 15 ; ВОЛОБЫР ; 54 
 4446 ; Лот монет Финляндии (10 шт): 20 пенни (все года разные) ; 1963-1979 ;  ; Al/Br ; AU ; 9 ; НЗ ; 50 
 4447 ; Лот монет Чили: 3шт ;  ;  ; Al ; VF/XF- ; 17 ; t_v_v ; 92 
 4448 ; Лот монет Ватикана: 4шт ;  ;  ; Al,St ; AU ; 13 ; юрий73 ; 216 
 4449 ; Лот монет Cан-Марино: 2шт ; 1974,1975 ;  ; Al,Al/Br ; AU ; 13 ; kornum ; 105 
 4450 ; Лот монет Финляндии (6 шт): 1 пенни (все года разные) ; 1963-1978 ;  ; Cu,Al ; AU ; 15 ; Oleg73 ; 22 
 4451 ; Лот монет Израиля: 2шт ;  ;  ; Cu-Ni ; VF ; 11 ; simonsimon ; 72 
 4452 ; Лот монет Тайланда: 2шт ;  ;  ; Al/Br ; VF+/XF ; 29 ; maleevsw ; 63 
 4453 ; Лот монет США: 1/4 доллара. Штат Мэн. Акадия. 2шт ; 2012P,D ;  ; Cu-Ni,краска ; AU ; 25 ; electra ; 357 
 4454 ; Лот монет США: 1/4 доллара. Пуэрто-Рико. 2шт ; 2012P,D ;  ; Cu-Ni,краска ; AU ; 37 ; electra ; 391 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 30 ; aleksandr733 ; 225 
 5002 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 37 ; aleksandr733 ; 284 
 5003 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 20 ; aleksandr733 ; 204 
 5004 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; Lucht7 ; 101 
 5005 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 27 ; Q-w-e-r-t-y ; 90 
 5006 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 15 ; Q-w-e-r-t-y ; 90 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 40 ; kuzma-1 ; 218 
 5008 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 23 ; kuzma-1 ; 228 
 5009 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 31 ; kuzma-1 ; 228 
 5010 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 7 ; markov-m ; 30 
 5011 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; alex09-63 ; 161 
 5012 ; 5 копеек ; 1976 ;  ;  ;  ; 10 ; жулик ; 151 
 5013 ; 5 копеек ; 1976 ;  ;  ;  ; 56 ; zx2014 ; 101 
 5014 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; Fliege1 ; 204 
 4369 ; Набор монет Великобритании: 1,1/2 пенни, 3,6 пенсов, 1 шиллинг (5шт) ; 1956-1966 ;  ; Cu-Ni,Br,Ni-Лат ; VF/XF ; 25 ; Vitaly26 ; 107 
 4370 ; Набор монет Южной Африки: 1,1/2,1/4 пенни, 5,2,1,1/2 цента (11шт) ; 1942-2002 ;  ; Br,Al/Br ; VF/XF ; 23 ; SergeyDzen ; 551 
 4371 ; Набор евромонет Германии: 2 евро (5шт). Федеральные земли Германии - Мекленбург - Передняя Померания. В упаковке ; 2007 ;  ; Би/м ; Unc ; 59 ; avig67 ; 4870 
 4372 ; Набор монет Ямайки и Йемена (ФАО): 6шт ; 1974-1976 ;  ; Cu-Ni,Al,Al/Br ; AU ; 49 ; vb96 ; 685 
 4373 ; Набор монет Ирака, Ирана, Ямайки, Острова Мэн (ФАО): 6шт ; 1970-1977 ;  ; Cu-Ni,Br ; AU ; 21 ; murew ; 356 
 4374 ; Набор монет ОАЭ и Вьетнама (ФАО): 3шт ; 1971-1974 ;  ; Al/Br ; VF-XF ; 43 ; Ivaanch77 ; 340 
 4375 ; Набор монет Турции (ФАО): 3шт ; 1976,1977 ;  ; St,Al ; AU ; 61 ; dencon ; 769 
 4376 ; Набор монет Тонга и Гвинея-Биссау (ФАО): 3шт ; 1977,1978 ;  ; Cu-Ni ; XF/AU ; 22 ; murew ; 624 
 4377 ; Набор монет Гвинея-Биссау (ФАО): 3шт ; 1977 ;  ; Al,Лат ; VF-XF ; 30 ; murew ; 284 
 4378 ; Набор монет Германии: 1 марка, 50,20,10,5,2,1 пфенниг (12шт). Пластиковая упаковка ; 1975-1990 ;  ; Cu-Ni,Al,Al/Br, ; VF-/AU ; 24 ; D-503 ; 340 
 4379 ; Набор монетВеликоборитании: 2,1 фунт, 50,20,10,5,2,1 пенни (8шт). Буклет ; 1996 ;  ; Лат,Br,Cu-Ni ; Unc ; 9 ; Bonyf ; 826 
 4380 ; Набор монет Гибралтара: 2,1 фунт, 50,20,10,5,2,1 пенни (8шт). Буклет ; 2009 ;  ; Би/м,Br,Cu-Ni ; AU ; 23 ; Недорого ; 532 
 4381 ; Набор монет Чехословакии: 50,20,10,5,2,1 крона, 50 хеллеров (7шт) + жетон. Буклет ; 2004 ;  ; Би/м,Cu-Ni,Лат ; Unc ; 32 ; sbsb777 ; 467 
 4382 ; Набор монет Финляндии: 2,1 евро, 50,2,10,5,2,1 евроцент (8шт) + жетон. Буклет ; 2003 ;  ; Би/м,Лат,Cu/St ; Unc ; 37 ; dimass70 ; 969 
 4383 ; Набор монет Финляндии: 2,1 евро, 50,2,10,5,2,1 евроцент (8шт). Буклет ; 2006 ;  ; Би/м,Лат,Cu/St ; Unc ; 40 ; dsp ; 1541 
 4384 ; Набор монет Сан-Марино: 5,2,1 евро, 50,2,10,5,2,1 евроцент (9шт). Буклет ; 2009 ;  ; AgБим,Лат,Cu/St ; Unc ; 46 ; dimass70 ; 2042 
 4385 ; Набор монет Нидерландов: 2,1 евро, 50,2,10,5,2,1 евроцент (8шт). Буклет ; 2014 ;  ; Би/м,Лат,Cu/St ; Unc ; 23 ; Gast ; 720 
 4386 ; Набор монет Кипра: 500,50,20,10,5,2,1,1/2 миллима (8шт). Буклет ; 1975-2004 ;  ; cu-Ni,Лат,Al ; AU ; 34 ; krugerrand ; 410 
 4387 ; Набор монет Южной Африки: 9шт ;  ;  ; Cu-Ni,Al/Br,Br ; XF/AU ; 28 ; Emv ; 227 
 4388 ; Набор монет Австрии: 50,25,10,5,1 шиллинг, 50,10,5,2 грошена (9шт). Упаковка ; 1972 ;  ; Ag,Cu-Ni,Al,Al/ ; XF+/AU ; 35 ; SergeyDzen ; 1106 
 4389 ; Набор монет Китая: 6шт. Буклет ; 1991 ;  ; Cu-Ni,Al/Br,Al ; Unc/AU ; 23 ; banks ; 214 
 4390 ; Набор монет Австрии (Футбол): 5 евро (2шт). Буклет ; 2008 ;  ; Ag ; Unc ; 40 ; BratecZu ; 1071 
 4391 ; Набор монет Филиппин: 5шт ; 1975-1981 ;  ; Cu-Ni,Лат ; XF ; 28 ; Q-w-e-r-t-y ; 301 
 4392 ; Набор монет Барбадоса: 2,1 доллар, 25,10,5,1 цент (6шт). Упаковка вскрыта, отсутствуют монеты ; 1974 ;  ; Cu-Ni,Al/Br,br ; Proof ; 15 ; derfalke ; 269 
 4393 ; Набор монет Франции: 5,1,1/2 франка,20,10,5,1 сантим (7шт). Упаковка вскрыта ; 1973 ;  ; Cu-Ni,Al/Br ; AU ; 9 ; grach75 ; 126 
 4394 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 цент (6шт). Упаковка, конверт ; 1983 ;  ; St,Br ; Unc ; 23 ; СВл ; 459 
 4395 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 цент (6шт). Упаковка, конверт ; 1981 ;  ; St,Br ; Unc ; 23 ; СВл ; 459 
 4396 ; Набор монет Израиля: 6шт. Пластиковая упаковка ; 1971 ;  ; Cu-Ni,Al/Br,Al ; AU ; 24 ; Emv ; 255 
 4397 ; Набор монет Сингапура: 6шт ; 1987-1995 ;  ; Cu-Ni,Лат,Br ; XF/AU ; 12 ; Q-w-e-r-t-y ; 139 
 4398 ; Лот монет иностранных: 15шт ;  ;  ; Cu-Ni,Al/Br,Al ; F/XF- ; 13 ; СТРЕКОЗА ; 184 
 4399 ; Лот монет иностранных: 80шт ;  ;  ; Br,Сu-Ni,Al,Лат ; F-VF/XF ; 7 ; moy ; 510 
 4400 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/м,Лат,Cu/St ; AU ; 21 ; Майкл ; 308 
 4401 ; Лот монет Чили: 9шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF ; 26 ; Emv ; 459 
 4402 ; Лот монет Франции (8шт) ; 1943-1978 ;  ; Al/Br,Al,Cu-Ni ; XF-AU ; 5 ; 06031983 ; 104 
 4403 ; Лот монет Канады: 25 центов (юбилейные) 24шт ; 1992-2013 ;  ; Cu-Ni ; AU ; 39 ; Jek327 ; 793 
 4404 ; Лот монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2011 ;  ; Би/м,Лат,Cu/St ; AU ; 11 ; Emv ; 252 
 4405 ; Лот монет Италии (8шт) ; 1953-1980 ;  ; St,Al/Br,Al ; XF-AU ; 27 ; simonsimon ; 67 
 4406 ; Лот монет Южной Африки, Англии, Японии, Индии: 5шт ; 1921-1949 ;  ; Br ; VF/XF ; 28 ; ag58 ; 181 
 4407 ; Лот монет Багам: 5шт ; 1971 ;  ; Cu-Ni,Лат ; Proof ; 35 ; ремпутьмаш ; 459 
 4408 ; Лот монет Японии: 15шт ;  ;  ; Al,Al/BrZn ; F+/VF ; 17 ; Emv ; 227 
 4409 ; Лот монет Германии: 7шт ;  ;  ; Fe,Zn,Br ; F/F-VF ; 12 ; stok ; 114 
 4410 ; Лот монет Испании: 6шт ; 1980-2001 ;  ; Cu-Ni,Al,лат ; AU/XF ; 13 ; karl ; 59 
 4411 ; Лот монет Южной Африки, Англии, Японии: 4шт ; 1917-1950 ;  ; Br ; VF/VF-XF ; 31 ; Q-w-e-r-t-y ; 114 
 4412 ; Лот монет Азербайджана: 7шт ;  ;  ; Al,Латунь,Cu/St ; F-VF/AU ; 15 ; t_v_v ; 207 
 4413 ; Лот монет Латвии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2014 ;  ; Би/м,Лат,Cu/St ; AU ; 26 ; Майкл ; 378 
 4414 ; Лот монет Бразилии, Англии, Туниса, Джерси: 5шт ; 1869-1945 ;  ; Ag,Cu,Al/Br ; VF ; 26 ; ВЕПРЬ ; 727 
 4415 ; Лот монет Финляндии (23 шт): 20 пенни, 10 пенни, 5 пенни, 1 пенни ; 1963-1981 ;  ; Al/Br,Cu,Al ; XF+/VF ; 7 ; НЗ ; 65 
 4416 ; Лот монет Грузии: 7шт ; 1993-2006 ;  ; St,Би/м,Cu-Ni ; VF/VF+ ; 21 ; t_v_v ; 114 
 4417 ; Лот монет Ватикана: 6шт ;  ;  ; Al,St ; AU ; 16 ; YAV71 ; 281 
