 5561 ; Лот бон Британской армии. 2 шт ;  ;  ;  ; AU ; 11 ; murka1973 ; 68 
 5562 ; Лот бон Британской армии. 4 шт ;  ;  ;  ; AU ; 52 ; murka1973 ; 104 
 5563 ; Лот бон Германии. 6 шт ;  ;  ;  ;  ; 23 ; Вадим Скифский ; 224 
 5564 ; Лот бон Югославии. 11 шт ;  ;  ;  ;  ; 27 ; Атлантик ; 53 
 5565 ; Лот бон Италии. 7 шт ;  ;  ;  ;  ; 15 ; Вадим Скифский ; 204 
 5566 ; Лот бон Бельгии. 4 шт ;  ;  ;  ;  ; 12 ; alesjane ; 244 
 5567 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 26 ; alesjane ; 261 
 5568 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 11 ; M.M.M. ; 143 
 5569 ; Лот бон иностранных. 36 шт ;  ;  ;  ;  ; 22 ; alesjane ; 161 
 5570 ; Лот бон Финляндии. 2 шт ; 1963 ;  ;  ; AU ; 29 ; Рыжая_Кыся ; 160 
 5571 ; Лот бон Финляндии. 5 шт ;  ;  ;  ;  ; 16 ; Jon Snow ; 201 
 5572 ; Лот бон Китая. 4 шт ;  ;  ;  ;  ; 26 ; 2128508 ; 171 
 5573 ; Лот бон Китая. 4 шт ;  ;  ;  ;  ; 23 ; to-to ; 173 
 5574 ; Лот бон Катар/Оман. 2 шт ;  ;  ;  ;  ; 21 ; rusin ; 63 
 5575 ; Лот бон Германии. 15 шт ;  ;  ;  ;  ; 38 ; SpAi ; 355 
 5576 ; Лот бон иностранных: 17 шт. ;  ;  ;  ;  ; 14 ; SpAi ; 340 
 5577 ; Лот бон иностранных. 4 шт ;  ;  ;  ;  ; 16 ; vlad77 ; 354 
 5478 ; 10000 гуарани. Парагваи. Образец ;  ;  ;  ;  ; 20 ; alesjane ; 567 
 5479 ; Лот бон Венесуэлы. 2 шт ;  ;  ;  ; AU ; 22 ; Атлантик ; 74 
 5480 ; Лот бон Болгарии. 2 шт ; 1951 ;  ;  ;  ; 9 ; skier ; 78 
 5481 ; Лот бон Афганистана. 2 шт ;  ;  ;  ;  ; 29 ; wwi.i ; 100 
 5482 ; 10000 манат. Туркменистан ;  ;  ;  ;  ; 12 ; SpAi ; 261 
 5483 ; Лот бон Иностранных. 2 шт ;  ;  ;  ; AU ; 13 ; Атлантик ; 42 
 5484 ; Лот бон Хорватии. 2 шт ;  ;  ;  ;  ; 9 ; Краснодар ; 101 
 5485 ; 10 крон. Эстония ; 2006 ;  ;  ;  ; 20 ; arsenich-s ; 39 
 5486 ; 100 марок. Финляндия ;  ;  ;  ;  ; 24 ; alesjane ; 410 
 5487 ; 5 руфий. Мальдивы ;  ;  ;  ; AU ; 21 ; varelgi ; 88 
 5488 ; 5 долларов. Либерия ; 2011 ;  ;  ; AU ; 9 ; Yuraha76 ; 45 
 5489 ; 100000 рублей. Белоруссия ; 1996 ;  ;  ;  ; 20 ; незнайка ; 179 
 5490 ; Лот бон Белоруссии. 2 шт ;  ;  ;  ; AU ; 17 ; Yuraha76 ; 117 
 5491 ; Лот бон Белоруссии. 2 шт ;  ;  ;  ; AU ; 17 ; антоша ; 160 
 5492 ; Лот талонов Литвы. 2 шт ;  ;  ;  ;  ; 14 ; Foxes ; 62 
 5493 ; 0,1 талона. Литва ;  ;  ;  ; AU ; 23 ; D-503 ; 728 
 5494 ; 0,2 талона. Литва ;  ;  ;  ; AU ; 37 ; D-503 ; 1010 
 5495 ; Лот талонов Литвы. 2 шт ; 1991 ;  ;  ;  ; 36 ; Foxes ; 210 
 5496 ; 5 талонов. Литва ; 1991 ;  ;  ; AU ; 38 ; Foxes ; 516 
 5497 ; 10 талонов. Литва ; 1991 ;  ;  ;  ; 41 ; vlad77 ; 1428 
 5498 ; 25 талонов. Литва ; 1991 ;  ;  ;  ; 25 ; alesjane ; 1555 
 5499 ; 50 талонов. Литва ; 1991 ;  ;  ;  ; 43 ; Угомонись ; 1339 
 5500 ; 100 талонов. Литва ; 1991 ;  ;  ; AU ; 33 ; vlad77 ; 2097 
 5501 ; 100 талонов. Литва ; 1992 ;  ;  ; AU ; 18 ; Foxes ; 305 
 5502 ; 1 лит ; 1994 ; Литва ;  ; AU ; 31 ; Badger ; 165 
 5503 ; 1000 марок. Польша ; 1919 ;  ;  ;  ; 39 ; ♂ ; 1028 
 5504 ; 20 риалов. Иран ;  ;  ;  ;  ; 36 ; air ; 541 
 5505 ; 10 дирхам. Арабские Эмираты ;  ;  ;  ;  ; 23 ; ksenon ; 156 
 5506 ; 10 динаров. Тунис ; 2005 ;  ;  ;  ; 16 ; Хромосян ; 333 
 5507 ; 5 франков. Алжир ; 1942 ;  ;  ;  ; 20 ; Ivan-Ivan ; 251 
 5508 ; 10 долларов.  Гонконг ; 1995 ;  ;  ;  ; 37 ; Slava O ; 203 
 5509 ; 25 центов. Канада ; 1923 ;  ;  ;  ; 18 ; vlkorchev ; 827 
 5510 ; 25 центов. Канада ; 1900 ;  ;  ;  ; 21 ; alex1974 ; 1106 
 5511 ; 1 карбованец. Ровно ; 1942 ;  ;  ;  ; 30 ; gladkochub ; 680 
 5512 ; 10 юаней. Китай. Харбин ; 1921 ;  ;  ;  ; 56 ; Виктор Михайлович ; 4103 
 5513 ; Лот бон Бразилии. 2 шт ;  ;  ;  ; AU ; 22 ; 1879 ; 92 
 5514 ; 2 рупии. Цейлон ; 1952 ;  ;  ;  ; 28 ; alesjane ; 589 
 5515 ; 2 шиллинга. Мальта ;  ;  ;  ;  ; 26 ; M.M.M. ; 788 
 5516 ; 1 цент. Гонконг ;  ;  ;  ;  ; 15 ; teso ; 363 
 5517 ; 5 франков. Бельгия ;  ;  ;  ;  ; 19 ; Вадим Скифский ; 118 
 5518 ; 500 лир. Италия ; 1947 ;  ;  ;  ; 18 ; alesjane ; 239 
 5519 ; 5 лир. Италия ;  ;  ;  ;  ; 24 ; 2128508 ; 248 
 5520 ; 2 лиры. Италия ;  ;  ;  ;  ; 15 ; alesjane ; 178 
 5521 ; 1 лира. Италия ;  ;  ;  ;  ; 17 ; Вадим Скифский ; 84 
 5522 ; 50 пенсов. Остров Мэн ;  ;  ;  ;  ; 28 ; Ivan-Ivan ; 398 
 5523 ; 50 лир. Италия ;  ;  ;  ;  ; 11 ; Мурзик ; 234 
 5524 ; 1 фунт. Гернси ;  ;  ;  ;  ; 11 ; незнайка ; 301 
 5525 ; 20 шиллингов. Австрия ; 1967 ;  ;  ; AU ; 30 ; Yuraha76 ; 353 
 5526 ; 50 шиллингов. Австрия ;  ;  ;  ;  ; 32 ; танкер Дербент ; 389 
 5527 ; 100 шиллингов. Австрия ;  ;  ;  ;  ; 21 ; Yuraha76 ; 410 
 5428 ; 1 гульден. Нидерланды ; 1938 ;  ;  ;  ; 17 ; tar ; 64 
 5429 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 17 ; skier ; 101 
 5430 ; 1 бир. Эфиопия ; 1997 ;  ;  ;  ; 7 ; Shera ; 31 
 5431 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 7 ; танкер Дербент ; 164 
 5432 ; 20 марок. Финляндия ; 1939 ;  ;  ;  ; 7 ; ястреб ; 91 
 5433 ; 20 марок. Финляндия ; 1945 ;  ;  ;  ; 17 ; Shera ; 90 
 5434 ; 10 центов. Индокитай ;  ;  ;  ;  ; 16 ; Slava O ; 152 
 5435 ; Лот бон Кубы. 2 шт ;  ;  ;  ;  ; 62 ; kvs ; 340 
 5436 ; Лот бон Украины. 2 шт ; 1995 ;  ;  ; AU ; 9 ; u10257 ; 204 
 5437 ; 5 песо. Куба ; 1958 ;  ;  ;  ; 40 ; Capt2 ; 125 
 5438 ; 500 форинтов. Венгрия ; 2011 ;  ;  ; AU ; 14 ; незнайка ; 294 
 5439 ; 10 долларов. Канада ; 2013 ;  ;  ; AU ; 35 ; smel ; 663 
 5440 ; 5 динар. Тунис ; 1980 ;  ;  ;  ; 27 ; air ; 386 
 5441 ; 50 риалов. Бразилия ; 2010 ;  ;  ;  ; 46 ; sifirot ; 1230 
 5442 ; 20000 злотых. Польша ; 1989 ;  ;  ;  ; 77 ; sifirot ; 450 
 5443 ; 10 шиллингов. Уганда ; 1987 ;  ;  ; AU ; 32 ; SpAi ; 141 
 5444 ; 100000 донг. Вьетнам ;  ;  ;  ;  ; 25 ; gladkochub ; 363 
 5445 ; 5 донг. Вьетнам ;  ;  ;  ;  ; 15 ; SpAi ; 267 
 5446 ; 20 франков. Бельгийское Конго ; 1957 ;  ;  ;  ; 22 ; alesjane ; 1372 
 5447 ; 100 манат. Туркменистан ; 2014 ;  ;  ; AU ; 30 ; СТРЕКОЗА ; 1237 
 5448 ; 10 пенго. Венгрия ; 1944 ;  ;  ;  ; 15 ; Sinbad69 ; 193 
 5449 ; 100 сили. Гвинея ; 1980 ;  ;  ;  ; 22 ; папашаГарпагон ; 352 
 5450 ; 10 карбованцев. Ровно ; 1942 ;  ;  ;  ; 31 ; iustas ; 564 
 5451 ; Лот бон Узбекистана. 2 шт ; 1994 ;  ;  ; AU ; 39 ; Badger ; 61 
 5452 ; Лот бон Киргизии. 2 шт ;  ;  ;  ; AU ; 15 ; alex2016 ; 61 
 5453 ; Лот бон Казахстана. 2 шт ;  ;  ;  ; AU ; 37 ; AndreY$pb ; 988 
 5454 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 24 ; SpAi ; 235 
 5455 ; 500 манат. Туркменистан ; 2005 ;  ;  ; AU ; 6 ; Хромосян ; 114 
 5456 ; 1 песо. Мексика ;  ;  ;  ;  ; 63 ; alex09-63 ; 306 
 5457 ; 100 франков. Франция ; 1942 ;  ;  ;  ; 24 ; Мурзик ; 309 
 5458 ; 100 шиллингов. Австрия ; 1944 ;  ;  ;  ; 19 ; Sinbad69 ; 354 
 5459 ; Лот бон Германии. 2 шт ; 1923 ;  ;  ;  ; 28 ; skier ; 125 
 5460 ; 10 лей. Румыния ; 1966 ;  ;  ;  ; 36 ; SpAi ; 94 
 5461 ; 500 драхм. Греция ; 1968 ;  ;  ;  ; 11 ; sifirot ; 401 
 5462 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 13 ; xx ; 75 
 5463 ; 10 драхм. Греция ; 1944 ;  ;  ;  ; 21 ; SpAi ; 107 
 5464 ; 50 франков. Гвинея ; 1960 ;  ;  ;  ; 13 ; Рыжая_Кыся ; 51 
 5465 ; 20 эскудо. Португалия ; 1964 ;  ;  ;  ; 25 ; SpAi ; 81 
 5466 ; 10 центов. Индокитай ;  ;  ;  ;  ; 13 ; Slava O ; 152 
 5467 ; Лот бон Нигерии. 2 шт ;  ;  ;  ;  ; 15 ; vlad77 ; 363 
 5468 ; 100000 пенго. Венгрия ; 1946 ;  ;  ;  ; 19 ; SpAi ; 138 
 5469 ; 10 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 20 ; xx ; 408 
 5470 ; 100 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 11 ; max2008 ; 315 
 5471 ; 100 рупий. Пакистан ;  ;  ;  ;  ; 15 ; alesjane ; 442 
 5472 ; 5 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 16 ; oleghh7 ; 159 
 5473 ; 500 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 14 ; max2008 ; 480 
 5474 ; 1000 юаней. Китай ;  ;  ;  ;  ; 20 ; Ivan-Ivan ; 177 
 5475 ; 5 долларов. Австралия. Буклет ;  ;  ;  ; AU ; 16 ; alesjane ; 516 
 5476 ; 100 гуарани. Парагваи. Образец ;  ;  ;  ;  ; 13 ; severus ; 230 
 5477 ; 5000 гуарани. Парагваи. Образец ;  ;  ;  ;  ; 4 ; severus ; 477 
 5378 ; 20000 марок. Германия ; 1923 ;  ;  ;  ; 3 ; Serfer ; 50 
 5379 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 3 ; Serfer ; 50 
 5380 ; 10 пенни ; 1919 ; Эстония ;  ;  ; 23 ; Ivan-Ivan ; 227 
 5381 ; 1 крона. Чехословакия ; 1944 ;  ;  ;  ; 11 ; прохожий ; 96 
 5382 ; 10 центов. Индокитай ;  ;  ;  ;  ; 29 ; Slava O ; 179 
 5383 ; 50 центов. Индокитай ;  ;  ;  ;  ; 26 ; Slava O ; 177 
 5384 ; 20 центов. Индокитай ;  ;  ;  ;  ; 25 ; Slava O ; 195 
 5385 ; 10 центов. Индокитай ;  ;  ;  ;  ; 23 ; Slava O ; 191 
 5386 ; 5 центов. Индокитай ;  ;  ;  ;  ; 18 ; Slava O ; 152 
 5387 ; 1 юань. Китай ;  ;  ;  ;  ; 13 ; Alexei ; 59 
 5388 ; 10 юаней. Китай ;  ;  ;  ;  ; 9 ; прохожий ; 79 
 5389 ; 10 фен. Китай ;  ;  ;  ;  ; 10 ; kornum ; 63 
 5390 ; 5 долларов. Гонконг ; 1975 ;  ;  ;  ; 25 ; Slava O ; 305 
 5391 ; Бона иностранная. Китай ;  ;  ;  ;  ; 5 ; Slava O ; 50 
 5392 ; 1 юань. Китай ; 1960 ;  ;  ;  ; 22 ; прохожий ; 308 
 5393 ; 1 юань. Китай ;  ;  ;  ;  ; 39 ; прохожий ; 2947 
 5394 ; 500 юаней. Китай ;  ;  ;  ;  ; 18 ; oleko ; 140 
 5395 ; 10 центов. Китай ; 1944 ;  ;  ;  ; 19 ; прохожий ; 140 
 5396 ; Бона иностранная. Китай ;  ;  ;  ;  ; 46 ; alex09-63 ; 101 
 5397 ; 1 доллар. Китай ; 1949 ;  ;  ;  ; 25 ; lsp25 ; 454 
 5398 ; 10 долларов. Китай ; 1949 ;  ;  ;  ; 27 ; vlad77 ; 254 
 5399 ; 100 юаней. Китай ; 1947 ;  ;  ;  ; 20 ; zima ; 677 
 5400 ; 100 юаней. Китай ;  ;  ;  ;  ; 9 ; прохожий ; 159 
 5401 ; 1000 юаней. Китай ;  ;  ;  ;  ; 13 ; прохожий ; 177 
 5402 ; 5 юаней. Китай ;  ;  ;  ;  ; 44 ; alesjane ; 949 
 5403 ; 50 юаней. Китай ; 1942 ;  ;  ;  ; 51 ; прохожий ; 2998 
 5404 ; 10 юаней. Китай ; 1941 ;  ;  ;  ; 15 ; vlad77 ; 212 
 5405 ; 20 центов. Китай ; 1940 ;  ;  ;  ; 19 ; vlad77 ; 305 
 5406 ; 5 юаней. Китай ; 1941 ;  ;  ;  ; 22 ; прохожий ; 849 
 5407 ; 50 фен. Китай ;  ;  ;  ;  ; 22 ; archy ; 240 
 5408 ; 10 юаней. Китай ;  ;  ;  ;  ; 24 ; прохожий ; 332 
 5409 ; 10 центов. Китай ;  ;  ;  ;  ; 23 ; прохожий ; 2081 
 5410 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 20 ; oleghh7 ; 179 
 5411 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 14 ; oleghh7 ; 157 
 5412 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 16 ; oleghh7 ; 165 
 5413 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 16 ; oleghh7 ; 165 
 5414 ; 10000 юаней. Китай ;  ;  ;  ;  ; 18 ; pref ; 125 
 5415 ; 5000 юаней. Китай ;  ;  ;  ;  ; 19 ; Ivan-Ivan ; 177 
 5416 ; 1 юань. Китай ; 1936 ;  ;  ;  ; 16 ; oleghh7 ; 239 
 5417 ; 1 юань. Китай ;  ;  ;  ;  ; 10 ; oleghh7 ; 227 
 5418 ; 20 центов. Китай ; 1935 ;  ;  ;  ; 16 ; прохожий ; 239 
 5419 ; 50 центов. Китай ;  ;  ;  ;  ; 23 ; Lafeto55 ; 1394 
 5420 ; 500 юаней. Китай ;  ;  ;  ;  ; 11 ; прохожий ; 60 
 5421 ; Бона иностранная. Китай ;  ;  ;  ;  ; 38 ; прохожий ; 997 
 5422 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 14 ; Slava O ; 304 
 5423 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 16 ; vlad77 ; 332 
 5424 ; 5 пиастров. Индокитай ;  ;  ;  ;  ; 15 ; alesjane ; 255 
 5425 ; 1 пиастр. Индокитай ;  ;  ;  ;  ; 19 ; bsa300688 ; 638 
 5426 ; 100 пиастров. Индокитай ;  ;  ;  ;  ; 25 ; Комиссар Бурчалкин ; 463 
 5427 ; Бона иностранная. Китай ;  ;  ;  ;  ; 35 ; SY_2009 ; 809 
 5328 ; Пять Облигаций в 937,5 руб. Российский Государственный 4 1/2% золотой заём ; 1909 ;  ;  ;  ; 35 ; 1879 ; 796 
 5329 ; Облигация на 500 марок. Общество Московско-Киево-Воронежской железной дороги ; 1909 ;  ;  ;  ; 27 ; Алекс2007 ; 266 
 5330 ; 4 1/2% Облигация на 187,5 руб. Общества Алтайской железной дороги ; 1912 ;  ;  ;  ; 11 ; прохожий ; 343 
 5331 ; 4 1/2% Облигация на 500 марок. Общества Владикавказской железной дороги ; 1912 ;  ;  ;  ; 9 ; прохожий ; 329 
 5332 ; Акция ; 1912 ;  ;  ;  ; 19 ; donbass ; 504 
 5333 ; Акция ; 1913 ;  ;  ;  ; 11 ; antiks-art ; 354 
 5334 ; Акция ; 1913 ;  ;  ;  ; 7 ; гудзон ; 306 
 5335 ; Облигация на 500 марок. Общество Владикавказской железной дороги ; 1913 ;  ;  ;  ; 9 ; Алекс2007 ; 255 
 5336 ; 4 1/2% Облигация в 187,5 руб. Общества Семиреченской железной дороги ; 1913 ;  ;  ;  ; 14 ; MRR ; 329 
 5337 ; Облигация ; 1916 ;  ;  ;  ; 11 ; гудзон ; 324 
 5338 ; Свидетельство на денежное вознаграждение. Русско-Азиатский банк ; 1910 ;  ;  ;  ; 32 ; МММ ; 386 
 5339 ; Лот облигаций. 2 шт ;  ;  ;  ;  ; 38 ; to-to ; 283 
 5340 ; Бумага ценная. Китай ; 1920 ;  ;  ;  ; 34 ; прохожий ; 1587 
 5341 ; Бумага ценная. Китай ; 1920 ;  ;  ;  ; 27 ; прохожий ; 1007 
 5342 ; 1 доллар. США ; 1985 ;  ;  ;  ; 25 ; УкроБ ; 198 
 5343 ; 1 доллар. США ; 1988 ;  ;  ;  ; 22 ; Моряк-собиратель ; 539 
 5344 ; 2 доллара. США ; 1976 ;  ;  ;  ; 50 ; УкроБ ; 453 
 5345 ; 1 доллар. США ; 2003 ;  ;  ;  ; 29 ; FED ; 265 
 5346 ; 1 доллар. США ; 1935 ;  ;  ;  ; 25 ; giznedav ; 204 
 5347 ; 1 доллар. США ; 1974 ;  ;  ;  ; 26 ; Моряк-собиратель ; 540 
 5348 ; Бона иностранная. Австралия ;  ;  ;  ;  ; 7 ; Ivan-Ivan ; 203 
 5349 ; Бона иностранная. Уругвай ;  ;  ;  ;  ; 13 ; alesjane ; 113 
 5350 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 18 ; SpAi ; 202 
 5351 ; Бона иностранная. Дания ;  ;  ;  ;  ; 8 ; alesjane ; 206 
 5352 ; Бона иностранная. Словения ;  ;  ;  ;  ; 16 ; sifirot ; 308 
 5353 ; Бона иностранная. Словения ;  ;  ;  ;  ; 13 ; незнайка ; 505 
 5354 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 40 ; alesjane ; 689 
 5355 ; Бона иностранная. Барбадос ;  ;  ;  ;  ; 23 ; 333985 ; 61 
 5356 ; Бона иностранная. Барбадос ;  ;  ;  ;  ; 12 ; SpAi ; 304 
 5357 ; Бона иностранная. Филиппины ;  ;  ;  ;  ; 16 ; SpAi ; 68 
 5358 ; Бона иностранная. Филиппины ;  ;  ;  ;  ; 14 ; SpAi ; 159 
 5359 ; Бона иностранная. Филиппины ;  ;  ;  ;  ; 14 ; SpAi ; 153 
 5360 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 12 ; vlkorchev ; 253 
 5361 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 13 ; D-503 ; 203 
 5362 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 9 ; tar ; 222 
 5363 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 13 ; гудзон ; 186 
 5364 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 11 ; гудзон ; 189 
 5365 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 10 ; alesjane ; 254 
 5366 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 5 ; гудзон ; 227 
 5367 ; Бона иностранная. Великобритания ;  ;  ;  ;  ; 11 ; tar ; 252 
 5368 ; Бона иностранная. Иран ;  ;  ;  ;  ; 39 ; air ; 1536 
 5369 ; Бона иностранная. Австралия ;  ;  ;  ;  ; 9 ; oleko ; 141 
 5370 ; 5 карбованцев. Ровно ; 1942 ;  ;  ;  ; 23 ; Ivan-Ivan ; 509 
 5371 ; 10 карбованцев. Ровно ; 1942 ;  ;  ;  ; 12 ; прохожий ; 397 
 5372 ; 50 карбованцев. Ровно ; 1942 ;  ;  ;  ; 20 ; kornum ; 610 
 5373 ; 50 карбованцев. Ровно ; 1942 ;  ;  ;  ; 21 ; прохожий ; 668 
 5374 ; 100 карбованцев. Ровно ; 1942 ;  ;  ;  ; 17 ; прохожий ; 542 
 5375 ; 200 карбованцев. Ровно ; 1942 ;  ;  ;  ; 35 ; alesjane ; 917 
 5376 ; 500 карбованцев. Ровно ; 1942 ;  ;  ;  ; 49 ; mefodin ; 2678 
 5377 ; 500 марок. Германия ; 1922 ;  ;  ;  ; 9 ; SpAi ; 67 
 5278 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 8 ; Meshok ; 504 
 5279 ; Лот лотерейных билетов. 7 шт ;  ;  ;  ;  ; 27 ; oleko ; 55 
