 5569 ; Бона иностранная ;  ;  ;  ;  ; 30 ; maksbelov ; 164 
 5353 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 23 ; Hamlet ; 284 
 5354 ; Лот облигаций 2 шт. ОБРАЗЕЦ ; 1992 ;  ;  ;  ; 29 ; ulf ; 472 
 5355 ; Облигация ра 500 рублей. ОБРАЗЕЦ ; 2000 ;  ;  ;  ; 24 ; ulf ; 710 
 5356 ; Лот сберегательных сертификатов 2 шт. ОБРАЗЕЦ ;  ;  ;  ;  ; 24 ; kont ; 1122 
 5357 ; Лот бон 3 шт. 3,5,10 рублей ; 1905-1909 ;  ;  ;  ; 30 ; николай 2 ; 159 
 5358 ; 1000 рублей ; 1919 ;  ;  ;  ; 18 ; жулик ; 615 
 5359 ; 5000 рублей ; 1919 ;  ;  ;  ; 17 ; Bespan ; 453 
 5360 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; ОВМ ; 214 
 5361 ; Лот бон 3 шт ;  ;  ;  ;  ; 44 ; елец ; 634 
 5362 ; Лот бон 3 шт ; 1937 ;  ;  ;  ; 33 ; yuvg ; 1000 
 5363 ; Лот бон 3 шт ; 1938 ;  ;  ;  ; 35 ; Росич8 ; 833 
 5364 ; Лот бон 4 шт ;  ;  ;  ;  ; 31 ; cfif24 ; 554 
 5365 ; Свидетельство на гос. Ренту на 1000 рублей ;  ;  ;  ;  ; 27 ; kont ; 2040 
 5366 ; 10 рублей ; 1991 ; билет ;  ;  ; 38 ; kuzma-1 ; 204 
 5367 ; 50 рублей ; 1991 ; билет ;  ;  ; 16 ; Elena76 ; 57 
 5368 ; 1 рубль ; 1961 ; Гос.казначейский билет ;  ;  ; 9 ; sampler22 ; 11 
 5369 ; Лот бон (3шт) ;  ;  ;  ;  ; 29 ; Elena76 ; 159 
 5370 ; Лот бон (9шт) ;  ;  ;  ;  ; 15 ; Elena76 ; 47 
 5371 ; 50 рублей ; 1961 ; билет ;  ;  ; 17 ; yuvg ; 101 
 5372 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; kuzma-1 ; 148 
 5373 ; 500 рублей ; 1992 ; билет ;  ;  ; 14 ; aamazitov ; 57 
 5374 ; 1000 рублей ; 1992 ; билет ;  ;  ; 42 ; kuzma-1 ; 150 
 5375 ; 1000 рублей ; 1992 ; билет ;  ;  ; 11 ; aamazitov ; 57 
 5376 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 19 ; wwn ; 200 
 5377 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 28 ; aamazitov ; 53 
 5378 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 12 ; aamazitov ; 56 
 5379 ; Лот бон 13 шт ;  ;  ;  ;  ; 40 ; aamazitov ; 153 
 5380 ; Лот бон 4 шт ;  ;  ;  ;  ; 18 ; Yamilov ; 122 
 5381 ; Лот бон 2 шт ;  ;  ;  ;  ; 7 ; Lermontov_d ; 47 
 5382 ; Облигация ;  ;  ;  ;  ; 24 ; doc2 ; 646 
 5383 ; Облигация ;  ;  ;  ;  ; 26 ; flutter ; 379 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 18 ; Sky2 ; 105 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 9 ; я8844 ; 10 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 45 ; Почта России ; 67 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 10 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 18 ; tanmar86 ; 22 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 4 ; я8844 ; 10 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 15 ; alesjane ; 54 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 6 ; я8844 ; 16 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 11 ; Darik75 ; 46 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 8 ; Ivanov ; 30 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 17 ; Папа с рацией ; 61 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 16 ; gdrg2 ; 126 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 10 ; alesjane ; 170 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 15 ; yuri.gruzdev ; 173 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 6 ; я8844 ; 16 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 10 ; maksbelov ; 31 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 12 ; Lermontov_d ; 34 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 12 ; shulch100 ; 20 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 19 ; shulch100 ; 31 
 5303 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; ВНВ ; 357 
 5304 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; кузнец ; 272 
 5305 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; страус ; 816 
 5306 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; Elena76 ; 408 
 5307 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Lermontov_d ; 51 
 5308 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Lermontov_d ; 51 
 5309 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 56 ; bonipari ; 165 
 5310 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Fliege1 ; 159 
 5311 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; flutter ; 567 
 5312 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; колобок66 ; 101 
 5313 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 35 ; svv ; 322 
 5314 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 32 ; Knight1972 ; 203 
 5315 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 29 ; Lermontov_d ; 102 
 5316 ; 3 рубля ; 1918 ;  ;  ;  ; 47 ; electra ; 612 
 5317 ; 3 рубля ; 1919 ;  ;  ;  ; 44 ; serg901 ; 793 
 5318 ; 1 рубль ; 1919 ;  ;  ; AU ; 20 ; flutter ; 896 
 5319 ; 10 рублей ; 1919 ;  ;  ; XF+ ; 26 ; всё моё ; 1568 
 5320 ; 25 рублей ; 1919 ;  ;  ;  ; 28 ; курт ; 261 
 5321 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 19 ; serg901 ; 201 
 5322 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 27 ; ЧЕРВОНЕЦ76 ; 378 
 5323 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 26 ; CASABLANCA ; 373 
 5324 ; Лот бон 5 шт ; 1898-1909 ;  ;  ;  ; 9 ; СТАРПОМ ; 310 
 5325 ; Лот бон 7 шт ; 1918 ;  ;  ;  ; 22 ; Bespan ; 477 
 5326 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 22 ; Maks87 ; 249 
 5327 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; Lermontov_d ; 140 
 5328 ; Лот бон 4 шт ;  ;  ;  ;  ; 28 ; ВНВ ; 544 
 5329 ; Лот бон 3 шт ;  ;  ;  ;  ; 36 ; елец ; 838 
 5330 ; Лот бон 7 шт ;  ;  ;  ;  ; 37 ; СТАРПОМ ; 1008 
 5331 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 50 ; gdrg2 ; 3062 
 5332 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 53 ; медалькин ; 1367 
 5333 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 28 ; flutter ; 315 
 5334 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 64 ; gdrg2 ; 895 
 5335 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF+ ; 20 ; bonipari ; 1134 
 5336 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 22 ; alex241 ; 999 
 5337 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 25 ; flutter ; 510 
 5338 ; 75000000 рублей ; 1924 ; Закавказье ;  ;  ; 48 ; popov.g.y ; 3068 
 5339 ; 1 червонец ; 1937 ; Билет ;  ;  ; 57 ; ЧЕРВОНЕЦ76 ; 1226 
 5340 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 50 ; benc ; 813 
 5341 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ; AU ; 71 ; ЧЕРВОНЕЦ76 ; 1328 
 5342 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 53 ; MAMON ; 516 
 5343 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 54 ; gavrspb ; 2869 
 5344 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ; XF+ ; 45 ; Пурки Драго ; 2767 
 5345 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ; XF+ ; 40 ; ЧЕРВОНЕЦ76 ; 2648 
 5346 ; Лот бон 3 шт ; 1947 ;  ;  ;  ; 30 ; дум29 ; 1129 
 5347 ; Талон 3 рубля "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 25 ; Sky2 ; 153 
 5348 ; Талон 5 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 27 ; Sky2 ; 232 
 5349 ; Талон 1 и 10 рублей "АРКТИКУГОЛЬ", 2 шт ;  ;  ;  ;  ; 18 ; Sky2 ; 136 
 5350 ; Лот разменных сертификатов 7 шт ;  ;  ;  ;  ; 30 ; andys ; 567 
 5351 ; Лот разменных сертификатов 6 шт ;  ;  ;  ;  ; 37 ; kont ; 615 
 5352 ; Лот бон 100 рублей 7 шт ; 2014 ;  ;  ;  ; 23 ; 462 ; 1055 
 5054 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; aamazitov ; 50 
 5055 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Knight1972 ; 171 
 5056 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; колобок66 ; 80 
 5057 ; Хлебный листок. ; 1932 ;  ;  ;  ; 15 ; kont ; 414 
 5058 ; Хлебный листок. ; 1932 ;  ;  ;  ; 11 ; kont ; 380 
 5059 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 42 ; Alexandr 0411 ; 793 
 5060 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; кузнец ; 261 
 5061 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 31 ; ВНВ ; 302 
 5062 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; CASABLANCA ; 262 
 5063 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; yuvg ; 263 
 5064 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ; AU ; 18 ; феникс55 ; 665 
 5065 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 35 ; жулик ; 352 
 5066 ; 10 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 17 ; жулик ; 342 
 5067 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 14 ; жулик ; 340 
 5068 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU ; 71 ; медалькин ; 2244 
 5069 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 22 ; electra ; 385 
 5070 ; 50 рублей ; 1961 ; билет ;  ; AU ; 19 ; Sky2 ; 793 
 5071 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 34 ; agent 007 ; 340 
 5072 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 22 ; sax ; 340 
 5073 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF ; 23 ; Maks87 ; 1020 
 5074 ; 3 червонца ; 1932 ; Билет ;  ; XF ; 76 ; vasek ; 5100 
 5075 ; 3 червонца ; 1937 ; Билет ;  ; XF ; 69 ; sax ; 2714 
 5076 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 16 ; Sky2 ; 904 
 5077 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 31 ; MafiaDiablo ; 1001 
 5078 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; yuvg ; 164 
 5079 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 35 ; СТАРПОМ ; 815 
 5080 ; 5 рублей. Однолитерная. ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; yuvg ; 209 
 5081 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; benc ; 709 
 5082 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; benc ; 773 
 5083 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 35 ; Gyron ; 1507 
 5084 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 46 ; benc ; 1430 
 5085 ; 50000 рублей ; 1921 ; Азербайджан ;  ; AU ; 16 ; Shedu ; 1266 
 5086 ; 100 рублей. Квартблок. ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 46 ; Sky2 ; 4776 
 5087 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU ; 68 ; svv ; 21352 
 5088 ; Облигация Донецкой ж/д ; 1893 ;  ;  ;  ; 21 ; flutter ; 527 
 5089 ; Заем г.Екатеринослава ; 1911 ;  ;  ;  ; 18 ; donbass ; 1122 
 5090 ; 4 заем г. Санкт-Петербурга ; 1901 ;  ;  ;  ; 30 ; flutter ; 618 
 5091 ; Соединенный заем г. Санкт-Петрбурга ; 1908 ;  ;  ;  ; 28 ; flutter ; 527 
 5092 ; Облигация ; 1906 ;  ;  ;  ; 20 ; Папа с рацией ; 466 
 5093 ; Акция ; 1881 ;  ;  ;  ; 20 ; tanker1975 ; 551 
 5094 ; 4 % Консолидированная рента. Облигация. ; 1901 ;  ;  ;  ; 63 ; Ритм ; 795 
 5095 ; 4 % Консолидированная рента. Облигация. ; 1901 ;  ;  ;  ; 40 ; Ритм ; 835 
 5096 ; Облигация ; 1891 ;  ;  ;  ; 25 ; svv ; 489 
 5097 ; Облигация ; 1891 ;  ;  ;  ; 35 ; flutter ; 629 
 5098 ; Облигация ; 1894 ;  ;  ;  ; 15 ; Remedium ; 466 
 5099 ; Купоны (18шт.) ;  ;  ;  ;  ; 16 ; Elena76 ; 255 
 5100 ; Купоны (22шт.) ;  ;  ;  ;  ; 21 ; Maks87 ; 306 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 41 ; ВНВ ; 665 
 5301 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; yuvg ; 453 
 5302 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 63 ; акто_то ; 1414 
 5004 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 16 ; Elena76 ; 118 
 5005 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 21 ; Риелтор ; 153 
 5006 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 13 ; Elena76 ; 118 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 17 ; Ustin ; 261 
 5008 ; 20 рублей ;  ; Денежные знаки ;  ;  ; 15 ; Elena76 ; 159 
 5009 ; 40 рублей ;  ; Денежные знаки ;  ;  ; 26 ; Риелтор ; 159 
 5010 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 29 ; Росич8 ; 306 
 5011 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 17 ; я8844 ; 114 
 5012 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 17 ; я8844 ; 128 
 5013 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; Риелтор ; 125 
 5014 ; 5 копеек ; 1989 ;  ;  ;  ; 7 ; bvi ; 90 
 5015 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 9 ; Elena76 ; 62 
 5016 ; 500 рублей ; 1992 ; билет ;  ;  ; 13 ; aamazitov ; 50 
 5017 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; Elena76 ; 51 
 5018 ; 500 рублей ; 1991 ; билет ;  ;  ; 11 ; aamazitov ; 50 
 5019 ; 500 рублей ; 1991 ; билет ;  ;  ; 11 ; aamazitov ; 50 
 5020 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 21 ; 333985 ; 816 
 5021 ; 25 рублей. Юденич. ; 1919 ;  ;  ;  ; 21 ; аулгуцул ; 1126 
 5022 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 15 ; MAMON ; 210 
 5023 ; 100 лат ; 1939 ; Латвия ;  ;  ; 34 ; кве ; 2506 
 5024 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; benc ; 712 
 5025 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; benc ; 714 
 5026 ; 5000000 рублей ; 1923 ; Азербайджан ;  ;  ; 18 ; Shedu ; 1019 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 19 ; Росич8 ; 91 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; Knight1972 ; 95 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; svv ; 102 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Elena76 ; 68 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; gdrg2 ; 53 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; moreman ; 73 
 5033 ; 100000 рублей ; 1923 ; Закавказье ;  ;  ; 13 ; Maks87 ; 355 
 5034 ; 10000 рублей ; 1923 ; Закавказье ;  ;  ; 9 ; shnitt1 ; 363 
 5035 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; кузнец ; 210 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; yuvg ; 210 
 5037 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Elena76 ; 102 
 5038 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; колобок66 ; 93 
 5039 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Beliy86 ; 77 
 5040 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Yamilov ; 67 
 5041 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 17 ; dmivanych ; 255 
 5042 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 13 ; Maks87 ; 203 
 5043 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 31 ; Maks87 ; 286 
 5044 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 25 ; Maks87 ; 255 
 5045 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 12 ; ㋛ ; 340 
 5046 ; 50 копеек. Познань. ; 1916 ;  ;  ;  ; 5 ; Maks87 ; 105 
 5047 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 11 ; gdrg2 ; 211 
 5048 ; 5 рублей ; 1918 ;  ;  ;  ; 34 ; жулик ; 625 
 5049 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 8 ; shnitt1 ; 399 
 5050 ; 10000 рублей ; 1923 ; Закавказье ;  ;  ; 18 ; ㋛ ; 407 
 5051 ; 250 рублей ; 1918 ;  ;  ;  ; 16 ; ВНВ ; 545 
 5052 ; 250 рублей ; 1918 ;  ;  ;  ; 3 ; cboker ; 305 
 5053 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Lermontov_d ; 129 
 3705 ; 1 крона. Остров Мэн. Олимпиада. Конверт, марка ; 1984 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 333 
 3706 ; 2 франка. Монако. Принцесса Каролина ; 1979 ;  ; Ni ; AU ; 23 ; SKeeper ; 253 
 3707 ; 5 крон. Норвегия. Принцесса Марта Луиза. В конверте, с маркой ; 1994 ;  ; Cu-Ni ; AU ; 30 ; dsp ; 359 
 3708 ; 500 песет. Испания. В конверте, с маркой ; 1995 ;  ; ж/м ; AU ; 40 ; елец ; 309 
 3709 ; 2 евро. Германия. Саарланд. В конверте, с маркой ; 2009А ;  ; БиМ ; AU ; 24 ; R-Evolve ; 312 
