 5395 ; Временная квитанция на 500 рублей г. Одесса ; 1919 ;  ;  ;  ; 16 ; Соколов ; 7662 
 5396 ; 50 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 31 ; SANGOLD1 ; 1592 
 5397 ; 100 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 31 ; svv ; 933 
 5398 ; 500 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 22 ; svv ; 1384 
 5399 ; Лот бон 3 шт. 25000 рублей ; 1921 ;  ;  ;  ; 41 ; доллар капут ; 557 
 5400 ; 1 рубль. 2 шт ;  ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; джон буль ; 370 
 5401 ; 10 рублей. 4 шт ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; доллар капут ; 216 
 5402 ; 25 рублей. 2 шт ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; Postevoy78 ; 91 
 5403 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; Tank80 ; 148 
 5404 ; 250 рублей. 3 шт ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; Четырехлистник ; 115 
 5405 ; 500 рублей. 3 шт ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; alex241 ; 203 
 5406 ; 1000 рублей. 5 шт ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 45 ; alex241 ; 238 
 5407 ; Лот бон 4 шт. 100,250,500,1000 рублей ; 1918 ;  ;  ;  ; 25 ; guran ; 226 
 5408 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Тульма ; 301 
 5409 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; kronprinz ; 73 
 5410 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Starushka ; 72 
 5411 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; alik434 ; 408 
 5412 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; апрол ; 102 
 5413 ; 1000 рублей ; 1919 ;  ;  ;  ; 24 ; alik434 ; 455 
 5414 ; Лот купон 2 шт ; 1919 ;  ;  ;  ; 32 ; DNV73 ; 104 
 5415 ; Лот товарных чеков 2 шт ;  ;  ;  ;  ; 9 ; kont ; 227 
 5416 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; vangog3 ; 249 
 5317 ; 250 рублей ; 1919 ;  ;  ;  ; 25 ; market_spb ; 572 
 5318 ; 500 рублей ; 1919 ;  ;  ;  ; 26 ; market_spb ; 732 
 5319 ; Бон 25 рублей ; 1919 ;  ;  ;  ; 49 ; Соколов ; 1377 
 5320 ; 3 рубля. 2 шт ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; ЛАВ-13 ; 363 
 5321 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 68 ; alik434 ; 714 
 5322 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 75 ; Baisel ; 532 
 5323 ; Лот бон 3 шт. 10,50,100 рублей ; 1918 ;  ;  ;  ; 30 ; stoza ; 351 
 5324 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 52 ; sedoy66 ; 177 
 5325 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; bonipari ; 255 
 5326 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 47 ; volkov ; 204 
 5327 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 26 ; Artemon ; 244 
 5328 ; Бона 5 рублей ;  ;  ;  ;  ; 105 ; g-s-m-78 ; 669 
 5329 ; Бона 3 рубля ;  ;  ;  ;  ; 34 ; ЛАВ-13 ; 338 
 5330 ; Бона 50 рублей ; 1922 ;  ;  ;  ; 72 ; Guerras ; 1365 
 5331 ; Лот бон 2 шт. 1 и 10 рублей ; 1918 ;  ;  ;  ; 55 ; ЛАВ-13 ; 922 
 5332 ; Бона три рубля ; 1918 ;  ;  ;  ; 40 ; ЛАВ-13 ; 867 
 5333 ; Бона один рубль ;  ;  ;  ;  ; 41 ; ЛАВ-13 ; 532 
 5334 ; Бона 25 рублей ; 1917 ;  ;  ;  ; 34 ; ЛАВ-13 ; 611 
 5335 ; Бона 100 рублей ; 1917 ;  ;  ;  ; 27 ; ЛАВ-13 ; 567 
 5336 ; Бона 500 рублей ; 1920 ;  ;  ;  ; 103 ; прохожий ; 1567 
 5337 ; Лот бон 2 шт. 1000 рублей 1 и 2-ая серии ; 1920 ;  ;  ;  ; 46 ; прохожий ; 2216 
 5338 ; Бона 1 рубль ; 1919 ;  ;  ;  ; 42 ; Vb[fksx ; 1427 
 5339 ; Бона 5 рублей ; 1919 ;  ;  ;  ; 58 ; ЛАВ-13 ; 579 
 5340 ; Бона 25 рублей ; 1919 ;  ;  ;  ; 44 ; alex241 ; 1134 
 5341 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 78 ; Baisel ; 1407 
 5342 ; 50 рублей ; 1918 ; Заемные билеты.Общество Владикавказской ж/д ;  ;  ; 30 ; bon15041980 ; 1416 
 5343 ; Бона 100 рублей ; 1920 ;  ;  ;  ; 41 ; ЛАВ-13 ; 3833 
 5344 ; Чек на 1000 рублей ; 1920 ;  ;  ;  ; 15 ; ЛАВ-13 ; 1275 
 5345 ; Бона один рубль ; 1918 ;  ;  ;  ; 19 ; von_Schwarz ; 680 
 5346 ; Чек на 5 рублей ; 1918 ;  ;  ;  ; 38 ; ЛАВ-13 ; 340 
 5347 ; Лот бон 250,500,1000 рублей ; 1919 ;  ;  ;  ; 63 ; alik434 ; 413 
 5348 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 84 ; alik434 ; 555 
 5349 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 49 ; Baisel ; 359 
 5350 ; Лот бон 2 шт. 500 и 1000 рублей ; 1923 ;  ;  ;  ; 21 ; market_spb ; 787 
 5351 ; 1 червонец ; 1926 ; Пятаков. Билет ;  ;  ; 37 ; Carca^ss ; 1019 
 5352 ; 3 червонца ; 1932 ; Билет ;  ;  ; 34 ; aleantf ; 567 
 5353 ; 1 червонец ; 1937 ; Билет ;  ;  ; 15 ; Deathbrain ; 359 
 5354 ; 3 червонца ; 1937 ; Билет ;  ;  ; 29 ; idalgo-17 ; 1001 
 5355 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 22 ; Deathbrain ; 413 
 5356 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 16 ; Deathbrain ; 453 
 5357 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 49 ; Четырехлистник ; 388 
 5358 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 47 ; Carca^ss ; 510 
 5359 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 56 ; alik434 ; 654 
 5360 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 24 ; alik434 ; 1122 
 5361 ; 10 рублей ; 1947 ; билет ;  ;  ; 75 ; idalgo-17 ; 3557 
 5362 ; 25 рублей ; 1947 ; билет ;  ;  ; 26 ; alik434 ; 1326 
 5363 ; Лот бон 2 шт. 5 и 50 рублей ; 1991,1992 ;  ;  ;  ; 34 ; victorsa ; 286 
 5364 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 44 ; musik ; 509 
 5365 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 37 ; JanPol ; 2040 
 5366 ; 500000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; maxm812 ; 26293 
 5077 ; 3 рубля. Красносельская п.ф. ;  ;  ;  ; AU ; 25 ; bonist-3A ; 2040 
 5078 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; AU ; 164 ; Risaris ; 793 
 5079 ; 5 рублей ; 1920 ;  ;  ; AU ; 46 ; НЕВО ; 3790 
 5080 ; 10 рублей ; 1997(2001) ; банкнота ;  ; AU ; 19 ; ЛАВ-13 ; 306 
 5081 ; 250 рублей Житомир ; 1920 ;  ;  ; AU ; 14 ; svv ; 1316 
 5082 ; 100 рублей Житомир ; 1919 ;  ;  ; AU ; 38 ; svv ; 1224 
 5083 ; 5 карбованцев Житомир ; 1918 ;  ;  ; AU ; 21 ; 333985 ; 1000 
 5084 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 43 ; Artemon ; 157 
 5085 ; 500 рублей ; 1919 ; Грузия ;  ;  ; 100 ; ЛАВ-13 ; 518 
 5086 ; 250 рублей ; 1918 ; Закавказье ;  ;  ; 55 ; ЛАВ-13 ; 430 
 5087 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 47 ; Александр60 ; 363 
 5088 ; 10000 рублей ; 1922 ; Грузия ;  ;  ; 72 ; SANGOLD1 ; 453 
 5089 ; 1000 рублей ; 1923 ; Закавказье ;  ;  ; 78 ; ЛАВ-13 ; 373 
 5090 ; 100 рублей ; 1919 ; Азербайджан ;  ;  ; 31 ; SANGOLD1 ; 563 
 5091 ; 25000 рублей ; 1921 ; Азербайджан ;  ;  ; 18 ; ЛАВ-13 ; 355 
 5092 ; 5000 рублей ; 1921 ; Азербайджан ;  ;  ; 106 ; сс400 ; 319 
 5093 ; 10000 рублей ; 1921 ; Азербайджан ;  ;  ; 39 ; сс400 ; 331 
 5094 ; 250 рублей ; 1919 ; Азербайджан ;  ;  ; 26 ; сс400 ; 309 
 5095 ; 500 рублей ; 1919 ; Азербайджан ;  ;  ; 18 ; сс400 ; 305 
 5096 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 74 ; дружба на века ; 1485 
 5097 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 35 ; картуш ; 2193 
 5098 ; 1000 рублей ; 1922 ;  ;  ;   ; 82 ; картуш ; 2550 
 5099 ; 3 рубля ; 1895 ; вензель Н II ;  ;  ; 49 ; сс400 ; 37143 
 5100 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 49 ; ipax ; 711 
 5101 ; 1 рубль(2 шт.) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; safanya ; 57 
 5102 ; 3 рубля(2 шт.) ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; aleantf ; 61 
 5103 ; 10 рублей(2 шт.) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; natalka0909 ; 72 
 5104 ; купоны (10 шт.) ;  ;  ;  ;  ; 22 ; DNV73 ; 153 
 5105 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 28 ; дружба на века ; 433 
 5106 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 28 ; solder13 ; 305 
 5107 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 5 ; bon15041980 ; 367 
 5108 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;   ; 17 ; дружба на века ; 427 
 5109 ; 100 рублей ; 1914 ; Билеты государственного казначейства ;  ;   ; 11 ; Lexx1869 ; 408 
 5110 ; 100 рублей ; 1946 ;  ;  ;    ; 18 ; Postevoy78 ; 153 
 5301 ; 3 рубля ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 33 ; max2008 ; 6895 
 5302 ; 50 рублей ; 1899 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; bva150979 ; 1518 
 5303 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; kronprinz ; 144 
 5304 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; aleantf ; 118 
 5305 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; g.s.g ; 101 
 5306 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 49 ; нв1975 ; 355 
 5307 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; bonipari ; 126 
 5308 ; Лот бон 3 шт. 25 рублей ; 1909 ;  ;  ;  ; 25 ; Baikal ; 465 
 5309 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; VOLKODAVS5 ; 31 
 5310 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; VOLKODAVS5 ; 46 
 5311 ; 25 рублей ; 1909 ; Шипов 1912 г.Вод.зн.перевернуты. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 68 ; alex241 ; 403 
 5312 ; 500 рублей ; 1918 ;  ;  ;  ; 55 ; volkov ; 612 
 5313 ; 1000 рублей ; 1919 ;  ;  ;  ; 34 ; volkov ; 411 
 5314 ; 25 рублей ; 1919 ;  ;  ;  ; 14 ; volkov ; 225 
 5315 ; 25 рублей ; 1919 ;  ;  ;  ; 19 ; Baisel ; 340 
 5316 ; Лот бон 2 шт. 50 рублей ; 1919 ;  ;  ;  ; 20 ; доллар капут ; 340 
 5027 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; Andrik93 ; 72 
 5028 ; 50000 рублей ; 1921 ; Азербайджан ;  ;  ; 87 ; НЕВО ; 611 
 5029 ; 1000000 рублей ; 1922 ; Азербайджан ;  ;  ; 85 ; ЛАВ-13 ; 554 
 5030 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; НЗ ; 134 
 5031 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Опятор ; 53 
 5032 ; 10 рублей ; 1956 ;  ;  ;  ; 10 ; 333985 ; 63 
 5033 ; 25 рублей ; 1955 ;  ;  ;  ; 10 ; Dcthutq ; 72 
 5034 ; 100 рублей ; 1918 ; Закавказье ;  ;  ; 51 ; ЛАВ-13 ; 359 
 5035 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 35 ; НЕВО ; 305 
 5036 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 46 ; Ксения ; 152 
 5037 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 58 ; НЗ ; 201 
 5038 ; 50 рублей ; 1982 ;  ;  ;  ; 16 ; кузяка ; 114 
 5039 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 100 ; ALEX150 ; 500 
 5040 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; fordvr ; 266 
 5041 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; 16840 ; 227 
 5042 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 59 ; Nikolay75 ; 325 
 5043 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 47 ; brigadir ; 345 
 5044 ; 3 рубля. Вегетарианская столовая Пет.ст. ;  ;  ;  ;  ; 11 ; ЛАВ-13 ; 263 
 5045 ; 50 копеек. Вегетарианская столовая Пет.ст. ;  ;  ;  ;  ; 13 ; gelo ; 255 
 5046 ; 2 рубля. Столовая Петергофской продов. Управы ;  ;  ;  ;  ; 15 ; ЛАВ-13 ; 263 
 5047 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 44 ; nils5 ; 371 
 5048 ; 3 рубля ; 1918 ; Семиреченский Областной Совет ;  ;  ; 26 ; 333985 ; 1199 
 5049 ; 5 копеек. Алтайский губсоюз ;  ;  ;  ;  ; 9 ; ЛАВ-13 ; 816 
 5050 ; 1 карбованец Житомир ; 1918 ;  ;  ;  ; 13 ; скорпион_48 ; 252 
 5051 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 55 ; nils5 ; 388 
 5052 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 13 ; ХИТРЫЙ ; 150 
 5053 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 19 ; страус ; 204 
 5054 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 41 ; sergfokin ; 626 
 5055 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 27 ; жора ; 532 
 5056 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; ХИТРЫЙ ; 209 
 5057 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; Deathbrain ; 255 
 5058 ; 500 рублей ; 1920 ;  ;  ;  ; 125 ; Волк33 ; 309 
 5059 ; 1 червонец ; 1937 ; Билет ;  ;  ; 16 ; mwd ; 167 
 5060 ; 1 червонец ; 1937 ; Билет ;  ;  ; 16 ; я8844 ; 146 
 5061 ; 25000 рублей ; 1922 ; Армения ;  ;  ; 15 ; НЕВО ; 341 
 5062 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; НЕВО ; 101 
 5063 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; volkov ; 173 
 5064 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 6 ; Ксения ; 100 
 5065 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 16 ; НЕВО ; 290 
 5066 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; safanya ; 61 
 5067 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; bonipari ; 57 
 5068 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 18 ; ottO ; 155 
 5069 ; 15 копеек ; 1915 ; Деньги-марки ;  ; AU ; 16 ; Nva ; 90 
 5070 ; 2 копейки. Красносельская п.ф. ;  ;  ;  ; AU ; 36 ; Соколов ; 2000 
 5071 ; 50 пенни ; 1918 ;  ;  ; XF/AU ; 47 ; svv ; 459 
 5072 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 67 ; konst ; 201 
 5073 ; 100 рублей ; 1993 ; банкнота ;  ; AU ; 20 ; карпер ; 120 
 5074 ; 250 рублей. Кооператив Володарец. ; 1923 ;  ;  ; AU ; 76 ; ЛАВ-13 ; 918 
 5075 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU ; 39 ; volkov ; 909 
 5076 ; 1 рубль. Красносельская п.ф. ;  ;  ;  ; AU ; 29 ; bonist-3A ; 2040 
 4039 ; Лот монет Кубы: 25шт ; 1946-1971 ;  ; Cu-Ni,Al ; F-VF/VF ; 14 ; Dcthutq ; 114 
 4040 ; Лот монет Турции: 21шт ;  ;  ; Cu-Ni,Лат,St ; VF/VF-XF ; 18 ; avg1974 ; 127 
 4041 ; Лот монет Кении: 4шт ; 2010 ;  ; Би/м,Cu-Ni ; AU ; 16 ; Mike! ; 181 
 4042 ; Лот монет иностранных: 8шт ;  ;  ; Cu-Ni,Би/м ; F-VF/XF ; 7 ; Mike! ; 77 
 4043 ; Лот монет Нигерии (3шт) ; 2006 ;  ; Би/м,Cu/Ni ; AU ; 17 ; Dont ; 120 
 4044 ; Лот монет Папуа Новой Гвинеи (7шт) ; 2004-2008 ;  ; Би/м,Cu/Ni,Cu ; AU ; 15 ; denita ; 340 
 4045 ; Лот монет Сан Томе и Принсипе (5шт) ; 1997 ;  ; Cu/Ni ; AU ; 20 ; кве ; 378 
 4046 ; Лот монет Йомена (5шт) ;  ;  ; Би/м,St ; AU ; 18 ; Алек ; 155 
 4047 ; Лот монет Ирака (4шт) ;  ;  ; Cu/Ni,Al ; XF- ; 23 ; Серж PirGS ; 255 
 4048 ; Лот монет Уганды (5шт) ; 2004 ;  ; St ; AU ; 11 ; andreyM ; 161 
 4049 ; Лот монет Ирака (3шт) ;  ;  ; Cu/Ni,Cu,Лат ; XF+ ; 21 ; Опятор ; 102 
 4050 ; Лот монет Востока (8шт) ;  ;  ; Cu/Ni,Лат,Cu ; AU ; 14 ; Алек ; 503 
 4051 ; Лот монет Гамбии (5шт) ; 1998 ;  ; Cu/Ni,Лат,Cu ; AU ; 17 ; kozerog ; 255 
 4052 ; Лот монет Ямайки (5шт) ; 1996-2006 ;  ; Би/м,Cu/Ni,Cu ; AU ; 37 ; mefody73 ; 136 
 4053 ; Лот монет Востока (6шт) ;  ;  ; Cu/Ni,Лат,Би/м ; AU ; 21 ; ZET ; 456 
 4054 ; Лот монет Муската и Оман (5шт) ;  ;  ; Cu/Ni,Cu ; AU ; 16 ; Алек ; 159 
 4055 ; Лот монет Уругвая (3шт) ; 1981,1989 ;  ; Лат,St ; XF+ ; 9 ; Dont ; 105 
 4056 ; Лот монет Индии (4шт) ; 1972-1987 ;  ; Cu/Ni,Al ; XF-/XF ; 11 ; gusar ; 125 
 4057 ; Лот монет Свазиленда (7шт) ; 1999-2011 ;  ; Cu/Ni,Лат,Cu ; XF/AU ; 16 ; Hamlet ; 216 
 4058 ; Лот монет Кореи (4шт) ; 2002,2008 ;  ; Al ; XF+ ; 6 ; kozerog ; 102 
 4059 ; Лот монет Индии (7шт) ; 1996-2009 ;  ; Би/мЛат,St ; XF/AU ; 24 ; ZET ; 194 
 4060 ; Лот монет Приднестровья (5шт) ; 2000,2002 ;  ; Лат,Al ; AU ; 29 ; sedoy66 ; 124 
 4061 ; Лот монет Белиза (4шт) ; 2000-2007 ;  ; Cu/Ni,Al ; XF+ ; 10 ; кве ; 124 
 4062 ; Лот монет Словении (6шт) ; 2000-2005 ;  ; Cu/Ni,Лат ; XF/AU ; 28 ; andy2012 ; 164 
 5001 ; 20 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 21 ; ЛАВ-13 ; 212 
 5002 ; 30 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 23 ; ЛАВ-13 ; 212 
