 5570 ; Бона иностранная ;  ;  ;  ;  ; 27 ; кент ; 152 
 5571 ; Бона иностранная ;  ;  ;  ;  ; 14 ; DVZ ; 61 
 5390 ; Облигация в один пуд ржи ; 1922 ;  ;  ;  ; 26 ; Аукцион ; 3777 
 5391 ; Бона 50 рублей Армения ; 1919 ;  ;  ;  ; 67 ; жулик ; 1008 
 5392 ; Бона 100 рублей Армения ; 1919 ;  ;  ;  ; 22 ; masterovoi ; 1062 
 5393 ; Лотерейный билет. Образец ; 1992 ;  ;  ;  ; 24 ; фанто-мас ; 510 
 5394 ; Лот Ценных бумаг 3 шт. Образцы ;  ;  ;  ;  ; 28 ; фанто-мас ; 2428 
 5395 ; Лот Ценных бумаг 3 шт. ;  ;  ;  ;  ; 13 ; селянин ; 161 
 5396 ; Лот сертификатов "Внешпосылторга" 2 шт ;  ;  ;  ;  ; 22 ; benc ; 1587 
 5397 ; Лот бон 2 шт ;  ;  ;  ;  ; 42 ; mart_si ; 316 
 5398 ; Лот бон 3 шт ;  ;  ;  ;  ; 46 ; malshy ; 649 
 5399 ; 5000 рублей ; 1919 ;  ;  ;  ; 41 ; ra_dar ; 1625 
 5400 ; 1 рубль ; 1919 ;  ;  ;  ; 63 ; Хаа ; 1500 
 5401 ; 3 червонца ; 1937 ; Билет ;  ;  ; 17 ; ZYZ ; 302 
 5402 ; 3 червонца ; 1937 ; Билет ;  ;  ; 28 ; sts ; 459 
 5403 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; Rusik ; 306 
 5404 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; kuzma-1 ; 434 
 5405 ; Лот бон 5 шт ;  ;  ;  ;  ; 31 ; я8844 ; 257 
 5406 ; Лот бон 250 рублей 10 шт ; 1917 ;  ;  ;  ; 45 ; market_spb ; 1223 
 5407 ; Лот бон 1000 рублей 10 шт ; 1917 ;  ;  ;  ; 13 ; market_spb ; 1134 
 5408 ; Лот бон 10 рублей 10 шт ; 1909 ;  ;  ;  ; 24 ; collector64 ; 322 
 5409 ; Лот бон 5 рублей 10 шт ; 1909 ;  ;  ;  ; 23 ; market_spb ; 318 
 5410 ; Лот бон 3 рубля 5 шт ; 1905 ;  ;  ;  ; 36 ; majkl ; 161 
 5411 ; Лот бон 1 червонец 10 шт ; 1937 ;  ;  ;  ; 34 ; rf6O ; 1734 
 5412 ; Лот бон 5 рублей 10 шт ; 1938 ;  ;  ;  ; 27 ; rf6O ; 1571 
 5413 ; 3 червонца ; 1932 ; Билет ;  ;  ; 69 ; val211 ; 1157 
 5414 ; Бона 100 рублей. Сочи 2014. Серия аа ;  ;  ;  ;  ; 14 ; ngwee ; 200 
 5415 ; Бона 100 рублей. Сочи 2014. Серия аа ;  ;  ;  ;  ; 16 ; Zermatt ; 203 
 5416 ; Бона 100 рублей. Сочи 2014. Серия аа ;  ;  ;  ;  ; 3 ; rf6O ; 180 
 5417 ; Лот бон (10шт) ;  ;  ;  ;  ; 18 ; СТАРПОМ ; 420 
 5418 ; Лот облигаций 2 шт ; 1946-1957 ;  ;  ;  ; 20 ; mart_si ; 226 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 19 ; Exctas ; 57 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 14 ; Exctas ; 57 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 14 ; Exctas ; 57 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 11 ; Exctas ; 67 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 7 ; Exctas ; 40 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 3 ; 333985 ; 22 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 5 ; 2128508 ; 30 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 6 ; филипок ; 26 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 9 ; 2128508 ; 51 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 3 ; 333985 ; 53 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 19 ; 2128508 ; 81 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 7 ; NaNit21 ; 30 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 5 ; 333985 ; 24 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 9 ; vlkorchev ; 60 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 7 ; Dmitry21 ; 30 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 35 ; mart_si ; 195 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 11 ; bva150979 ; 151 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 13 ; джон08 ; 30 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 12 ; 333985 ; 76 
 5520 ; Бона иностранная ;  ;  ;  ;  ; 11 ; я8844 ; 45 
 5521 ; Бона иностранная ;  ;  ;  ;  ; 9 ; газета ; 22 
 5340 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 55 ; mefody73 ; 201 
 5341 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 37 ; амплей ; 365 
 5342 ; Лот бон 3 шт ; 1921-22 ;  ;  ;  ; 27 ; malshy ; 700 
 5343 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 29 ; sax ; 696 
 5344 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 26 ; sax ; 814 
 5345 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; bonnote ; 2557 
 5346 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 56 ; bonnote ; 2944 
 5347 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 39 ; vasek ; 4533 
 5348 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 55 ; амплей ; 2662 
 5349 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 44 ; vasek ; 3139 
 5350 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 44 ; папашаГарпагон ; 708 
 5351 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 39 ; папашаГарпагон ; 1801 
 5352 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 32 ; Gyron ; 669 
 5353 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 47 ; sax ; 2346 
 5354 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 41 ; zx2014 ; 4182 
 5355 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 56 ; sax ; 3004 
 5356 ; Лот бон 2 шт. 5000 и 15000 рублей ; 1923 ;  ;  ;  ; 40 ; maks169 ; 5069 
 5357 ; 500 рублей ; 1919 ;  ;  ;  ; 76 ; ra_dar ; 2440 
 5358 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; Markel ; 369 
 5359 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; sts ; 306 
 5360 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; olancepok ; 313 
 5361 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 56 ; olancepok ; 108 
 5362 ; Лот бон 250 и 1000 рублей ; 1917 ;  ;  ;  ; 20 ; olancepok ; 293 
 5363 ; 10000 рублей ; 1919 ;  ;  ;  ; 55 ; val211 ; 906 
 5364 ; 200 рублей ; 1919 ;  ;  ;  ; 38 ; bonist-3A ; 1581 
 5365 ; 50 копеек ; 1919 ;  ;  ;  ; 38 ; val211 ; 691 
 5366 ; 25 рублей ; 1919 ;  ;  ;  ; 31 ; sax ; 1205 
 5367 ; 1000 рублей ; 1919 ;  ;  ;  ; 47 ; sax ; 1475 
 5368 ; Бона 5 рублей г. Одесса ; 1917 ;  ;  ;  ; 34 ; flutter ; 465 
 5369 ; Бона 25 рублей г. Одесса ; 1917 ;  ;  ;  ; 50 ; аймир ; 619 
 5370 ; Бона 3 рубля г. Одесса ; 1917 ;  ;  ;  ; 46 ; Волк33 ; 598 
 5371 ; 500 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 45 ; Carca^ss ; 2007 
 5372 ; Бона 10 рублей ; 1919 ;  ;  ;  ; 42 ; ra_dar ; 1135 
 5373 ; Бона 25 рублей ; 1919 ;  ;  ;  ; 37 ; market_spb ; 1264 
 5374 ; 50 копеек ;  ;  ;  ;  ; 28 ; станислав-август ; 216 
 5375 ; 1 марка ; 1919 ;  ;  ;  ; 16 ; masterovoi ; 1041 
 5376 ; 50 рублей ; б/г ;  ;  ;  ; 69 ; Vb[fksx ; 2662 
 5377 ; 500 рублей ; 1919 ;  ;  ;  ; 33 ; sax ; 2195 
 5378 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 16 ; Evgen73 ; 1041 
 5379 ; 3 рубля ; 1919 ;  ;  ;  ; 7 ; Evgen73 ; 1041 
 5380 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 17 ; Evgen73 ; 1041 
 5381 ; Ордер на 3 рубля с.-х. складов ;  ;  ;  ;  ; 31 ; maks169 ; 2550 
 5382 ; Ордер на 5 рублей с.-х. складов ;  ;  ;  ;  ; 23 ; maks169 ; 2550 
 5383 ; Ордер на 100 рублей с.-х. складов ;  ;  ;  ;  ; 26 ; Vb[fksx ; 2550 
 5384 ; Бона 3 рубля Акц. Общ. Табачной фабрики ; 1919 ;  ;  ;  ; 25 ; Соколов ; 1487 
 5385 ; Бона 5 рублей Акц. Общ. Табачной фабрики ; 1919 ;  ;  ;  ; 9 ; Соколов ; 1122 
 5386 ; Бона 25 рублей Акц. Общ. Табачной фабрики ; 1919 ;  ;  ;  ; 33 ; всё моё ; 1113 
 5387 ; Бона 3 копейки ;  ;  ;  ;  ; 20 ; val211 ; 261 
 5388 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 36 ; temichek ; 8191 
 5389 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; masterovoi ; 2642 
 5090 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU/UNC ; 33 ; bonnote ; 4001 
 5091 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU/UNC ; 35 ; svv ; 5188 
 5092 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU/UNC ; 61 ; Port ; 7933 
 5093 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU/UNC ; 49 ; газета ; 5667 
 5094 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU/UNC ; 45 ; bonnote ; 7139 
 5095 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU/UNC ; 72 ; bonnote ; 20400 
 5096 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU/UNC ; 46 ; 4758 ; 15302 
 5097 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU/UNC ; 46 ; 4758 ; 19500 
 5098 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ; AU/UNC ; 39 ; 462 ; 1800 
 5099 ; Облигация ; 1885 ;  ;  ;  ; 20 ; АЕ22 ; 222 
 5100 ; Облигация ; 1909 ;  ;  ;  ; 22 ; mart_si ; 275 
 5301 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; Evgen73 ; 710 
 5302 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Evgen73 ; 663 
 5303 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; SANGOLD1 ; 587 
 5304 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Рубчик ; 340 
 5305 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; lina-I ; 1300 
 5306 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; vasilyi66 ; 351 
 5307 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; olancepok ; 101 
 5308 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 55 ; Bad Russian ; 97 
 5309 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; папашаГарпагон ; 77 
 5310 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; SANGOLD1 ; 2482 
 5311 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; air ; 3060 
 5312 ; 1 копейка ; 1915 ; Деньги-марки ;  ;  ; 32 ; ra_dar ; 2042 
 5313 ; Лот деньги марки 20 шт в листе. 10 копеек ;  ;  ;  ;  ; 52 ; agent 007 ; 1052 
 5314 ; Лот деньги марки 20 шт в листе. 15 копеек ;  ;  ;  ;  ; 40 ; 439 ; 1039 
 5315 ; Лот деньги марки 20 шт в листе. 20 копеек ;  ;  ;  ;  ; 31 ; SANGOLD1 ; 965 
 5316 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 21 ; Павлов75 ; 79 
 5317 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 48 ; физмат ; 216 
 5318 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 60 ; Region62 ; 363 
 5319 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 37 ; Region62 ; 157 
 5320 ; Лот бон 50 копеек 3 шт ;  ;  ;  ;  ; 43 ; папашаГарпагон ; 202 
 5321 ; Лот деньги марки 6 шт ;  ;  ;  ;  ; 16 ; 2128508 ; 265 
 5322 ; Лот бон 5 шт. 1,5,10,25 рублей ; 1898-1909 ;  ;  ;  ; 25 ; Rusik ; 211 
 5323 ; Лот бон 20 рублей 4 шт ;  ;  ;  ;  ; 17 ; malshy ; 79 
 5324 ; Лот бон 40 рублей 4 шт ;  ;  ;  ;  ; 23 ; malshy ; 85 
 5325 ; Лот бон 1,2,3 рубля 3 шт ;  ;  ;  ;  ; 41 ; jugla ; 408 
 5326 ; Лот бон 15,30,60 рублей ;  ;  ;  ;  ; 30 ; malshy ; 612 
 5327 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 35 ; sax ; 683 
 5328 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 29 ; sts ; 1156 
 5329 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 38 ; vasek ; 1848 
 5330 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 40 ; flutter ; 108 
 5331 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; flutter ; 83 
 5332 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; кс ; 57 
 5333 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 32 ; кс ; 51 
 5334 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 48 ; Димыч ; 263 
 5335 ; Лот бон 5 шт. 1,3,5,10,25 рублей ; 1918 ;  ;  ;  ; 53 ; malshy ; 575 
 5336 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 28 ; sts ; 826 
 5337 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 45 ; sts ; 663 
 5338 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 16 ; 007serg007 ; 77 
 5339 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 23 ; bonipari ; 318 
 5040 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; olancepok ; 306 
 5041 ; 80 копеек ;  ;  ;  ;  ; 5 ; ек ; 200 
 5042 ; 60 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 261 
 5043 ; 35 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 261 
 5044 ; 50 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 261 
 5045 ; 2 рубля ;  ;  ;  ;  ; 3 ; bon15041980 ; 261 
 5046 ; Столовая служащих в комиссариате финансов. Литер Г. ;  ;  ;  ;  ; 3 ; bon15041980 ; 266 
 5047 ; Столовая служащих в комиссариат финансов. Литер А. ;  ;  ;  ;  ; 3 ; bon15041980 ; 266 
 5048 ; 10 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 266 
 5049 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; АЕ22 ; 202 
 5050 ; 5 рублей. Шкуро. ; 1918 ;  ;  ;  ; 37 ; 333985 ; 10200 
 5051 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 17 ; dpekin ; 199 
 5052 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; alkona ; 100 
 5053 ; 1 червонец ; 1937 ; Билет ;  ;  ; 11 ; alkona ; 150 
 5054 ; 2 червонца ; 1928 ; Калманович, Горбунов. Билет ;  ;  ; 27 ; жулик ; 2000 
 5055 ; 3 червонца ; 1937 ; Билет ;  ;  ; 45 ; ек ; 532 
 5056 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 25 ; maks169 ; 1106 
 5057 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; я8844 ; 26 
 5058 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; kay ; 50 
 5059 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; cucher ; 50 
 5060 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; я8844 ; 45 
 5061 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; igir-rin ; 45 
 5062 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; igir-rin ; 51 
 5063 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; majkl ; 155 
 5064 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; majkl ; 123 
 5065 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; bonist-3A ; 2630 
 5066 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; flutter ; 102 
 5067 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; sts ; 402 
 5068 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; sts ; 402 
 5069 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 9 ; ек ; 1181 
 5070 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 27 ; ек ; 1181 
 5071 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 43 ; zx2014 ; 689 
 5072 ; 10 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 15 ; jugla ; 305 
 5073 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 11 ; jugla ; 300 
 5074 ; 20 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 17 ; станислав-август ; 301 
 5075 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 11 ; sax ; 1134 
 5076 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 13 ; bonnote ; 510 
 5077 ; 3 рубля ; 1919 ;  ;  ; AU ; 69 ; ъхз ; 1061 
 5078 ; 50 рублей ; 1919 ;  ;  ; AU ; 30 ; ек ; 399 
 5079 ; 100 рублей ; 1961 ;  ;  ; AU ; 14 ; жулик ; 692 
 5080 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 13 ; Markel ; 461 
 5081 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 13 ; Димыч ; 453 
 5082 ; 500 рублей ; 1992 ; билет ;  ; AU ; 9 ; Technics ; 401 
 5083 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; я8844 ; 44 
 5084 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; папашаГарпагон ; 61 
 5085 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; я8844 ; 38 
 5086 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; bibik ; 60 
 5087 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU/UNC ; 59 ; бегемот ; 4082 
