 5443 ; Бона иностранная Болгария ;  ;  ;  ; AU ; 25 ; makcpeyn100 ; 144 
 5444 ; Бона иностранная Болгария ;  ;  ;  ; AU ; 51 ; makcpeyn100 ; 101 
 5445 ; Бона иностранная Колумбия ;  ;  ;  ; AU ; 21 ; new life ; 164 
 5446 ; Бона иностранная Перу ;  ;  ;  ; AU ; 37 ; makcpeyn100 ; 126 
 5447 ; Лот бон  иностранных Аргентина 3шт. ;  ;  ;  ; AU ; 19 ; makcpeyn100 ; 108 
 5448 ; Лот бон  иностранных Никарагуа 2 шт. ;  ;  ;  ; AU ; 19 ; makcpeyn100 ; 68 
 5449 ; Лот бон  иностранных Югославия 2 шт. ;  ;  ;  ; AU ; 17 ; asternox ; 65 
 5450 ; Бона иностранная Египет ;  ;  ;  ; AU ; 35 ; Waldemar ; 69 
 5451 ; Лот бон  иностранных Бразилия 2 шт. ;  ;  ;  ; AU ; 13 ; makcpeyn100 ; 69 
 5452 ; Бона иностранная Гондурас ;  ;  ;  ; AU ; 36 ; makcpeyn100 ; 197 
 5453 ; Бона иностранная Китай ;  ;  ;  ; AU ; 3 ; WRC ; 12 
 5454 ; Бона иностранная Пакистан ;  ;  ;  ; AU ; 34 ; Lesnik58 ; 53 
 5455 ; Бона иностранная Доминикана ;  ;  ;  ; AU ; 17 ; new life ; 67 
 5456 ; Бона иностранная Аргентина ;  ;  ;  ; AU ; 16 ; Rober ; 24 
 5457 ; Бона иностранная Бразилия ;  ;  ;  ; AU ; 12 ; makcpeyn100 ; 43 
 5458 ; Бона иностранная  Польша ;  ;  ;  ; AU ; 19 ; dinkini ; 31 
 5459 ; Бона иностранная Британские вооруженые силы ;  ;  ;  ; AU ; 12 ; Lyonfik ; 18 
 5460 ; Бона иностранная Словения ;  ;  ;  ; AU ; 12 ; asternox ; 55 
 5461 ; Бона иностранная Германия ; 1914 ;  ;  ;  ; 15 ; трм ; 100 
 5462 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 35 ; nikfed ; 341 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 5 ; Скрудж ; 30 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 16 ; VitorioVeneto ; 60 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 24 ; VitorioVeneto ; 87 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 20 ; VitorioVeneto ; 87 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 30 ; VitorioVeneto ; 101 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 23 ; VitorioVeneto ; 101 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 11 ; teso ; 51 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 13 ; сс400 ; 29 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 25 ; VitorioVeneto ; 89 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 27 ; VitorioVeneto ; 39 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 19 ; VitorioVeneto ; 60 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 29 ; VitorioVeneto ; 51 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 21 ; VitorioVeneto ; 68 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 9 ; VitorioVeneto ; 38 
 5377 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; Семирек ; 255 
 5378 ; Лот бон 3 шт ; 1898-1909 ;  ;  ;  ; 49 ; Agava ; 179 
 5379 ; Лот бон 2 шт ; 1917 ;  ;  ;  ; 17 ; UT ; 363 
 5380 ; 1000 рублей ; 1919 ;  ;  ;  ; 55 ; lesnik1 ; 1407 
 5381 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 39 ; natalka ; 949 
 5382 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 71 ; graff36alex ; 1822 
 5383 ; 1000 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 25 ; masterovoi ; 1224 
 5384 ; 1000 рублей ; 1919 ;  ;  ;  ; 39 ; медалькин ; 663 
 5385 ; 5 рублей ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 58 ; OlegFox ; 3538 
 5386 ; 500 рублей ; 1918 ;  ;  ;  ; 47 ; flutter ; 694 
 5387 ; 1000 рублей ; 1919 ;  ;  ;  ; 31 ; медалькин ; 2506 
 5388 ; 50 копеек ; 1919 ;  ;  ;  ; 77 ; agent 007 ; 3627 
 5389 ; 1 рубль ; 1919 ;  ;  ;  ; 18 ; lesnik1 ; 2267 
 5390 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 43 ; RemTro ; 1024 
 5391 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 38 ; vasek ; 1913 
 5392 ; 1 рубль ; 1920 ;  ;  ;  ; 51 ; torus72 ; 1700 
 5393 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 41 ; Семирек ; 1355 
 5394 ; 100 рублей ; 1947 ; билет ;  ;  ; 55 ; парам ; 2607 
 5395 ; 1000 рублей ; 1992 ; билет ;  ;  ; 21 ; CromSVD ; 110 
 5396 ; Лот бон 6 шт ; 1961-1991 ;  ;  ;  ; 77 ; cr2952 ; 255 
 5397 ; Билет лотерейный "ОСОАВИАХИМА" ; 1931 ;  ;  ;  ; 28 ; KORGEN ; 1530 
 5398 ; Билет лотерейный ; 1926 ;  ;  ;  ; 32 ; zx2014 ; 1692 
 5399 ; Билет лотерейный "ОСОАВИАХИМА" ; 1929 ;  ;  ;  ; 23 ; KORGEN ; 2552 
 5400 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; Aleksey 76 ; 308 
 5401 ; Лот бон 2 шт. 25 и 250 рублей ; 1922 ;  ;  ;  ; 64 ; zx2014 ; 4080 
 5402 ; Лот бон 2 шт. 1 и 5 червонцев ; 1937 ;  ;  ;  ; 53 ; Димон777 ; 619 
 5403 ; Лот бон 2 шт. 1 и 3 рубля ; 1938 ;  ;  ;  ; 25 ; vizer ; 302 
 5404 ; Лот деньги-марки 100 шт. в листе ;  ;  ;  ;  ; 40 ; sts ; 6721 
 5405 ; Закладной лист на 150 рублей. Дворянский земельный банк ; 1908 ;  ;  ;  ; 17 ; жулик ; 408 
 5406 ; Облигация в 187 рублей 50 коп. Российский золотой заем. ; 1896 ;  ;  ;  ; 21 ; KORGEN ; 612 
 5407 ; Свидетельство на гос.ренту на капитал в 100 рублей. Императорское Российское правительство ; 1902 ;  ;  ;  ; 29 ; Папа с рацией ; 605 
 5408 ; Акция на 500 франков. Металлургическое и горнопромышленное общество России ; 1897 ;  ;  ;  ; 18 ; Папа с рацией ; 459 
 5409 ; Сертификат. Спасские медные рудники ; 1912 ;  ;  ;  ; 25 ; Папа с рацией ; 478 
 5410 ; Акция на 100 рублей. Южно-Уральское металлургическое общество. С купонами ; 1910 ;  ;  ;  ; 16 ; tanker1975 ; 391 
 5411 ; Сертификат. Общество Русские Минералы. С купонами ; 1907 ;  ;  ;  ; 21 ; kehha ; 407 
 5412 ; Акция на 500 франков. Железодобывающее общество г. Кривой Рог ; 1901 ;  ;  ;  ; 5 ; Папа с рацией ; 102 
 5413 ; Облигация на 100 рублей. Государственный военный краткосрочный заем ; 1915 ;  ;  ;  ; 17 ; KORGEN ; 612 
 5414 ; Облигация в 1000 марок. Общество Московско-Казанской железной дороги ; 1909 ;  ;  ;  ; 24 ; popov.g.y ; 1377 
 5415 ; Лот облигаций (3шт): Общество Владикавказской железной дороги ; 1885 ;  ;  ;  ; 12 ; popov.g.y ; 610 
 5416 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 51 ; atropin ; 1593 
 5417 ; 250 рублей ; 1919 ;  ;  ;  ; 13 ; медалькин ; 918 
 5418 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 29 ; flutter ; 952 
 5419 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 46 ; Ураураура ; 1893 
 5420 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 31 ; rt60 ; 685 
 5421 ; 1000 рублей ; 1992 ; билет ;  ;  ; 21 ; Hamlet ; 142 
 5422 ; 3 рубля ; 1991 ; билет ;  ;  ; 32 ; max5252 ; 542 
 5423 ; 1 червонец ; 1937 ; Билет ;  ;  ; 41 ; cr2952 ; 244 
 5424 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; kronk ; 184 
 5425 ; Лот бон (4шт) ;  ;  ;  ;  ; 51 ; atropin ; 1361 
 5426 ; Лот бон (3шт) ;  ;  ;  ;  ; 21 ; филипок ; 275 
 5327 ; Лот бон 6 шт. 250 и 1000 рублей ; 1917 ;  ;  ;  ; 22 ; ЛАВ-13 ; 459 
 5328 ; 50 копеек ; 1919 ;  ;  ;  ; 17 ; орикс ; 1000 
 5329 ; 10 рублей ; 1919 ;  ;  ;  ; 44 ; всё моё ; 1928 
 5330 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 77 ; Fliege1 ; 847 
 5331 ; Лот бон 2 шт. 25 и 500 рублей ; 1918 ;  ;  ;  ; 35 ; жулик ; 408 
 5332 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 67 ; Хаа ; 2053 
 5333 ; 3 рубля ; 1919 ;  ;  ;  ; 68 ; Carca^ss ; 2767 
 5334 ; Бона 250 рублей г.Житомир ; 1920 ;  ;  ;  ; 41 ; жулик ; 873 
 5335 ; Бона 10 рублей г.Елисаветград ; 1918 ;  ;  ;  ; 50 ; alex241 ; 1112 
 5336 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 24 ; svv ; 1020 
 5337 ; Бона 1 карбованец г.Житомир ; 1918 ;  ;  ;  ; 24 ; market_spb ; 1041 
 5338 ; Бона 25 рублей. Латвия ; 1919 ;  ;  ;  ; 23 ; bva150979 ; 2244 
 5339 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 37 ; vasek ; 1803 
 5340 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 40 ; папашаГарпагон ; 522 
 5341 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 57 ; GJZ ; 1700 
 5342 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 93 ; Ураураура ; 2270 
 5343 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 49 ; Ураураура ; 2002 
 5344 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 55 ; Ураураура ; 3062 
 5345 ; Лот бон 2 шт ; 1923 ;  ;  ;  ; 53 ; Хаа ; 1785 
 5346 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 48 ; S-har ; 870 
 5347 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 72 ; папашаГарпагон ; 1728 
 5348 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 55 ; медалькин ; 1532 
 5349 ; 1 червонец ; 1937 ; Билет ;  ;  ; 18 ; Семирек ; 408 
 5350 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 27 ; zx2014 ; 3400 
 5351 ; 3 червонца ; 1937 ; Билет ;  ;  ; 47 ; Dmitry21 ; 408 
 5352 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 48 ; max5252 ; 956 
 5353 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 36 ; serg07_67 ; 509 
 5354 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; Семирек ; 405 
 5355 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 24 ; serg07_67 ; 334 
 5356 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 31 ; artmaks ; 1749 
 5357 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 35 ; KORGEN ; 1473 
 5358 ; Лот 2 шт. 10 и 50 рублей ; 1947 ;  ;  ;  ; 81 ; медалькин ; 2046 
 5359 ; Лот бон 5 шт ; 1961-91 ;  ;  ;  ; 41 ; Закрыт ; 306 
 5360 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 57 ; air ; 855 
 5361 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 18 ; KORGEN ; 567 
 5362 ; Лот бон 3 шт ; 1993 ;  ;  ;  ; 31 ; max5252 ; 500 
 5363 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 28 ; max5252 ; 1639 
 5364 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 33 ; KORGEN ; 1828 
 5365 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 35 ; ЛАВ-13 ; 638 
 5366 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 37 ; mefody73 ; 354 
 5367 ; Лот бон 4 шт ; 1917-1918 ;  ;  ;  ; 39 ; ЛАВ-13 ; 510 
 5368 ; 5000 рублей ; 1919 ;  ;  ;  ; 27 ; Хаа ; 510 
 5369 ; Лот бон 14 шт ;  ;  ;  ;  ; 14 ; 800 ; 408 
 5370 ; 1000 рублей ; 1920 ; Туркестан ;  ;  ; 72 ; медалькин ; 1122 
 5371 ; 250 рублей ; 1919 ; Туркестан ;  ;  ; 70 ; медалькин ; 1433 
 5372 ; 5000000 рублей ; 1923 ; Закавказье ;  ;  ; 76 ; flutter ; 833 
 5373 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; artmaks ; 1205 
 5374 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; olibo ; 510 
 5375 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 34 ; Семирек ; 2244 
 5376 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; феникс55 ; 367 
 5076 ; Билет лотореи Осоавиахима ; 1930 ;  ;  ;  ; 28 ; KORGEN ; 637 
 5077 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; KORGEN ; 399 
 5078 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; UT ; 155 
 5079 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; SANGOLD1 ; 105 
 5080 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; Fliege1 ; 275 
 5081 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; kolbur ; 210 
 5082 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; dinkini ; 283 
 5083 ; 25 рублей. Юденич. ; 1919 ;  ;  ;  ; 13 ; медалькин ; 1259 
 5084 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; dpekin ; 1041 
 5085 ; 1 червонец ; 1937 ; Билет ;  ;  ; 14 ; Руслан531 ; 124 
 5086 ; 1 червонец ; 1937 ; Билет ;  ;  ; 57 ; GJZ ; 1334 
 5087 ; 3 червонца ; 1932 ; Билет ;  ;  ; 60 ; GJZ ; 924 
 5088 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 34 ; Ураураура ; 1474 
 5089 ; 5 карбованцев. Житомир. ; 1918 ;  ;  ;  ; 24 ; torus72 ; 918 
 5090 ; 3 карбованца. Житомир. ; 1918 ;  ;  ;  ; 23 ; медалькин ; 816 
 5091 ; 25 рублей ; 1947 ; билет ;  ;  ; 38 ; ъхз ; 738 
 5092 ; 250 рублей ; 1918 ;  ;  ;  ; 31 ; Хаа ; 781 
 5093 ; 3 рубля ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; скорпион_48 ; 7140 
 5094 ; 25 рублей ; 1899 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; жулик ; 10200 
 5095 ; 15 копеек. Лист 50 шт. ; 1915 ; Деньги-марки ;  ;  ; 27 ; Emv ; 1587 
 5096 ; Закладной лист. 500 рублей. (Образец) ; 1911 ;  ;  ;  ; 22 ; сс400 ; 14790 
 5097 ; Закладной лист. 300 рублей. (Образец) ; 1895 ;  ;  ;  ; 18 ; kont ; 15300 
 5098 ; 250 рублей ; 1919 ;  ;  ;  ; 25 ; Ритм ; 924 
 5099 ; Хлебный заем. 1 пуд ржи в зерне. ; 1923 ;  ;  ;  ; 35 ; RusScat ; 7854 
 5301 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 48 ; Fliege1 ; 5406 
 5302 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; жулик ; 1200 
 5303 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; olibo ; 389 
 5304 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; wwn ; 379 
 5305 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; olancepok ; 1536 
 5306 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; папашаГарпагон ; 322 
 5307 ; Лот бон 3 шт. 10 рублей ; 1909 ;  ;  ;  ; 28 ; Fliege1 ; 169 
 5308 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; pentagr ; 157 
 5309 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; solder13 ; 337 
 5310 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Bolshoi2013 ; 181 
 5311 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Bolshoi2013 ; 153 
 5312 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; pentagr ; 69 
 5313 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; Bolshoi2013 ; 72 
 5314 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; italia.83 ; 58 
 5315 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; Bolshoi2013 ; 59 
 5316 ; Лот бон 22 шт. 5,10,25 рублей ; 1909 ;  ;  ;  ; 42 ; Agava ; 1111 
 5317 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; ЛАВ-13 ; 355 
 5318 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 33 ; natalka ; 363 
 5319 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; Fliege1 ; 408 
 5320 ; Лот бон 3 шт. 1 рубль ; 1898 ;  ;  ;  ; 38 ; Семирек ; 177 
 5321 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 24 ; solder13 ; 479 
 5322 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; Руслан531 ; 105 
 5323 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; UT ; 169 
 5324 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; majkl ; 102 
 5325 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; WCN ; 195 
 5326 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; WCN ; 126 
 5026 ; 500 рублей ; 1991 ; билет ;  ;  ; 13 ; intelligent4 ; 167 
 5027 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 26 ; Ураураура ; 1001 
 5028 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; Ivaanch77 ; 1033 
 5029 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; OlegFox ; 130 
