 5503 ; Бона иностранная ;  ;  ;  ;  ; 4 ; я8844 ; 12 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 7 ; pref ; 46 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 11 ; vangog3 ; 36 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 8 ; Варвар ; 20 
 5090 ; Акция ; 1969 ;  ;  ;  ; 6 ; $$$ ; 41 
 5091 ; Облигация. ; 1896 ;  ;  ;  ; 21 ; maks1986 ; 379 
 5092 ; Заем г. Москвы ; 1908 ;  ;  ;  ; 14 ; fillin ; 379 
 5093 ; Облигация ; 1909 ;  ;  ;  ; 40 ; maks1986 ; 379 
 5094 ; Облигация. ; 1891 ;  ;  ;  ; 32 ; svv ; 561 
 5095 ; Облигация ; 1894 ;  ;  ;  ; 29 ; ЧЕРВОНЕЦ76 ; 639 
 5096 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU ; 83 ; kn157736 ; 17342 
 5097 ; Лот бон (4шт.) ;  ;  ;  ;  ; 12 ; дум29 ; 81 
 5098 ; Лот бон (4шт.) ;  ;  ;  ;  ; 10 ; pref ; 108 
 5099 ; Лот бон (7шт.) ;  ;  ;  ;  ; 20 ; yuvg ; 340 
 5100 ; Купоны (22шт.) ;  ;  ;  ;  ; 28 ; collector64 ; 239 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Тормоз ; 542 
 5301 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; Fliege1 ; 501 
 5302 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Fliege1 ; 401 
 5303 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 35 ; Ustin ; 1265 
 5304 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; орел414151 ; 201 
 5305 ; Лот бон 100 рублей (Коншин, Шипов) 4 шт ; 1910 ;  ;  ;  ; 9 ; MG ; 622 
 5306 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; Ustin ; 512 
 5307 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; AID57 ; 71 
 5308 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; орел414151 ; 67 
 5309 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 30 ; ЧЕРВОНЕЦ76 ; 204 
 5310 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 13 ; Ustin ; 105 
 5311 ; 5 рублей ; 1909 ; Денежные знаки ;  ; XF+ ; 12 ; колобок66 ; 105 
 5312 ; Лот бон 5 рублей, 100 штук в банковской упаковке ; 1909 ;  ;  ;  ; 59 ; kont ; 12000 
 5313 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; Fliege1 ; 446 
 5314 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; николай 2 ; 105 
 5315 ; 1 рубль ; 1884 ; вензель А III Гос.кредитные билеты разменной касы гос.банка ;  ;  ; 75 ; Fliege1 ; 26684 
 5316 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; николай 2 ; 55 
 5317 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 21 ; Aleksey 76 ; 292 
 5318 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 86 ; Ratmen ; 212 
 5319 ; 3 рубля ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 51 ; sax ; 3279 
 5320 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 63 ; Ustin ; 401 
 5321 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; XF+ ; 59 ; geracon2009 ; 439 
 5322 ; 250 рублей ; 1917 ; Денежные знаки ;  ; XF+ ; 54 ; geracon2009 ; 443 
 5323 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 34 ; Schwer ; 153 
 5324 ; Лот бон 250 и 1000 рублей 5 шт ;  ;  ;  ;  ; 18 ; aamazitov ; 428 
 5325 ; 500 рублей ; 1920 ;  ;  ; AU ; 16 ; kn157736 ; 1020 
 5326 ; 10000 рублей ; 1919 ;  ;  ; AU ; 45 ; kn157736 ; 1530 
 5327 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 17 ; физмат ; 1024 
 5328 ; 5 рублей г.Одесса ; 1917 ;  ;  ; XF+ ; 40 ; kn157736 ; 1401 
 5329 ; 3 рубля г.Одесса ; 1917 ;  ;  ; XF+ ; 35 ; kn157736 ; 1479 
 5330 ; Лот бон 1000 карбованцев 2 шт ; 1918 ;  ;  ;  ; 31 ; SANGOLD1 ; 431 
 5331 ; 100 крон ; 1935 ; Эстония ;  ;  ; 57 ; bva150979 ; 3284 
 5332 ; 20 крон ; 1932 ; Эстония ;  ;  ; 60 ; Мотя ; 722 
 5333 ; 10 крон ; 1937 ; Эстония ;  ;  ; 39 ; dmivanych ; 898 
 5334 ; 1 марка ; 1919 ; Эстония ;  ;  ; 22 ; sos1 ; 614 
 5335 ; 50 пенни ; 1919 ; Эстония ;  ;  ; 19 ; bonipari ; 283 
 5336 ; 10 пенни ; 1919 ; Эстония ;  ;  ; 29 ; bonipari ; 437 
 5337 ; 100 марок Эстония ; 1921 ;  ;  ;  ; 50 ; vlad77 ; 4445 
 5338 ; 50 лат ; 1934 ; Латвия ;  ;  ; 16 ; стадник ; 509 
 5040 ; 10000 рублей ; 1919 ;  ;  ;  ; 5 ; ъхз ; 542 
 5041 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 12 ; аймир ; 104 
 5042 ; 1 рубль ; 1918 ; Азербайджан ;  ;  ; 15 ; аймир ; 102 
 5043 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 39 ; аймир ; 218 
 5044 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 57 ; аймир ; 505 
 5045 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 22 ; елец ; 1122 
 5046 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 25 ; dmitrynn2010 ; 92 
 5047 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 52 ; mikeonline ; 869 
 5048 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 23 ; puhetd ; 700 
 5049 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 14 ; Lainon ; 246 
 5050 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; сортам70 ; 152 
 5051 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; я8844 ; 129 
 5052 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; yuvg ; 102 
 5053 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; орел414151 ; 58 
 5054 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; колобок66 ; 79 
 5055 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; колобок66 ; 71 
 5056 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; anna53 ; 133 
 5057 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; Fliege1 ; 65 
 5058 ; 10000000 рублей ; 1923 ; Закавказье ;  ;  ; 23 ; flutter ; 551 
 5059 ; 25000 рублей ; 1923 ; Закавказье ;  ;  ; 21 ; flutter ; 556 
 5060 ; 250 рублей ; 1918 ;  ;  ;  ; 9 ; CASABLANCA ; 326 
 5061 ; Карточка на промтовары ; 1947 ;  ;  ;  ; 5 ; kont ; 126 
 5062 ; 1 червонец ; 1937 ; Билет ;  ;  ; 37 ; serg07_67 ; 728 
 5063 ; 5000 рублей ; 1923 ; Закавказье ;  ;  ; 15 ; flutter ; 815 
 5064 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; sergey2015 ; 70 
 5065 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; орел414151 ; 67 
 5066 ; 500 рублей ; 1992 ;  ;  ;  ; 11 ; Hromoy ; 57 
 5067 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 47 ; yuvg ; 520 
 5068 ; 1000 рублей ; 1919 ;  ;  ;  ; 20 ; Bespan ; 306 
 5069 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 96 ; MAMON ; 301 
 5070 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; Ustin ; 310 
 5071 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 27 ; Maks87 ; 301 
 5072 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; vasek27 ; 306 
 5073 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; Ustin ; 308 
 5074 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 12 ; gavrspb ; 306 
 5075 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 12 ; akula ; 306 
 5076 ; 10 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 30 ; ЧЕРВОНЕЦ76 ; 313 
 5077 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 10 ; akula ; 306 
 5078 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 25 ; svv ; 521 
 5079 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 39 ; John16 ; 341 
 5080 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 23 ; svv ; 663 
 5081 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 75 ; феникс55 ; 250 
 5082 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU ; 63 ; камсигал ; 2257 
 5083 ; 50 рублей ; 1961 ; билет ;  ; AU ; 24 ; Waldemar ; 612 
 5084 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 24 ; папашаГарпагон ; 340 
 5085 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 18 ; Waldemar ; 305 
 5086 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 33 ; мак-сим ; 2123 
 5087 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 43 ; ЧЕРВОНЕЦ76 ; 793 
 5088 ; 25 рублей. Северная Россия. ; 1918 ;  ;  ;  ; 58 ; paul196262 ; 17340 
 5089 ; Заем г. Екатеринослава. ; 1909 ;  ;  ;  ; 31 ; kont ; 1110 
 3751 ; Лот монет США (3шт) ; 2013-2014 ;  ; Cu-Ni ; AU ; 21 ; xxxl ; 114 
 3752 ; Лот монет Эстонии: 34шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 24 ; Почта России ; 150 
 3753 ; Лот евромонет Ирландии : 5 евроцентов (20шт) ;  ;  ; Cu/St ; XF-/AU ; 34 ; collector64 ; 169 
 3754 ; Лот монет Ислама (7шт) ;  ;  ;  ; VF/XF ; 26 ; Jet ; 270 
 3755 ; Лот монет Израиль (8шт) ; 20 век ;  ; Cu-Ni,Br ; VF+/XF+ ; 64 ; Moribor ; 395 
 3756 ; Лот монет Кубы: 6шт ;  ;  ; Cu-Ni,Br ; AU ; 36 ; елец ; 237 
 3757 ; Лот монет Греции (7шт) ; 1973 ;  ; Cu-Ni,Al ; XF ; 44 ; teso ; 612 
 3758 ; Лот монет Кореи: 3шт ;  ;  ; Cu-Ni,AlBr ; XF ; 15 ; кот баюн ; 69 
 3759 ; Лот монет Испании: 4шт ;  ;  ; Cu-Ni,AlBr ; VF ; 50 ; кот баюн ; 125 
 3760 ; Лот монет иностранных (6шт) ;  ;  ;  ; VF+/XF+ ; 32 ; Jet ; 184 
 3761 ; Лот монет Германии: 1 пфенниг (4шт) ; 1899-1915 ;  ; Br ; VF/VF+ ; 24 ; sрb ; 79 
 5001 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 18 ; Bespan ; 155 
 5002 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 9 ; трутень ; 93 
 5003 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 16 ; СТРАНА АГРЕССОР ; 50 
 5004 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; я8844 ; 35 
 5005 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 15 ; Риелтор ; 126 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 15 ; yuvg ; 149 
 5007 ; 10 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ;  ; 43 ; Bespan ; 191 
 5008 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ;  ; 87 ; persik ; 355 
 5009 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 6 ; dmivanych ; 206 
 5010 ; 5 копеек ; 1989 ;  ;  ;  ; 7 ; Ustin ; 152 
 5011 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 7 ; dmivanych ; 204 
 5012 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 31 ; елец ; 503 
 5013 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 21 ; Anton01 ; 50 
 5014 ; 500 рублей ; 1992 ; билет ;  ;  ; 35 ; Anton01 ; 50 
 5015 ; 500 рублей ; 1992 ; билет ;  ;  ; 14 ; dmitrynn2010 ; 50 
 5016 ; 500 рублей ; 1991 ; билет ;  ;  ; 9 ; 333985 ; 51 
 5017 ; 500 рублей ; 1991 ; билет ;  ;  ; 17 ; Jet ; 70 
 5018 ; Билет МММ ;  ;  ;  ;  ; 17 ; Elena76 ; 56 
 5019 ; Билет МММ ;  ;  ;  ;  ; 16 ; Elena76 ; 56 
 5020 ; Билет МММ ;  ;  ;  ;  ; 19 ; Elena76 ; 56 
 5021 ; 50 лит ; 1928 ; Литва ;  ;  ; 24 ; kont ; 2040 
 5022 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; benc ; 603 
 5023 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; Семен ; 305 
 5024 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 29 ; bonipari ; 1330 
 5025 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; MAMON ; 51 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 19 ; Риелтор ; 133 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; Fliege1 ; 60 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; sergey2015 ; 71 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 19 ; Knight1972 ; 90 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; Knight1972 ; 67 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Knight1972 ; 101 
 5032 ; 250000 рублей ; 1923 ; Закавказье ;  ;  ; 34 ; 2262н ; 273 
 5033 ; 10000 рублей ; 1923 ; Закавказье ;  ;  ; 29 ; alex241 ; 244 
 5034 ; 10000 рублей ; 1923 ; Закавказье ;  ;  ; 33 ; alex241 ; 184 
 5035 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 38 ; dmitrynn2010 ; 155 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; Ustin ; 185 
 5037 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; 333985 ; 91 
 5038 ; 250 рублей ; 1918 ;  ;  ;  ; 22 ; yuvg ; 306 
 5039 ; 250 рублей ; 1918 ;  ;  ;  ; 13 ; 333985 ; 204 
 3701 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2007G ;  ; Би/м,Лат,Cu/St ; Proof ; 17 ; aziya11 ; 842 
 3702 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2008D ;  ; Би/м,Лат,Cu/St ; Proof ; 19 ; aziya11 ; 765 
 3703 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2009D ;  ; Би/м,Лат,Cu/St ; Proof ; 20 ; vlad77 ; 960 
 3704 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2010J ;  ; Би/м,Лат,Cu/St ; Proof ; 18 ; vlad77 ; 797 
 3705 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2011J ;  ; Би/м,Лат,Cu/St ; Proof-Like ; 13 ; aziya11 ; 751 
 3706 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2012F ;  ; Би/м,Лат,Cu/St ; Proof ; 18 ; aziya11 ; 931 
 3707 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2013J ;  ; Би/м,Лат,Cu/St ; Proof ; 26 ; aziya11 ; 942 
 3708 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2014G ;  ; Би/м,Лат,Cu/St ; Proof ; 15 ; aziya11 ; 751 
 3709 ; Лот из монеты и жетонов: 3шт. Конверт, марка ;  ;  ; Ж/м, Cu-Ni ; AU ; 11 ; Гарыныч ; 372 
 3710 ; Лот монет Германии: 5 пфенниг (4шт) ; 1940-1943 ;  ; Zn ; F-VF ; 52 ; collector64 ; 161 
 3711 ; Лот монет Великобритании: 4шт ;  ;  ; Cu-Ni,Br,Лат ; XF ; 15 ; viktorion80 ; 181 
 3712 ; Лот монет ОАЭ, Туниса и Египта: 4шт ;  ;  ; Би/м,Лат,Cu-Ni ; VF+ ; 34 ; Jet ; 144 
 3713 ; Лот монет Финляндии: 10шт ;  ;  ; Cu-Ni,Fe ; F/XF ; 9 ; Почта России ; 41 
 3714 ; Лот монет Германии: 1 пфенниг (4шт) ; 1941-1945 ;  ; Zn ; F-VF ; 48 ; sрb ; 464 
 3715 ; Лот монет Литвы: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2015 ;  ; Cu/St,Лат,Би/м ; AU ; 18 ; bliznetz ; 408 
 3716 ; Лот монет США (4шт) ; 1969 ;  ; Cu-Ni,Br ; AU ; 30 ; heavy_fly ; 105 
 3717 ; Лот евромонет Португалии : 5 евроцентов (20шт) ;  ;  ; Cu/St ; XF-/AU ; 14 ; apelsinov ; 193 
 3718 ; Лот евромонет Италии : 2 евроцента (20шт) ;  ;  ; Cu/St ; XF-/AU ; 11 ; apelsinov ; 101 
 3719 ; Лот монет Германии: 2 пфенниг (3шт) ; 1904-1912 ;  ; Br ; VF ; 10 ; Zorro-09 ; 70 
 3720 ; Лот монет Германии: 10 пфенниг (5шт) ; 1891-1912 ;  ; Cu-Ni ; F+/VF+ ; 42 ; veter44 ; 87 
 3721 ; Лот евромонет Австрии: 2 евроцента (20шт) ;  ;  ; Cu/St ; XF-/AU ; 28 ; collector64 ; 75 
 3722 ; Лот монет Таиланда (5шт) ;  ;  ; Cu-Ni,Би/м ; VF/XF ; 19 ; кот баюн ; 102 
 3723 ; Лот монет Канады (5шт): 1 цент ; 1927-1934 ;  ; Br ; VF ; 15 ; nfandeev ; 76 
 3724 ; Лот монет Японии: 5шт ; 1939-1946 ;  ; Al ; VF ; 23 ; Olimpia ; 209 
 3725 ; Лот монет США (6шт) ; 2006-2013 ;  ; Cu-Ni ; XF ; 18 ; viv1957 ; 50 
 3726 ; Лот монет Колумбии (2шт) ; 1965 ;  ; Cu-Ni ; AU ; 25 ; SKeeper ; 125 
 3727 ; Лот монет США (4шт) ; 1970 ;  ; Cu-Ni,Br ; AU ; 16 ; dim66 ; 79 
 3728 ; Лот монет Таиланда (8шт) ; 20в ;  ; Cu-Niж/м ; XF/AU ; 46 ; ZET ; 155 
 3729 ; Лот монет Сингапура (4шт) ; 1997 ;  ; Cu-Ni,Br ; XF ; 37 ; Moribor ; 55 
 3730 ; Лот монет Сингапура (4шт) ; 2007 ;  ; Cu-Ni,Br ; XF ; 9 ; Moribor ; 61 
 3731 ; Лот монет Эквадора (9шт) ; 1988-1997 ;  ; Cu-Ni,Би/м ; VF/XF ; 25 ; Moribor ; 325 
 3732 ; Лот монет Индии, Веймар, Коста Рика, Парагвай (7шт) ; 1923-2010 ;  ; St,Al/Br,ж/м ; VF/XF+ ; 41 ; Moribor ; 157 
 3733 ; Лот евромонет Словакии : 1 евроцент (20шт) ;  ;  ; Cu/St ; XF-/AU ; 26 ; collector64 ; 69 
 3734 ; Лот монет Азербайджана: 3шт ;  ;  ; Б/м,ж/м ; VF ; 43 ; teso ; 375 
 3735 ; Лот евромонет Голландии : 5 евроцентов (20шт) ;  ;  ; Cu/St ; XF-/AU ; 13 ; nivva ; 158 
 3736 ; Лот евромонет Бельгии : 2 евроцента (20шт) ;  ;  ; Cu/St ; XF-/AU ; 12 ; nivva ; 105 
 3737 ; Лот евромонет Греции : 2 евроцента (20шт) ;  ;  ; Cu/St ; XF-/AU ; 31 ; nivva ; 99 
