 5342 ; Лот бон 2 шт ; 1921 ;  ;  ;  ; 13 ; Дима31 ; 389 
 5343 ; Лот бон 2 шт ; 1922 ;  ;  ;  ; 17 ; газета ; 363 
 5344 ; Лот бон 2 шт ; 1937 ;  ;  ;  ; 31 ; serg901 ; 513 
 5345 ; 500 рублей ; 1918 ;  ;  ;  ; 28 ; bonist-3A ; 1000 
 5346 ; 5 рублей ; 1920 ; Денежный знак Дальне-Восточной республикиДенежный знак Дальне-Восточной республики ;  ;  ; 56 ; ЛАВ-13 ; 893 
 5347 ; 100 рублей ; 1913 ; 3,6% билет гос.казначнйства ;  ;  ; 46 ; Ритм ; 1173 
 5348 ; Облигация в 125 рублей. Моршанско-Сызранская железная дорога ; 1889 ;  ;  ;  ; 27 ; seimens ; 1019 
 5349 ; Облигация в 500 марок. Общество Подольской железной дороги ; 1911 ;  ;  ;  ; 13 ; seimens ; 1019 
 5050 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 39 ; ЛАВ-13 ; 1332 
 5051 ; 50 пфеннинг. Кеннинсберг (Калининград) ; 1918 ;  ;  ;  ; 15 ; спарта ; 612 
 5052 ; 50 пенни. Виипури (Выборг) ;  ;  ;  ;  ; 24 ; спарта ; 793 
 5053 ; 50 копеек ; 1916 ;  ;  ;  ; 5 ; yuri.gruzdev ; 120 
 5054 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 23 ; vania1981 ; 120 
 5055 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; Fliege1 ; 83 
 5056 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; majkl ; 77 
 5057 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; majkl ; 77 
 5058 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; alex241 ; 101 
 5059 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; Fliege1 ; 79 
 5060 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 53 ; bus ; 255 
 5061 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; g.s.g ; 214 
 5062 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; HARDCOROV ; 70 
 5063 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; ANGEL 23 ; 50 
 5064 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; HARDCOROV ; 70 
 5065 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; газета ; 56 
 5066 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; ILYAVV ; 100 
 5067 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 4 ; Guerras ; 101 
 5068 ; 10 копеек ; 1915 ; Деньги-марки ;  ; AU ; 12 ; grond ; 65 
 5069 ; 15 копеек ; 1915 ; Деньги-марки ;  ; AU ; 14 ; кондор ; 65 
 5070 ; 50 шагив ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 5 ; val211 ; 306 
 5071 ; 40 шагив ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 41 ; Александр60 ; 457 
 5072 ; 30 шагив ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 29 ; гугл= ; 403 
 5073 ; 50 копеек. Одесса ;  ;  ;  ; AU ; 15 ; нв1975 ; 524 
 5074 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 23 ; Запруда ; 576 
 5075 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 28 ; Carca^ss ; 509 
 5076 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 14 ; Carca^ss ; 509 
 5077 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 10 ; Carca^ss ; 470 
 5078 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 14 ; каламбурчик ; 1485 
 5079 ; 50 пенни ; 1918 ;  ;  ; AU ; 29 ; ra_dar ; 516 
 5080 ; 50 копеек ;  ;  ;  ; AU ; 22 ; нв1975 ; 479 
 5081 ; 10 рублей. Юденич ; 1919 ;  ;  ;  ; 41 ; yosya ; 2001 
 5082 ; Билет лотореи Осоавиахима ; 1929 ;  ;  ;  ; 15 ; nikfed ; 1099 
 5083 ; Билет лотореи Осоавиахима ; 1929 ;  ;  ;  ; 13 ; AKi ; 1530 
 5084 ; Билет лотореи Осоавиахима ; 1930 ;  ;  ;  ; 10 ; nikfed ; 1099 
 5085 ; Выигрышный билет ; 1922 ;  ;  ;  ; 44 ; 67 ; 1122 
 5086 ; Выигрышный билет ; 1922 ;  ;  ;  ; 17 ; nikfed ; 1100 
 5087 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 53 ; каламбурчик ; 607 
 5088 ; 10 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 16 ; Приор ; 694 
 5089 ; 15 копеек. Кварблок ; 1915 ; Деньги-марки ;  ; AU ; 15 ; Приор ; 694 
 5090 ; 20 копеек. Кварблок ; 1915 ; Деньги-марки ;  ; AU ; 29 ; Приор ; 555 
 5091 ; 5 копеек. Алтайский Губернский союз ;  ;  ;  ; AU ; 47 ; газета ; 800 
 5092 ; 3 копеек. Алтайский Губернский союз ;  ;  ;  ; AU ; 41 ; ЛАВ-13 ; 765 
 5093 ; 20 копеек. Алтайский Губернский союз ;  ;  ;  ; AU ; 53 ; ЛАВ-13 ; 1020 
 5094 ; 10 копеек. Алтайский Губернский союз ;  ;  ;  ; AU ; 44 ; ЛАВ-13 ; 765 
 5095 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 13 ; bonist-3A ; 1250 
 5096 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 30 ; Art ; 175 
 5097 ; 1 рубль. Русско-Азиатский банк ; 1919 ;  ;  ;  ; 34 ; electra ; 2067 
 5098 ; 3 рубля. Русско-Азиатский банк ; 1919 ;  ;  ;  ; 41 ; electra ; 2457 
 5099 ; 1000 рублей ; 1948 ;  ;  ;  ; 17 ; 333985 ; 2042 
 4102 ; Лот монет Бельгии (5шт) ; 1980-1994 ;  ; Cu ; XF ; 12 ; musik ; 53 
 5001 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 13 ; rik ; 32 
 5002 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 10 ; rik ; 31 
 5003 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 10 ; rik ; 31 
 5004 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 18 ; ЛАВ-13 ; 499 
 5005 ; 1 рубль ; 1922 ;  ;  ;  ; 18 ; puhetv ; 407 
 5006 ; 5 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 25 ; Mike! ; 413 
 5007 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 20 ; ЛАВ-13 ; 63 
 5008 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; Молоток ; 60 
 5009 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 6 ; я8844 ; 26 
 5010 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 12 ; bus ; 41 
 5011 ; 50 копеек. Екатеринодар ;  ;  ;  ;  ; 61 ; agent 007 ; 402 
 5012 ; 1 марка ; 1919 ; Эстония ;  ;  ; 8 ; bva150979 ; 118 
 5013 ; 5 копеек ; 1989 ;  ;  ;  ; 8 ; seimens ; 151 
 5014 ; 200 рублей ; 1992 ; билет ;  ;  ; 37 ; bus ; 129 
 5015 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; serg901 ; 116 
 5016 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 9 ; Zlyouka ; 107 
 5017 ; 50 рублей ; 1992 ; билет ;  ;  ; 23 ; Gorood ; 255 
 5018 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 32 ; Carca^ss ; 960 
 5019 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 27 ; Спанчбоб ; 1041 
 5020 ; 500 рублей ; 1920 ;  ;  ;  ; 17 ; Mike! ; 407 
 5021 ; 10 рублей. Чек ; 1966 ;  ;  ;  ; 14 ; Guerras ; 355 
 5022 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 26 ; sts ; 611 
 5023 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; sts ; 340 
 5024 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 13 ; mart_si ; 255 
 5025 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; Art ; 60 
 5026 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; я8844 ; 51 
 5027 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; baron ; 70 
 5028 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; Art ; 51 
 5029 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; VagusUltra ; 62 
 5030 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; serg901 ; 126 
 5031 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; denis2225 ; 156 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; HARDCOROV ; 101 
 5033 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; serg901 ; 117 
 5034 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 7 ; bus ; 105 
 5035 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; grond ; 77 
 5036 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Art ; 77 
 5037 ; 500 рублей ; 1919 ;  ;  ;  ; 15 ; seimens ; 546 
 5038 ; 1000 рублей ; 1919 ;  ;  ;  ; 18 ; спарта ; 556 
 5039 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; vania1981 ; 150 
 5040 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; кузнец ; 182 
 5041 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; HARDCOROV ; 249 
 5042 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; azsilver ; 352 
 5043 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 16 ; газета ; 73 
 5044 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 17 ; Gorood ; 347 
 5045 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 33 ; Приор ; 963 
 5046 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 29 ; ЛАВ-13 ; 612 
 5047 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 36 ; ЛАВ-13 ; 612 
 5048 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 28 ; mart_si ; 809 
 5049 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 43 ; ЛАВ-13 ; 916 
 4052 ; Лот иностранных монет  (20шт) ; 20 век ;  ; Zn ; F/VF ; 6 ; roza77 ; 57 
 4053 ; Лот монет Дании (6шт) ; 1964-1972 ;  ; Cu/Ni,Zn,Br ; VF+/XF ; 17 ; bus ; 62 
 4054 ; Лот монет Азербайджана (6шт) ;  ;  ; Би/м,Лат,Cu ; XF/AU ; 16 ; d-master ; 138 
 4055 ; Лот монет Новой Зеландии (7шт) ; 1948-1951 ;  ; Cu/Ni,Br ; VF/VF+ ; 18 ; СТРЕКОЗА ; 453 
 4056 ; Лот монет иностранных: Германия, Сальвадор, Великобритания, Филиппины, Австрия, Чехословакия, Нидерланды, Дания, италия, США: 14шт. Две монеты с отверстиями ;  ;  ; Cu-Ni,Br,Al/Br ; F/XF ; 7 ; ANGEL 23 ; 101 
 4057 ; Лот монет Финляндии: 25 пенни (21шт). Все разные ; 1921-1945 ;  ; Cu-Ni,cu ; VF/VF+ ; 29 ; Vol4en0k ; 265 
 4058 ; Лот монет Германии, Австрии и Словакии: 5шт ;  ;  ; Cu-Ni,Cu ; F/VF ; 18 ; l1 ; 258 
 4059 ; Лот монет Франции (10шт): 20 сантимов ; 1964-1994 ;  ; Al/Br ; VF/VF+ ; 54 ; rekaSvir ; 133 
 4060 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2001 ;  ; Би/м,Лат,Cu/St ; AU ; 28 ; ag58 ; 303 
 4061 ; Лот монет Японии: 13шт ;  ;  ; Cu-Ni,Al,Al/Br, ; F/XF ; 41 ; kornum ; 410 
 4062 ; Лот монет Эстонии: 5,1 крона, 50,20,10,5 сенти (12шт) ; 1936-2002 ;  ; Лат,Cu-Ni ; AU ; 31 ; tss ; 289 
 4063 ; Лот монет Норвегии (6шт) ; 1917-1941 ;  ; Ag,Cu/Ni,Br,Zn ; F/VF+ ; 23 ; l1 ; 146 
 4064 ; Лот монет Чехословакии (9шт) ; 1924-1969 ;  ; Cu/Ni,Al,Cu ; VF/XF ; 43 ; bus ; 148 
 4065 ; Лот монет Швеции: 10шт ;  ;  ; Br ; F/VF ; 23 ; Emv ; 296 
 4066 ; Лот монет Германии (7шт) ; 185?-1996 ;  ; Ag,Cu/Ni,Al,Лат ; F/XF ; 10 ; Emv ; 104 
 4067 ; Лот монет Болгарии: 10,5,2,1 лев (4шт) ; 1992 ;  ; Cu-Ni,Al/Br ; VF/XF ; 27 ; bus ; 57 
 4068 ; Лот монет Ямайки: 3шт ;  ;  ; Cu-Ni ; VF ; 13 ; SergeyDzen ; 91 
 4069 ; Лот монет Македонии: 50 дени, 50,10,5,2,1 денар (6шт) ; 1993-2008 ;  ; Cu-Ni,Al/Br ; XF/AU ; 16 ; d-master ; 135 
 4070 ; Лот монет иностранных: 51шт ;  ;  ; Cu-Ni,Al/Br,Br ; F/XF ; 26 ; Emv ; 216 
 4071 ; Лот монет Польши (15шт): 2 злотых ; 2011-2013 ;  ; Лат ; XF/AU ; 6 ; SKeeper ; 560 
 4072 ; Лот монет Германии: 59шт ;  ;  ; Al,Al/Br,Zn ; F/VF ; 42 ; l1 ; 1052 
 4073 ; Лот монет Финляндии: 1 пенни (70шт) ;  ;  ; Al ; VF/XF ; 21 ; Vol4en0k ; 127 
 4074 ; Лот монет ЮАР и Индии:37шт ;  ;  ; Ag, Br,Cu-Ni ; F/VF ; 57 ; l1 ; 908 
 4075 ; Лот монет Финляндии: 50 пенни (25шт) ; 1963-1990 ;  ; Al/Br ; VF+/XF ; 9 ; Vol4en0k ; 112 
 4076 ; Лот монет Югославии (5шт) ; 1955,1965 ;  ; Al/Br ; VF/VF+ ; 5 ; Ольгунчик ; 57 
 4077 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; VF-XF ; 15 ; Livon ; 662 
 4078 ; Лот монет Великобритании (3шт): 20 пенсов ; 2000-2007 ;  ; Cu/Ni ; VF+ ; 32 ; Рыцарь ; 32 
 4079 ; Лот монет Канады (5шт): 1 цент ; 1978-2001 ;  ; Br ; VF/VF+ ; 3 ; ANGEL 23 ; 14 
 4080 ; Лот монет Бельгии (5шт): 1 франк ; 1928-1996 ;  ; Cu/Ni ; VF ; 1 ; karl ; 33 
 4081 ; Лот монет Франции (4шт): 20 сантимов ; 1963-1994 ;  ; Al/Br ; VF ; 28 ; rekaSvir ; 45 
 4082 ; Лот монет США (5шт): 5 центов ; 1980-2010 ;  ; Cu/Ni ; XF ; 17 ; enkidu888 ; 53 
 4083 ; Лот монет США (5шт): 1 цент ; 1957-2001 ;  ; Cu/Zn ; VF/XF ; 7 ; хуч ; 23 
 4084 ; Лот монет Сербии (4шт) ; 1942,1943 ;  ; Zn ; VF ; 25 ; Magger ; 296 
 4085 ; Лот монет Великобритании (4шт) ; 1938-1944 ;  ; Br,Al/Br ; VF ; 25 ; taa ; 90 
 4086 ; Лот монет Азербайджана (4шт) ; 1992-1993 ;  ; Al ; VF/XF ; 27 ; kornum ; 122 
 4087 ; Лот монет Грузии (3шт) ; 2006 ;  ; Би/м,Cu/Ni ; XF- ; 9 ; cotangens ; 78 
 4088 ; Лот монет Болгарии (3шт) ; 1997 ;  ; Лат ; XF ; 25 ; cotangens ; 41 
 4089 ; Лот монет Грузии (6шт) ; 1993 ;  ; Лат,St ; XF/AU ; 12 ; Алек ; 125 
 4090 ; Лот монет Армении (7шт) ; 1994 ;  ; Al ; XF/AU ; 21 ; gusar ; 171 
 4091 ; Лот монет Нагорного Карабаха (7шт) ; 2004 ;  ; Лат,Al ; XF/AU ; 39 ; Rober ; 218 
 4092 ; Лот монет Веймара (2шт): 50 пфеннигов ; 1920,1921 ;  ; Al ; VF+ ; 9 ; Mahfey ; 22 
 4093 ; Лот монет Ирана (2шт): 250 риалов ; 20в ;  ; Би/м ; VF ; 7 ; Mahfey ; 12 
 4094 ; Лот монет США, Венгрии, Кубы, Чехословакии (4шт) ; 1938-1983 ;  ; Cu/Ni,Al ; F+/VF ; 13 ; Oleht ; 31 
 4095 ; Лот монет Финляндии: 1 пенни (5шт) ; 1919-1924 ;  ; Br ; VF ; 15 ; Vol4en0k ; 214 
 4096 ; Лот монет Болгарии: 50,20,10 лев (3шт) ; 1997 ;  ; Al/Br ; XF ; 13 ; элли ; 41 
 4097 ; Лот монет Польши: 2 злотых Корабли (2шт) ; 2013 ;  ; Латунь ; AU ; 42 ; вмонетав ; 114 
 4098 ; Лот монет Греции и Кипра: 3шт ;  ;  ; Cu-Ni,Al/Br ; XF- ; 7 ; lalula ; 36 
 4099 ; Лот монет Грузии: 3шт ; 1993 ;  ; St ; XF ; 7 ; [Demon] ; 12 
 4100 ; Лот монет Турции (4шт) ; 1986-1991 ;  ; Cu/Ni,Al/Br ; VF ; 3 ; kornum ; 23 
 4101 ; Лот монет Германии (4шт) ; 1950 ;  ; Cu/Ni ; VF ; 11 ; musik ; 36 
 4002 ; Набор монет Франции: 10,5,1,1/2 франка, 20,10,5,1 сантим (8шт). Упаковка ; 1974 ;  ; Cu-Ni,Al/Br ; AU ; 13 ; banks ; 174 
 4003 ; Набор монет Ватикана: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2007 ;  ; Би/м,Лат,Cu/St ; AU ; 34 ; LEXAI ; 3456 
 4004 ; Набор монет Великобритании (5шт): 10,5,2,1,1/2 пенса. В футляре ; 1968,1971 ;  ; Cu/Ni,Br ; AU ; 3 ; ANGEL 23 ; 102 
 4005 ; Набор монет Ватикана (8шт): 500,100,50,20,10, 5,2,1 лира ; 1970 ;  ; Ag,St,Al,Лат ; AU ; 35 ; banks ; 765 
 4006 ; Набор монет Ватикана (8шт): 500,100,50,20,10, 5,2,1 лира ; 1972 ;  ; Ag,St,Al,Лат ; AU ; 27 ; banks ; 614 
 4007 ; Набор монет Ватикана (8шт) ; 1974 ;  ; Ag,St,Al ; AU ; 28 ; banks ; 614 
 4008 ; Набор монет ГДР (5шт): 5 марок+Жетон. В буклете ; 1987 ;  ; Cu/Ni ; AU ; 23 ; SergeyDzen ; 1326 
 4009 ; Лот монет Югославии (3шт) ; 1968,1971 ;  ; Cu/Ni ; XF+ ; 19 ; kornum ; 159 
 4010 ; Набор монет Тайланда (24шт) ; 1874-1970 ;  ; Cu/Ni,Al,Cu ; F/VF ; 23 ; vb96 ; 1020 
 4011 ; Набор монет Финляндии: 10,5,1 марка, 50,10 пенни (5шт). Буклет ; 2001 ;  ; Cu-Ni,Би/м,лат ; Unc ; 23 ; dsp ; 619 
 4012 ; Набор монет США. Штаты (5шт): 1/4 доллара. В капсуле ; 1999 ;  ; Cu/Ni ; AU ; 13 ; Luka1 ; 158 
 4013 ; 20 крон. Дания. Серебряный юбилей свадьбы Королевы Маргрете II и Прица Хенрика. В конверте с маркой ; 1992 ;  ; Al/Br ; Unc ; 7 ; дед морос ; 202 
 4014 ; Набор еромонет Франции (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. В буклете ; 2000-2001 ;  ; Би/м,Лат/St?Cu ; Unc/AU ; 17 ; mr. Krab$ ; 574 
 4015 ; Набор еромонет Греции (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. В буклете ; 2002 ;  ; Би/м,Лат/St?Cu ; Unc/AU ; 17 ; KRASLAVA ; 505 
