 6004 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 91 
 6005 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; 333985 ; 69 
 6006 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 6 ; 1gold ; 101 
 6007 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; 333985 ; 217 
 6008 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; контраст ; 101 
 6009 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 16 ; 1gold ; 101 
 6010 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 77 
 6011 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 79 
 6012 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 87 
 6013 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; 333985 ; 34 
 6014 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; vadsev73 ; 101 
 6015 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 19 ; doc2 ; 300 
 6016 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 15 ; flutter ; 247 
 6017 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 31 ; 333985 ; 75 
 6018 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 77 
 6019 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 67 
 6020 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 79 
 6021 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 83 
 6022 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 77 
 6023 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; oleg632112 ; 214 
 6024 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 23 ; oleg632112 ; 216 
 6025 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 79 
 6026 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 23 ; vlad77 ; 219 
 6027 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 15 ; Лето_рулит ; 303 
 6028 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 31 ; Лето_рулит ; 313 
 5547 ; 10 крон. Дания ; 1943 ;  ;  ;  ; 9 ; Murabaha ; 173 
 5548 ; 1 бат. Сиам ;  ;  ;  ;  ; 16 ; Torro ; 1597 
 5549 ; 25 лат. Латвия ; 1938 ;  ;  ;  ; 23 ; 4007/1 ; 322 
 5550 ; 1 фунт. Ирландия ; 1975 ;  ;  ;  ; 35 ; Краснодар ; 222 
 5551 ; 1 марка. Эстония ; 1919 ;  ;  ;  ; 35 ; ЛАВ-13 ; 294 
 5552 ; 20 шиллингов. Восточная Африка ;  ;  ;  ;  ; 22 ; Моряк-собиратель ; 1689 
 5553 ; 50 крон. Швеция ; 1989 ;  ;  ;  ; 15 ; Russman ; 444 
 5554 ; 1 крона. Норвегия ; 1943 ;  ;  ;  ; 13 ; alesjane ; 204 
 5555 ; 1 крона. Норвегия ; 1917 ;  ;  ;  ; 9 ; alfagam ; 332 
 5556 ; 100 крузейро. Бразилия ;  ;  ;  ;  ; 23 ; Краснодар ; 131 
 5557 ; 1 крузейро. Бразилия ;  ;  ;  ;  ; 9 ; Краснодар ; 101 
 5558 ; 2 крузейро. Бразилия ;  ;  ;  ;  ; 3 ; Краснодар ; 57 
 5559 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 15 ; Torro ; 1157 
 5560 ; 1 фунт. Джерси ;  ;  ;  ; AU ; 8 ; Lafeto55 ; 189 
 5561 ; 10 шиллингов. Армия Великобритании ;  ;  ;  ; AU ; 11 ; svokich ; 453 
 5562 ; 1 фунт. Шотландия ; 1993 ;  ;  ; AU ; 12 ; maks1 ; 211 
 5563 ; 100 песо. Мексика ; 1974 ;  ;  ; AU ; 32 ; Slavarik ; 90 
 5564 ; 10 фунтов. Шотландия ; 2004 ;  ;  ; AU ; 56 ; Dell013 ; 2038 
 5565 ; Лот иностранных бон (2 штуки) Германия ; 1908 ;  ;  ;  ; 7 ; Kosmas ; 83 
 5566 ; Лот иностранных бон (2 штуки) Германия ; 1910 ;  ;  ;  ; 23 ; Superpelmen ; 101 
 5567 ; Лот иностранных бон (3 штуки) Беларусь ; 1992 ;  ;  ; AU ; 15 ; Vova1950 ; 79 
 5568 ; Лот иностранных бон (4 штуки) ;  ;  ;  ; AU ; 19 ; Mukoved ; 59 
 5569 ; Лот иностранных бон (4 штуки) Эстония ;  ;  ;  ;  ; 21 ; anna22 ; 140 
 5570 ; Лот иностранных бон  (6 штук) Монголия ;  ;  ;  ;  ; 31 ; Superpelmen ; 101 
 5571 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ;  ; 33 ; Mukoved ; 105 
 5572 ; Лот иностранных бон: 10 шт. ;  ;  ;  ; AU ; 27 ; Mukoved ; 181 
 5573 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 42 ; Superpelmen ; 308 
 5574 ; Лот иностранных бон (6 штук) Украина ;  ;  ;  ;  ; 15 ; Ok13 ; 48 
 5575 ; Лот иностранных бон (3 штуки)  Кувейт ;  ;  ;  ;  ; 32 ; С улыбкой по жизни ; 277 
 5576 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 27 ; СТРЕКОЗА ; 178 
 5577 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 21 ; alesjane ; 385 
 5578 ; Лот иностранных бон (3 штуки) Афганистан ;  ;  ;  ;  ; 44 ; SwaggaRakka ; 110 
 5579 ; Лот бон иностранных. (7 шт.) ;  ;  ;  ;  ; 50 ; anna22 ; 113 
 5580 ; Лот бон Эстонии. (5 шт.) ;  ;  ;  ;  ; 47 ; NNN ; 1862 
 5581 ; Лот бон иностранных. (7 шт.) ;  ;  ;  ;  ; 53 ; maks1 ; 340 
 5582 ; Лот бон Китая. (3 шт.) ;  ;  ;  ;  ; 7 ; Краснодар ; 94 
 5583 ; Лот бон Китая. (3 шт.) ;  ;  ;  ;  ; 12 ; Ok13 ; 62 
 5584 ; Лот бон Азии. (4 шт.) ;  ;  ;  ;  ; 13 ; alesjane ; 425 
 5585 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 25 ; anna22 ; 124 
 5586 ; Лот бон Болгарии, Германии (8шт) ;  ;  ;  ;  ; 12 ; Superpelmen ; 57 
 5587 ; Лот бон Германии. (3 шт.) ;  ;  ;  ;  ; 17 ; graff36alex ; 466 
 5588 ; Лот бон Африки. (3 шт.) ;  ;  ;  ;  ; 8 ; SS2008 ; 101 
 5589 ; Лот бон Нидерландов. (3 шт.) ;  ;  ;  ;  ; 11 ; Ыукут ; 377 
 5590 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 11 ; С улыбкой по жизни ; 155 
 5591 ; Лот иностранных бон (3 штуки) Камбоджия ;  ;  ;  ;  ; 20 ; maorly ; 101 
 5592 ; Лот бон Польши. (5 шт.) ;  ;  ;  ;  ; 15 ; Краснодар ; 111 
 5593 ; Лот бон Финляндии.(10 шт.) ; 1909-1945 ;  ;  ;  ; 24 ; pref ; 918 
 5594 ; Лот бон Германии. (5 шт.) ;  ;  ;  ;  ; 29 ; Superpelmen ; 309 
 5595 ; Лот бон Германии. (13 шт.) ;  ;  ;  ;  ; 18 ; graff36alex ; 273 
 5596 ; Лот иностранных бон (14 штук) Югославия ;  ;  ;  ;  ; 35 ; VladimirZ ; 499 
 5497 ; 50 000 лир. Италия ; 1984 ;  ;  ;  ; 11 ; lenohota ; 333 
 5498 ; 100 000 крон. Австрия ; 1922 ;  ;  ;  ; 32 ; бездельник22 ; 2934 
 5499 ; 10 000 драхм. Греция ; 1995 ;  ;  ;  ; 16 ; uz ; 203 
 5500 ; 1 драхма. Греция ;  ;  ;  ;  ; 22 ; air ; 468 
 5501 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 15 ; SS2008 ; 643 
 5502 ; 50 центаво. Португальская Ангола ;  ;  ;  ;  ; 41 ; Моряк-собиратель ; 1049 
 5503 ; 1 фунт. Южная Африка ;  ;  ;  ;  ; 7 ; Снежков ; 102 
 5504 ; 1 квача. Малави ; 1990 ;  ;  ;  ; 5 ; to-to ; 104 
 5505 ; 10 фунтов. Египет ;  ;  ;  ;  ; 11 ; Моряк-собиратель ; 239 
 5506 ; 500 шиллингов. Уганда ;  ;  ;  ;  ; 3 ; Краснодар ; 90 
 5507 ; 500 шиллингов. Танзания ;  ;  ;  ;  ; 11 ; alesjane ; 114 
 5508 ; 100 квач. Замбия ;  ;  ;  ;  ; 17 ; Serjd ; 90 
 5509 ; 50 квач. Замбия ;  ;  ;  ;  ; 8 ; Serjd ; 125 
 5510 ; 20 квач. Замбия ;  ;  ;  ;  ; 7 ; to-to ; 65 
 5511 ; 1 даласи. Гамбия ;  ;  ;  ;  ; 13 ; to-to ; 118 
 5512 ; 2 доллара. Замбия ; 1983 ;  ;  ;  ; 9 ; SwaggaRakka ; 89 
 5513 ; 10 марок. Германия ; 1918 ;  ;  ;  ; 18 ; etwar55 ; 189 
 5514 ; 2 млн. марок. Германия ; 1923 ;  ;  ;  ; 28 ; taa ; 149 
 5515 ; 1 млн. марок. Германия ; 1923 ;  ;  ;  ; 17 ; smel ; 160 
 5516 ; 50 марок. Германия ; 1924 ;  ;  ;  ; 29 ; Краснодар ; 213 
 5517 ; 50 пфеннингов. Германия ;  ;  ;  ;  ; 13 ; kaa123 ; 51 
 5518 ; 10 злотых пфеннингов. Данциг ;  ;  ;  ;  ; 28 ; архыз ; 604 
 5519 ; 10 крон. Норвегия ; 1982 ;  ;  ;  ; 8 ; lenohota ; 90 
 5520 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 3 ; Вася Рогов ; 65 
 5521 ; 3 тенге. Казахстан ; 1993 ;  ;  ;  ; 11 ; Юнгер ; 57 
 5522 ; Лот бон Дании. (2 шт.) ;  ;  ;  ;  ; 21 ; alesjane ; 305 
 5523 ; 25 крон. Исландия ; 1961 ;  ;  ;  ; 18 ; pref ; 101 
 5524 ; 5 крон. Исландия ; 1957 ;  ;  ;  ; 20 ; pref ; 79 
 5525 ; 100 песет. Испания ; 1928 ;  ;  ;  ; 11 ; 1gold ; 90 
 5526 ; 100 драхм. Греция ; 1950 ;  ;  ;  ; 16 ; air ; 363 
 5527 ; Лот бон Болгарии. (2 шт.) ;  ;  ;  ;  ; 33 ; SwaggaRakka ; 136 
 5528 ; 50 злотых юнитов. Китай ; 1930 ;  ;  ;  ; 23 ; pref ; 163 
 5529 ; 10 юаней. Китай ; 1940 ;  ;  ;  ; 9 ; доллар  капут ; 114 
 5530 ; 100 франков. Венгрия ; 1975 ;  ;  ;  ; 21 ; MAMON ; 128 
 5531 ; 20 франков. Венгрия ; 1975 ;  ;  ;  ; 19 ; 1gold ; 204 
 5532 ; 500 эскудо. Португалия ; 1979 ;  ;  ;  ; 22 ; maorly ; 283 
 5533 ; 20 эскудо. Португалия ; 1954 ;  ;  ;  ; 19 ; Мурзик ; 75 
 5534 ; 50 франков. Венгрия ; 1975 ;  ;  ;  ; 33 ; 1gold ; 202 
 5535 ; 100 лев. Болгария ; 1951 ;  ;  ; AU ; 25 ; Андрей/Пермь ; 90 
 5536 ; 10 лев. Болгария ; 1951 ;  ;  ; AU ; 17 ; Андрей/Пермь ; 88 
 5537 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 7 ; Russman ; 68 
 5538 ; 1000 рупий. Индонезия ; 1987 ;  ;  ;  ; 18 ; MAMON ; 181 
 5539 ; 10 дихрем. Марокко ;  ;  ;  ;  ; 9 ; Мурзик ; 92 
 5540 ; 2,5 рупий. Индонезия ; 1968 ;  ;  ;  ; 11 ; MAMON ; 111 
 5541 ; 1 доллар. Канада ; 1954 ;  ;  ;  ; 23 ; doc2 ; 179 
 5542 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 10 ; Бова811 ; 104 
 5543 ; 10 юаней. Китай ; 1928 ;  ;  ;  ; 10 ; Бова811 ; 104 
 5544 ; 1000 рупий. Индонезия ; 1980 ;  ;  ;  ; 7 ; dimon-2007 ; 126 
 5545 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 28 ; borissevt ; 189 
 5546 ; 1 шиллинг. Армия Великобритании ;  ;  ;  ;  ; 6 ; Вася Рогов ; 104 
 5447 ; 5 млн. марок. Германия ; 1923 ;  ;  ;  ; 30 ; Alex129 ; 164 
 5448 ; 1 млн. марок. Германия ; 1923 ;  ;  ;  ; 18 ; smel ; 204 
 5449 ; 200 000 марок. Германия ; 1923 ;  ;  ;  ; 17 ; Sammler ; 181 
 5450 ; 500 марок. Германия ; 1922 ;  ;  ;  ; 31 ; taa ; 149 
 5451 ; 1 млн. марок. Германия ; 1923 ;  ;  ;  ; 29 ; Alex129 ; 168 
 5452 ; 5 марок. Германия ; 1919 ;  ;  ;  ; 19 ; oleg632112 ; 140 
 5453 ; 5 млн. марок. Германия ; 1923 ;  ;  ;  ; 13 ; Alex129 ; 114 
 5454 ; 1 млн. марок. Германия ; 1923 ;  ;  ;  ; 14 ; etwar55 ; 102 
 5455 ; 100 марок. Германия ;  ;  ;  ;  ; 7 ; oleg632112 ; 105 
 5456 ; 5 млн. марок. Германия ; 1923 ;  ;  ;  ; 19 ; oleg632112 ; 155 
 5457 ; 200 найра. Нигерия ; 2010 ;  ;  ; AU ; 16 ; dmivanych ; 80 
 5458 ; 500 найра. Нигерия ; 2001 ;  ;  ;  ; 11 ; smel ; 153 
 5459 ; 1000 найра. Нигерия ; 2013 ;  ;  ; AU ; 8 ; sifirot ; 487 
 5460 ; 100 франков. Бельгийское Конго ; 1955 ;  ;  ;  ; 17 ; Моряк-собиратель ; 987 
 5461 ; 10 франков. Бельгийское Конго ; 1957 ;  ;  ;  ; 11 ; сochu ; 362 
 5462 ; 5 дихрем. Марокко ;  ;  ;  ;  ; 23 ; alesjane ; 705 
 5463 ; 50 франков. Мадагаскар ;  ;  ;  ;  ; 24 ; Моряк-собиратель ; 357 
 5464 ; 50 добрас. Сантоме и Принсипи ; 1977 ;  ;  ;  ; 12 ; Моряк-собиратель ; 255 
 5465 ; 10 динар. Тунис ; 1986 ;  ;  ;  ; 15 ; smel ; 294 
 5466 ; 1 динар. Тунис ; 1965 ;  ;  ;  ; 16 ; alfagam ; 554 
 5467 ; 1/2 динара. Тунис ; 1965 ;  ;  ;  ; 10 ; anna22 ; 325 
 5468 ; 50 даласи. Гамбия ;  ;  ;  ;  ; 7 ; птичка16 ; 125 
 5469 ; 10 даласи. Гамбия ;  ;  ;  ;  ; 14 ; Снежный Барс ; 31 
 5470 ; 20 шиллингов. Кения ; 1978 ;  ;  ;  ; 7 ; pref ; 35 
 5471 ; 20 шиллингов. Кения ; 1990 ;  ;  ;  ; 11 ; Краснодар ; 37 
 5472 ; Лот бон Африки. (2 шт.) ;  ;  ;  ;  ; 9 ; anna22 ; 57 
 5473 ; Лот бон Африки. (2 шт.) ;  ;  ;  ;  ; 39 ; Моряк-собиратель ; 928 
 5474 ; 100 гульденов. Нидерланды ; 1932 ;  ;  ;  ; 17 ; vlkorchev ; 510 
 5475 ; 10 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 37 ; Aurum ; 540 
 5476 ; 10 гульденов. Нидерланды ;  ;  ;  ;  ; 21 ; Ыукут ; 301 
 5477 ; 5 гульденов. Нидерланды ; 1973 ;  ;  ;  ; 13 ; Ravak_1981 ; 159 
 5478 ; 50 гульденов. Нидерланды ;  ;  ;  ;  ; 61 ; 1gold ; 2634 
 5479 ; 10 марок. Финляндии ; 1939 ;  ;  ;  ; 15 ; tss ; 228 
 5480 ; 20 марок. Финляндии ; 1945 ;  ;  ;  ; 17 ; alesjane ; 126 
 5481 ; 100 марок. Финляндии ; 1945 ;  ;  ;  ; 18 ; tss ; 509 
 5482 ; 25 лат ; 1928 ; Латвия ;  ;  ; 26 ; to-to ; 809 
 5483 ; 25 лат ; 1938 ; Латвия ;  ;  ; 8 ; to-to ; 410 
 5484 ; 10 лат ; 1937 ; Латвия ;  ;  ; 11 ; Матроскин ; 201 
 5485 ; 1 рубль ; 1919 ; Латвия. Разменный знак ;  ; AU ; 17 ; Alks75 ; 516 
 5486 ; 10 крон ; 1937 ; Эстония ;  ;  ; 20 ; 1gold ; 248 
 5487 ; 100 рублей. Познань ; 1916 ;  ;  ;  ; 26 ; SS2008 ; 2529 
 5488 ; 20 копеек. Познань ; 1916 ;  ;  ;  ; 5 ; to-to ; 111 
 5489 ; 50 марок. Ковно ; 1918 ;  ;  ;  ; 31 ; Serjd ; 579 
 5490 ; Лот бон Прибалтики. (2 шт.) ;  ;  ;  ;  ; 16 ; SS2008 ; 459 
 5491 ; 100 крон. Чехословакия ;  ;  ;  ;  ; 7 ; to-to ; 121 
 5492 ; 50 крон. Чехословакия ;  ;  ;  ;  ; 8 ; alesjane ; 206 
 5493 ; 100 крон. Словакия ;  ;  ;  ;  ; 43 ; iron maiden ; 410 
 5494 ; 20 лей. Румыния ; 1920 ;  ;  ;  ; 21 ; SS2008 ; 1026 
 5495 ; 5 лей. Румыния ; 1916 ;  ;  ;  ; 10 ; SS2008 ; 363 
 5496 ; 50 лир. Италия ;  ;  ;  ;  ; 7 ; Ravak_1981 ; 90 
 5397 ; 10 рупий. Сейшелы ;  ;  ;  ;  ; 23 ; птичка16 ; 82 
 5398 ; Бона иностранная. Азия ;  ;  ;  ;  ; 29 ; ctepanovich ; 155 
 5399 ; 100 крон. Чехия ;  ;  ;  ;  ; 16 ; Anat-tall ; 283 
 5400 ; 1 динар. Иордания ;  ;  ;  ;  ; 9 ; doc2 ; 122 
 5401 ; 10 крон. Исландия ;  ;  ;  ;  ; 9 ; Ыукут ; 99 
 5402 ; 20 рупий. Пакистан ;  ;  ;  ;  ; 9 ; Ыукут ; 39 
 5403 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 7 ; Ыукут ; 82 
 5404 ; 1000 рупий. Индия ;  ;  ;  ;  ; 7 ; Краснодар ; 122 
 5405 ; 10 эмалангени. Свазиленд ;  ;  ;  ;  ; 41 ; doc2 ; 296 
 5406 ; 1000 драхм. Греция ; 1942 ;  ;  ;  ; 15 ; 1gold ; 122 
 5407 ; 100 байза. Оман ;  ;  ;  ;  ; 7 ; Ыукут ; 20 
 5408 ; 5 крон. Швеция ;  ;  ;  ;  ; 19 ; 1gold ; 61 
 5409 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 28 ; Мурзик ; 227 
 5410 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 15 ; tss ; 276 
 5411 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 22 ; 1gold ; 285 
 5412 ; 5 лир. Турция ;  ;  ;  ;  ; 18 ; Юнгер ; 57 
 5413 ; Лот иностранных бон (2 штуки) Финляндия ;  ;  ;  ;  ; 21 ; lenohota ; 136 
 5414 ; 10000 лир. Италия ;  ;  ;  ;  ; 46 ; Ravak_1981 ; 201 
 5415 ; 20 крон. Чехия ;  ;  ;  ;  ; 24 ; Юнгер ; 134 
