 5173 ; Билет в 200 рублей Государственный 41/2% заём ; 1917 ;  ;  ;  ; 18 ; елец ; 680 
 5174 ; Облигация на 1000 марок Московско-Виндаво-Рыбинской ж.д ; 1897 ;  ;  ;  ; 35 ; Ustin ; 883 
 5175 ; Облигация на 500 марок Рыбинской ж.д ; 1895 ;  ;  ;  ; 31 ; Ustin ; 916 
 5176 ; Облигация на 1000 марок Московско-Курской ж.д ; 1886 ;  ;  ;  ; 23 ; von_Schwarz ; 495 
 5177 ; Облигация на 500 марок Московско-Курской ж.д ; 1886 ;  ;  ;  ; 15 ; von_Schwarz ; 616 
 5178 ; Облигация 5х125 рублей Юго-западных ж.д ; 1885 ;  ;  ;  ; 22 ; kehha ; 523 
 5179 ; Лот купонов ;  ;  ;  ;  ; 40 ; SANGOLD1 ; 216 
 5180 ; Лот бон 50 рублей 2 шт ; 1991 ;  ;  ;  ; 7 ; АЛТАЙ ; 101 
 5181 ; 50 рублей ; 1991 ; билет ;  ;  ; 5 ; egorov.ese ; 101 
 5182 ; 100 рублей ; 1991 ; билет ;  ;  ; 11 ; max5252 ; 510 
 5183 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 27 ; noviyok ; 468 
 5184 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 9 ; Ravalnath ; 236 
 5185 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 64 ; gdrg2 ; 1995 
 5186 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 67 ; 333985 ; 2262 
 5187 ; Лот бон 5 шт ; 1993 ;  ;  ;  ; 10 ; АЛТАЙ ; 237 
 5188 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 66 ; Vbuzik ; 1593 
 5189 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 38 ; SS007 ; 204 
 5190 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 61 ; вэл ; 874 
 5191 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 29 ; Vbuzik ; 699 
 5192 ; 100000 рублей ; 1995 ; банкнота ;  ; AU ; 23 ; noviyok ; 1134 
 5193 ; 100000 рублей ; 1995 ; банкнота ;  ; XF+ ; 33 ; ЛАВ-13 ; 873 
 5194 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 35 ; max5252 ; 1947 
 5195 ; Облигация 100 рублей ; 1950 ;  ;  ;  ; 25 ; Ustin ; 286 
 5196 ; Лот облигаций 2 шт ; 1954 ;  ;  ;  ; 9 ; уютный ; 255 
 5197 ; Лот облигаций 3 шт ; 1955 ;  ;  ;  ; 12 ; Vb[fksx ; 408 
 5198 ; Лот облигаций 2 шт ; 1956 ;  ;  ;  ; 13 ; Vb[fksx ; 408 
 5199 ; Облигация ; 1953 ;  ;  ;  ; 25 ; Vb[fksx ; 340 
 5200 ; Облигация ; 1947 ;  ;  ;  ; 13 ; yuri.gruzdev ; 680 
 5201 ; Лотерейный билет ; 1939 ;  ;  ;  ; 19 ; 462 ; 705 
 5202 ; билет лотореи ;  ;  ;  ;  ; 17 ; 333985 ; 159 
 5203 ; Дорожный чек ;  ;  ;  ;  ; 27 ; lesnik1 ; 793 
 5204 ; Сберегетельный сертификат 10000 рублей. ОБРАЗЕЦ ;  ;  ;  ;  ; 11 ; 898-213-43 ; 1769 
 5205 ; Сберегетельный сертификат 5000 рублей. ОБРАЗЕЦ ;  ;  ;  ;  ; 16 ; Турбина ; 1813 
 5206 ; Сберегетельный сертификат 1000 рублей. ОБРАЗЕЦ ;  ;  ;  ;  ; 11 ; Турбина ; 1700 
 5207 ; Лот бон России, 5 шт ; 1898-1909 ;  ;  ;  ; 27 ; 🤓 ; 206 
 5208 ; Лот бон 3 шт ;  ;  ;  ;  ; 29 ; prostor.71 ; 92 
 5209 ; лот бон 3шт. ;  ;  ;  ;  ; 28 ; иржик86 ; 206 
 5210 ; лот бон 3шт. ;  ;  ;  ;  ; 25 ; Hikon ; 201 
 5211 ; 1 рубль 3шт. ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 14 ; гш888 ; 128 
 5212 ; лот бон 3шт. ;  ;  ;  ;  ; 32 ; SS2008 ; 534 
 5213 ; лот бон 3шт. ;  ;  ;  ;  ; 27 ; Hikon ; 301 
 5214 ; Лот бон, 9 шт ; 1961-1993 ;  ;  ;  ; 10 ; viv1957 ; 157 
 5215 ; лот бон 20шт. ;  ;  ;  ;  ; 9 ; Ok203 ; 102 
 5116 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 20 ; ЛАВ-13 ; 355 
 5117 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 56 ; Семирек ; 2380 
 5118 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 34 ; bagsy ; 1134 
 5119 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 24 ; гус4 ; 1489 
 5120 ; Лот бон 25 рублей 2 шт ; 1922 ;  ;  ;  ; 78 ; flutter ; 1566 
 5121 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 22 ; ЛАВ-13 ; 569 
 5122 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 101 ; to-to ; 1034 
 5123 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; ЛАВ-13 ; 681 
 5124 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 48 ; max5252 ; 793 
 5125 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 24 ; max5252 ; 2403 
 5126 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 39 ; max5252 ; 3547 
 5127 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 47 ; max5252 ; 1019 
 5128 ; 250 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 37 ; max5252 ; 4418 
 5129 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 80 ; max5252 ; 5406 
 5130 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 48 ; max5252 ; 4224 
 5131 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 35 ; bagsy ; 17687 
 5132 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 27 ; max5252 ; 1109 
 5133 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 35 ; max5252 ; 1121 
 5134 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 39 ; гоша334 ; 669 
 5135 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 24 ; max5252 ; 3060 
 5136 ; Лот бон 100 и 1000 рублей ; 1923 ;  ;  ;  ; 73 ; max5252 ; 1193 
 5137 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 61 ; ЛАВ-13 ; 408 
 5138 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 57 ; nik23455 ; 2040 
 5139 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 31 ; ЛАВ-13 ; 4533 
 5140 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 84 ; max5252 ; 3570 
 5141 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 52 ; max5252 ; 4487 
 5142 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; SS007 ; 318 
 5143 ; 3 червонца ; 1937 ; Билет ;  ;  ; 21 ; MAMON ; 306 
 5144 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 23 ; SS007 ; 394 
 5145 ; Лот 1 червонец 3 шт ; 1937 ;  ;  ; AU ; 37 ; Arlekino82 ; 747 
 5146 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 43 ; wv ; 192 
 5147 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; Yamilov ; 318 
 5148 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 25 ; moneta34 ; 439 
 5149 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 65 ; Ok203 ; 1326 
 5150 ; Бона 500 рублей ; 1919 ;  ;  ;  ; 9 ; Заглавный ; 4531 
 5151 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; Yamilov ; 134 
 5152 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 41 ; kop ; 249 
 5153 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 45 ; solder13 ; 308 
 5154 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 20 ; kop ; 793 
 5155 ; 5 копеек Ченстохова ; 1916 ;  ;  ;  ; 29 ; аймир ; 805 
 5156 ; 10 копеек Ченстохова ; 1916 ;  ;  ;  ; 29 ; аймир ; 805 
 5157 ; 15 копеек Сосновец ;  ;  ;  ;  ; 38 ; von_Schwarz ; 1001 
 5158 ; 100 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 28 ; bva150979 ; 3949 
 5159 ; 50 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 17 ; Аристон ; 1509 
 5160 ; 25 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 24 ; fillin ; 510 
 5161 ; 10 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 29 ; Заглавный ; 1534 
 5162 ; 5 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 16 ; Заглавный ; 1529 
 5163 ; 3 рубля "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 35 ; fillin ; 1361 
 5164 ; 1 рубль "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 27 ; fillin ; 584 
 5165 ; 10 копеек "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 22 ; fillin ; 158 
 5066 ; 25 рублей ; 1919 ;  ;  ;  ; 20 ; MG ; 107 
 5067 ; 25 рублей ; 1919 ;  ;  ;  ; 25 ; MG ; 100 
 5068 ; 50 рублей ; 1919 ;  ;  ;  ; 21 ; gdrg2 ; 211 
 5069 ; 50 рублей ; 1919 ;  ;  ;  ; 23 ; sharapov.s21 ; 206 
 5070 ; Лот бон 250 рублей, 2 шт ; 1919 ;  ;  ;  ; 49 ; bonist-3A ; 1027 
 5071 ; 500 рублей ; 1919 ;  ;  ;  ; 38 ; sos1 ; 1102 
 5072 ; Лот бон 25 и 500 рублей ; 1919 ;  ;  ;  ; 19 ; MG ; 217 
 5073 ; 1 рубль ; 1920 ;  ;  ;  ; 60 ; Ustin ; 1136 
 5074 ; 25 рублей ; 1918 ;  ;  ;  ; 23 ; bonist-3A ; 739 
 5075 ; 50 рублей ; 1919 ;  ;  ;  ; 24 ; flutter ; 395 
 5076 ; 10 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 30 ; Ustin ; 1134 
 5077 ; 5 рублей ; 1920 ; Денежный знак Дальне-Восточной республикиДенежный знак Дальне-Восточной республики ;  ;  ; 40 ; bagsy ; 1134 
 5078 ; 3 рубля ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 45 ; AKrav ; 1523 
 5079 ; 1 рубль ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 72 ; AKrav ; 1530 
 5080 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 32 ; Семен ; 153 
 5081 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; A1 ; 185 
 5082 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 26 ; Семен ; 371 
 5083 ; Лот бон 1000 рублей, 4 шт ; 1918 ;  ;  ;  ; 26 ; сортам70 ; 371 
 5084 ; Лот бон 5 шт ; 1918 ;  ;  ;  ; 35 ; kop ; 680 
 5085 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 28 ; Ustin ; 293 
 5086 ; Лот бон 2 шт ;  ;  ;  ;  ; 26 ; гус4 ; 167 
 5087 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 30 ; MDV ; 692 
 5088 ; Лот бон 2 штуки Украина ; 1918 ;  ;  ;  ; 50 ; Бармалей ; 998 
 5089 ; 100 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 36 ; alex241 ; 1046 
 5090 ; Лот бон 3 штуки Украина ; 1918 ;  ;  ;  ; 33 ; alex241 ; 2255 
 5091 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 30 ; alex241 ; 718 
 5092 ; 5000 рублей ; 1921 ; Грузия ;  ;  ; 48 ; val211 ; 551 
 5093 ; 25000 рублей ; 1921 ; Азербайджан ;  ;  ; 30 ; bagsy ; 709 
 5094 ; 25 рублей ; 1922 ; Бухарская Республика ;  ;  ; 34 ; alex241 ; 1190 
 5095 ; 2500 рублей ; 1922 ; Бухарская Республика ;  ;  ; 35 ; lesnik1 ; 2042 
 5096 ; Лот бон 2 шт ;  ;  ;  ;  ; 59 ; gdrg2 ; 740 
 5097 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 58 ; bonipari ; 421 
 5098 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 46 ; bagsy ; 484 
 5099 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 40 ; Yamilov ; 247 
 5100 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; sharapov.s21 ; 204 
 5101 ; Лот бон 3 шт ; 1919 ;  ;  ;  ; 46 ; wv ; 465 
 5102 ; Лот бон 2 шт ;  ;  ;  ;  ; 46 ; kop ; 361 
 5103 ; 250 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 89 ; val211 ; 367 
 5104 ; Лот бон 500 рублей 3 шт ; 1921 ;  ;  ;  ; 47 ; kop ; 489 
 5105 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 19 ; val211 ; 151 
 5106 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 32 ; Hromoy ; 206 
 5107 ; Лот бон 1000 рублей 3 шт ; 1921 ;  ;  ;  ; 24 ; lesnik1 ; 308 
 5108 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 79 ; елец ; 680 
 5109 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 39 ; sharapov.s21 ; 510 
 5110 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 30 ; sharapov.s21 ; 510 
 5111 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; sharapov.s21 ; 932 
 5112 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 26 ; sharapov.s21 ; 677 
 5113 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 39 ; вэл ; 276 
 5114 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 19 ; АЛТАЙ ; 90 
 5115 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 16 ; Zorro ; 186 
 5016 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Семирек ; 156 
 5017 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; wv ; 137 
 5018 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; wv ; 136 
 5019 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; малиновка76 ; 110 
 5020 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; 🤓 ; 100 
 5021 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; 🤓 ; 79 
 5022 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Семирек ; 110 
 5023 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; 🤓 ; 79 
 5024 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; 312 ; 74 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; Ravalnath ; 174 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 37 ; ven0507 ; 51 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 25 ; 🤓 ; 101 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; svv ; 53 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; prostor.71 ; 53 
 5030 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 48 ; val211 ; 663 
 5031 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; SANGOLD1 ; 122 
 5032 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; Ustin ; 124 
 5033 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; cr2952 ; 85 
 5034 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; cr2952 ; 104 
 5035 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; valerdon ; 79 
 5036 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 33 ; nik23455 ; 1077 
 5037 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 71 ; bonipari ; 136 
 5038 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; flutter ; 104 
 5039 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; lelik13821 ; 150 
 5040 ; Лот бон 5 шт ;  ;  ;  ;  ; 38 ; sotnik ; 726 
 5041 ; Лот бон 8 шт ;  ;  ;  ;  ; 40 ; bonist-3A ; 651 
 5042 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; Mikl2015 ; 141 
 5043 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; sharapov.s21 ; 118 
 5044 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 31 ; lelik13821 ; 519 
 5045 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; ZIMOGOR ; 114 
 5046 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 28 ; KVP1 ; 444 
 5047 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; sharapov.s21 ; 420 
 5048 ; Лот бон 1000 рублей, 3 шт ; 1917 ;  ;  ;  ; 27 ; cr2952 ; 726 
 5049 ; 5 рублей ; 1918 ;  ;  ;  ; 48 ; bagsy ; 772 
 5050 ; 5000 рублей ; 1919 ;  ;  ; AU ; 19 ; 462 ; 898 
 5051 ; 10000 рублей ; 1919 ;  ;  ; AU ; 21 ; 462 ; 999 
 5052 ; 25 рублей ; 1917 ;  ;  ;  ; 23 ; SANGOLD1 ; 1937 
 5053 ; 10000 рублей ; 1919 ;  ;  ;  ; 34 ; FoxSF ; 670 
 5054 ; 100 рублей ; 1918 ;  ;  ;  ; 47 ; 333985 ; 815 
 5055 ; 500 рублей ; 1920 ;  ;  ;  ; 30 ; alex1974 ; 453 
 5056 ; 500 рублей ; 1920 ;  ;  ;  ; 33 ; wv ; 260 
 5057 ; 250 рублей ; 1920 ;  ;  ;  ; 25 ; Коллекционеръ. ; 485 
 5058 ; 50 рублей ; 1919 ;  ;  ;  ; 36 ; ZIMOGOR ; 618 
 5059 ; 500 рублей ; 1918 ;  ;  ;  ; 48 ; alex1974 ; 600 
 5060 ; 5000 рублей ; 1919 ;  ;  ;  ; 47 ; nik23455 ; 693 
 5061 ; 50 копеек ;  ;  ;  ;  ; 50 ; Museum_54 ; 357 
 5062 ; 3 рубля ; 1919 ;  ;  ;  ; 35 ; alex1974 ; 600 
 5063 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 40 ; Ustin ; 727 
