 5349 ; 20 марок Финляндия ; 1922 ;  ;  ;  ; 25 ; папашаГарпагон ; 387 
 5350 ; 20 марок Финляндия ; 1939 ;  ;  ;  ; 17 ; папашаГарпагон ; 227 
 5351 ; Бона иностранная. США ;  ;  ;  ;  ; 43 ; alex09-63 ; 7947 
 5352 ; 2 доллара США ; 1928 ;  ;  ;  ; 74 ; boroda ; 402 
 5353 ; 2 доллара США ; 1928 ;  ;  ;  ; 32 ; boroda ; 340 
 5354 ; 2 доллара США ; 1953 ;  ;  ;  ; 27 ; boroda ; 340 
 5355 ; 2 доллара США ; 1953 ;  ;  ;  ; 35 ; Panzerzug ; 444 
 5356 ; Бона иностранная. США ;  ;  ;  ;  ; 22 ; X3.96rus ; 133 
 5357 ; 2 доллара США ; 2013 ;  ;  ; AU ; 12 ; svv ; 175 
 5358 ; Бона иностранная. США ;  ;  ;  ;  ; 13 ; 21011984andrei ; 159 
 5359 ; Бона иностранная. США ;  ;  ;  ;  ; 15 ; markos ; 149 
 5360 ; Бона иностранная. США ;  ;  ;  ;  ; 16 ; pref ; 114 
 5361 ; Бона иностранная. США ;  ;  ;  ;  ; 12 ; pref ; 114 
 5362 ; Бона иностранная. США ;  ;  ;  ;  ; 10 ; pref ; 114 
 5363 ; Бона иностранная. США ;  ;  ;  ;  ; 63 ; Panzerzug ; 347 
 5364 ; 1 доллар США ; 2009 ;  ;  ; AU ; 28 ; alex09-63 ; 119 
 5365 ; Бона иностранная Китай ; 1923 ;  ;  ;  ; 33 ; max2008 ; 1373 
 5366 ; Бона иностранная Китай ; 1923 ;  ;  ;  ; 31 ; max2008 ; 1363 
 5367 ; Бона иностранная Китай ; 1923 ;  ;  ;  ; 26 ; Olimpia ; 1373 
 5368 ; Бона иностранная Китай ; 1930 ;  ;  ;  ; 19 ; прохожий ; 340 
 5369 ; Бона иностранная Китай ; 1930 ;  ;  ;  ; 27 ; max2008 ; 975 
 5370 ; Бона иностранная Китай ; 1930 ;  ;  ;  ; 10 ; 2128508 ; 161 
 5371 ; Бона иностранная Китай ; 1930 ;  ;  ;  ; 49 ; max2008 ; 4181 
 5372 ; Бона иностранная Китай ; 1941 ;  ;  ;  ; 34 ; Olimpia ; 709 
 5373 ; Бона иностранная Китай ; 1942 ;  ;  ;  ; 21 ; Olimpia ; 691 
 5374 ; Бона иностранная Китай ;  ;  ;  ;  ; 27 ; Olimpia ; 630 
 5375 ; Бона иностранная Китай ;  ;  ;  ;  ; 39 ; Olimpia ; 815 
 5376 ; Бона иностранная Китай ;  ;  ;  ;  ; 21 ; Olimpia ; 630 
 5377 ; Бона иностранная Китай ;  ;  ;  ;  ; 29 ; Olimpia ; 949 
 5378 ; Бона иностранная Китай ;  ;  ;  ;  ; 29 ; Olimpia ; 745 
 5379 ; Бона иностранная Китай ;  ;  ;  ;  ; 23 ; Olimpia ; 671 
 5380 ; Бона иностранная Китай ;  ;  ;  ;  ; 18 ; Olimpia ; 684 
 5381 ; Бона иностранная Китай ;  ;  ;  ;  ; 37 ; Olimpia ; 1019 
 5382 ; Бона иностранная Китай ;  ;  ;  ;  ; 33 ; Olimpia ; 917 
 5383 ; Бона иностранная Китай ;  ;  ;  ;  ; 41 ; Olimpia ; 909 
 5384 ; Бона иностранная Китай ;  ;  ;  ;  ; 36 ; Olimpia ; 1019 
 5385 ; Бона иностранная Китай ;  ;  ;  ;  ; 34 ; Olimpia ; 1019 
 5386 ; Бона иностранная Китай ;  ;  ;  ;  ; 27 ; Olimpia ; 997 
 5387 ; Бона иностранная Китай ;  ;  ;  ;  ; 26 ; Olimpia ; 875 
 5388 ; Бона иностранная Китай ;  ;  ;  ;  ; 31 ; Olimpia ; 733 
 5389 ; Бона иностранная Китай ;  ;  ;  ;  ; 31 ; Olimpia ; 977 
 5390 ; Бона иностранная Китай ;  ;  ;  ;  ; 19 ; Olimpia ; 569 
 5391 ; Бона иностранная Китай ;  ;  ;  ;  ; 16 ; Olimpia ; 567 
 5392 ; Бона иностранная Китай ;  ;  ;  ;  ; 26 ; прохожий ; 711 
 5293 ; Талон на 1 копейку "АРКТИКУГОЛЬ" ; 1957 ;  ;  ;  ; 23 ; Абрамзон ; 2142 
 5294 ; Талон на 3 копейки "АРКТИКУГОЛЬ" ; 1957 ;  ;  ;  ; 17 ; Абрамзон ; 2142 
 5295 ; Талон 3 копейки "АРКТИКУГОЛЬ" ; 1961 ;  ;  ;  ; 21 ; lesnik1 ; 714 
 5296 ; Лот талонов 10,20 копеек,1,10,25,50,100 рублей  "АРКТИКУГОЛЬ", 20 штук ;  ;  ;  ;  ; 30 ; Абрамзон ; 5523 
 5297 ; Чек 50 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 23 ; Абрамзон ; 1325 
 5298 ; Сертификат на 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1965 ;  ;  ;  ; 9 ; Абрамзон ; 793 
 5299 ; Чек 25 копеек  "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 45 ; Абрамзон ; 1530 
 5300 ; Сертификат на 1 копейку "ВНЕШПОСЫЛТОРГ" ; 1965 ;  ;  ;  ; 7 ; Ustin ; 126 
 5301 ; Чекна 1 копеек "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 18 ; collector64 ; 30 
 5302 ; Дорожный чек на 100 рублей ;  ;  ;  ;  ; 11 ; Абрамзон ; 153 
 5303 ; Приватизационный чек ; 1992 ;  ;  ;  ; 10 ; pref ; 137 
 5304 ; Акция в 250 рублей Сибирский торговый банк ; 1912 ;  ;  ;  ; 33 ; Vova1950 ; 2043 
 5305 ; Облигация ; 1894 ;  ;  ;  ; 14 ; Ustin ; 603 
 5306 ; Облигация ; 1913 ;  ;  ;  ; 17 ; ТРОЛ ; 943 
 5307 ; Облигация ; 1885 ;  ;  ;  ; 15 ; AndrCh58 ; 344 
 5308 ; Облигация ; 1867 ;  ;  ;  ; 15 ; Vova1950 ; 850 
 5309 ; Облигация ; 1891 ;  ;  ;  ; 15 ; Vova1950 ; 1180 
 5310 ; Акция ; 1913 ;  ;  ;  ; 9 ; Ustin ; 555 
 5311 ; Акция ; 1900 ;  ;  ;  ; 32 ; maks1986 ; 578 
 5312 ; Закладной лист ; 1903 ;  ;  ;  ; 26 ; Ok203 ; 517 
 5313 ; Облигация на 25 рублей ; 1947 ;  ;  ;  ; 46 ; Ustin ; 682 
 5314 ; Лотерейный билет "ОСОАВИАХИМА" ; 1937 ;  ;  ;  ; 28 ; Ok203 ; 526 
 5315 ; Бумага ценная Швеция ; 1920 ;  ;  ;  ; 9 ; цеховик ; 111 
 5316 ; Бумага ценная Дания ; 1973 ;  ;  ;  ; 7 ; vladmarkin ; 90 
 5317 ; Бумага ценная Германия ; 1922 ;  ;  ;  ; 12 ; Ok203 ; 160 
 5318 ; Акция. США ;  ;  ;  ;  ; 7 ; SS007 ; 120 
 5319 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5320 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5321 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5322 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5323 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5324 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5325 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5326 ; Акция. США ;  ;  ;  ;  ; 5 ; SS007 ; 120 
 5327 ; Акция. США ;  ;  ;  ;  ; 9 ; SS007 ; 120 
 5328 ; Акция. Египет ;  ;  ;  ;  ; 12 ; цеховик ; 159 
 5329 ; Акция. Египет ;  ;  ;  ;  ; 13 ; 4758 ; 159 
 5330 ; Акция ; 1922 ;  ;  ;  ; 22 ; Ok203 ; 147 
 5331 ; Акция ; 1911 ;  ;  ;  ; 14 ; Ok203 ; 93 
 5332 ; Акция ; 1929 ;  ;  ;  ; 8 ; 333985 ; 87 
 5333 ; Акция ; 1912 ;  ;  ;  ; 4 ; 333985 ; 79 
 5334 ; Акция ; 1958 ;  ;  ;  ; 6 ; viv007 ; 101 
 5335 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 5 ; bon15041980 ; 663 
 5336 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 5 ; bon15041980 ; 663 
 5337 ; Лот талонов ( 3шт.) ;  ;  ;  ;  ; 5 ; 333985 ; 114 
 5338 ; Купоны ( 160шт.) ;  ;  ;  ;  ; 13 ; banks ; 668 
 5339 ; Лот купонов 398 штук ;  ;  ;  ;  ; 42 ; banks ; 1122 
 5340 ; 20 лит Литва ; 1930 ;  ;  ;  ; 13 ; cochu ; 906 
 5341 ; 25 рублей "PORT-KUNDA" ; 1941 ;  ;  ;  ; 29 ; fillin ; 2081 
 5342 ; 10 рублей "PORT-KUNDA" ; 1941 ;  ;  ;  ; 22 ; benc ; 2267 
 5243 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 42 ; X3.96rus ; 577 
 5244 ; 10 рублей ; 1947 ; билет ;  ;  ; 47 ; flutter ; 809 
 5245 ; 25 рублей ; 1947 ; билет ;  ;  ; 41 ; щекин ; 793 
 5246 ; 50 рублей ; 1947 ; билет ;  ;  ; 33 ; rolan1 ; 1813 
 5247 ; 100 рублей ; 1947 ; билет ;  ;  ; 28 ; Абрамзон ; 2039 
 5248 ; 100 рублей ; 1961 ;  ;  ;  ; 15 ; prius ; 108 
 5249 ; Лот бон 2 шт ; 1961-95 ;  ;  ;  ; 12 ; Как в лучших домах ; 82 
 5250 ; Лот бон 3 шт ; 1961-91 ;  ;  ; AU ; 28 ; G-O-R ; 160 
 5251 ; Лот бон России 11 шт ; 1961-91 ;  ;  ;  ; 16 ; familiar ; 110 
 5252 ; 100 рублей ; 1991 ; билет ;  ; AU ; 35 ; Magger ; 263 
 5253 ; 200 рублей ; 1992 ; билет ;  ; AU ; 21 ; lsp25 ; 340 
 5254 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 22 ; 😉 ; 816 
 5255 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 41 ; MolchSer5 ; 310 
 5256 ; 5000 рублей ; 1995 ; банкнота ;  ; AU ; 28 ; прохожий ; 765 
 5257 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 29 ; prius ; 628 
 5258 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 30 ; прохожий ; 681 
 5259 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 81 ; BankNota ; 407 
 5260 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 21 ; valery ; 1022 
 5261 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 16 ; BankNota ; 138 
 5262 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 40 ; 😉 ; 255 
 5263 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 31 ; прохожий ; 906 
 5264 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 16 ; Как в лучших домах ; 163 
 5265 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 25 ; Как в лучших домах ; 185 
 5266 ; Бона. 100 рублей. Олимпиада в Сочи. Серия аа ; 2015 ;  ;  ;  ; 10 ; Как в лучших домах ; 163 
 5267 ; 100 рублей Сочи ;  ;  ;  ;  ; 34 ; solder13 ; 193 
 5268 ; 100 рублей Сочи ;  ;  ;  ;  ; 37 ; BankNota ; 160 
 5269 ; Бона 100 рублей Крым ; 2015 ;  ;  ;  ; 28 ; X3.96rus ; 258 
 5270 ; Бона. 100 рублей. Крым и Севастополь. Серия кс (замещение) ; 2015 ;  ;  ;  ; 42 ; maler ; 356 
 5271 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 8 ; ДУНКАН МАКЛАУД ; 136 
 5272 ; Лот бон 100 рублей. Крым и Севастополь (2шт) ; 2015 ;  ;  ;  ; 20 ; ДУНКАН МАКЛАУД ; 255 
 5273 ; 50 рублей ; 1991 ; билет ;  ;  ; 10 ; 4758 ; 42 
 5274 ; 100 рублей ; 1991 ; билет ;  ;  ; 11 ; buben ; 41 
 5275 ; 100 рублей ; 1991 ; билет ;  ;  ; 13 ; miha5855 ; 41 
 5276 ; 200 рублей ; 1992 ; билет ;  ;  ; 13 ; Bimetallic ; 83 
 5277 ; 200 рублей ; 1992 ; билет ;  ;  ; 7 ; Bimetallic ; 82 
 5278 ; 500 рублей ; 1992 ; билет ;  ;  ; 7 ; miha5855 ; 41 
 5279 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 22 ; 333985 ; 255 
 5280 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 24 ; 333985 ; 308 
 5281 ; Лот бон 1000 рублей (3шт) ; 1995 ;  ;  ;  ; 9 ; Bimetallic ; 128 
 5282 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 8 ; fuzzyfly ; 46 
 5283 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 32 ; Коллекционеръ. ; 402 
 5284 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; прохожий ; 461 
 5285 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 32 ; fuzzyfly ; 419 
 5286 ; Бона 10 рублей, Екатеринбургского об-ния текстильных фабрик ; 1922 ;  ;  ;  ; 39 ; не отдам михалычу ; 1083 
 5287 ; Ордер на 50 рублей Кубанский союз потреб.обществ ; 1922 ;  ;  ;  ; 26 ; Vb[fksx ; 1092 
 5288 ; Бона Новороссийский Ц.Р.К ;  ;  ;  ;  ; 17 ; lesnik1 ; 602 
 5289 ; 3 рубля ; 1919 ;  ;  ;  ; 48 ; Sparks ; 2028 
 5290 ; Расчетная марка 500 рублей. Енисейский губ.союз кооперативов ;  ;  ;  ;  ; 32 ; master_mt5 ; 1020 
 5291 ; Расчетная марка 500 рублей. Енисейский губ.союз кооперативов ;  ;  ;  ;  ; 27 ; master_mt5 ; 1020 
 5292 ; 5 рублей Казанский Ц.Р.К ;  ;  ;  ;  ; 52 ; скорпион_48 ; 1019 
 5193 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF ; 25 ; Абрамзон ; 1328 
 5194 ; Лот бон России 3 шт ; 1918-21 ;  ;  ;  ; 21 ; 4758 ; 580 
 5195 ; Лот бон России 4 шт ; 1919-47 ;  ;  ;  ; 13 ; Коллекционеръ. ; 306 
 5196 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 8 ; Zorro ; 102 
 5197 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 76 ; Дмитрий163 ; 1224 
 5198 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 64 ; Дмитрий163 ; 1020 
 5199 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 56 ; Дмитрий163 ; 1020 
 5200 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 50 ; Дмитрий163 ; 1020 
 5201 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 30 ; Жигурда ; 714 
 5202 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 26 ; bonist-3A ; 1785 
 5203 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 33 ; kop ; 1105 
 5204 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; vasek ; 1281 
 5205 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 18 ; vlad27 ; 643 
 5206 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 45 ; Дмитрий163 ; 12467 
 5207 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 30 ; Моряк-собиратель ; 567 
 5208 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 36 ; dinkini ; 591 
 5209 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 34 ; 4758 ; 793 
 5210 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 32 ; sato ; 815 
 5211 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 74 ; камсигал ; 1679 
 5212 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 43 ; Fliege1 ; 1720 
 5213 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 42 ; Дмитрий163 ; 1007 
 5214 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 30 ; Fliege1 ; 884 
 5215 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 41 ; bonipari ; 1561 
 5216 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 21 ; lsp25 ; 1203 
 5217 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 31 ; pentagr ; 625 
 5218 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 57 ; BSR ; 1746 
 5219 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 49 ; Mike! ; 2091 
 5220 ; 5 копеек ; 1924 ; Разменные казн.боны ;  ;  ; 50 ; BSR ; 1019 
 5221 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 8 ; 333985 ; 1887 
 5222 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 55 ; Дмитрий163 ; 3520 
 5223 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 42 ; Vb[fksx ; 3639 
 5224 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ; XF ; 44 ; Запруда ; 5146 
 5225 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 33 ; Almarc ; 5792 
 5226 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 28 ; graff36alex ; 457 
 5227 ; 1 червонец ; 1937 ; Билет ;  ;  ; 28 ; щекин ; 438 
 5228 ; 1 червонец ; 1937 ; Билет ;  ;  ; 21 ; acid7 ; 414 
 5229 ; 3 червонца ; 1937 ; Билет ;  ;  ; 21 ; трутень ; 310 
 5230 ; 3 червонца ; 1937 ; Билет ;  ;  ; 16 ; Bimetallic ; 306 
 5231 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 20 ; ac ; 714 
 5232 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 20 ; Maxim914 ; 343 
 5233 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; 😉 ; 261 
 5234 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 60 ; Vova1950 ; 663 
 5235 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 39 ; Zorro ; 432 
 5236 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; Vova1950 ; 532 
 5237 ; Лот бон России 5 шт ; 1922-38 ;  ;  ;  ; 35 ; 4758 ; 967 
 5238 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 40 ; Karhu ; 567 
 5239 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 21 ; lsp25 ; 426 
 5240 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 25 ; Коллекционеръ. ; 276 
 5241 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 27 ; 222211 ; 611 
 5242 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 40 ; fadeev.dima ; 826 
 5143 ; 1 рубль ; 1918 ;  ;  ;  ; 44 ; vlad27 ; 602 
 5144 ; 50 рублей ; 1919 ;  ;  ;  ; 39 ; Ustin ; 873 
 5145 ; 100 рублей ; 1918 ;  ;  ;  ; 37 ; vlad27 ; 816 
 5146 ; Лот бон России 3 шт ; 1915-1919 ;  ;  ;  ; 47 ; 4758 ; 454 
 5147 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 33 ; Baisel ; 512 
 5148 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 32 ; vlad27 ; 510 
 5149 ; 5 рублей ; 1920 ; Денежный знак Дальне-Восточной республикиДенежный знак Дальне-Восточной республики ;  ;  ; 17 ; vlad27 ; 547 
 5150 ; 500 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 35 ; Жигурда ; 805 
 5151 ; 10 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 17 ; ac ; 385 
 5152 ; 1 рубль ; 1918 ;  ;  ;  ; 23 ; sato ; 772 
 5153 ; 3 рубля ; 1917 ;  ;  ;  ; 11 ; cochu ; 711 
 5154 ; 10 рублей ; 1919 ;  ;  ;  ; 26 ; vlad27 ; 561 
 5155 ; 500 рублей ; 1920 ;  ;  ;  ; 17 ; Baisel ; 700 
 5156 ; 10000 рублей ; 1921 ; Армения ;  ;  ; 42 ; 4758 ; 395 
 5157 ; 100 рублей ; 1919 ; Армения ;  ;  ; 24 ; vlad27 ; 579 
 5158 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 33 ; sharapov.s21 ; 404 
 5159 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 26 ; vlad27 ; 462 
 5160 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 48 ; гус4 ; 407 
 5161 ; 100 рублей ; 1922 ; Бухарская Республика ;  ;  ; 10 ; 333985 ; 612 
 5162 ; 25 рублей ; 1919 ;  ;  ;  ; 19 ; vlad27 ; 308 
 5163 ; 250 рублей ; 1918 ;  ;  ;  ; 28 ; G-O-R ; 420 
 5164 ; 1000 рублей ; 1919 ;  ;  ;  ; 48 ; kop ; 1556 
 5165 ; 10 рублей ; 1919 ;  ;  ;  ; 42 ; lesnik1 ; 894 
 5166 ; 5 рублей ; 1919 ;  ;  ;  ; 27 ; kop ; 918 
