 4132 ; 1 доллар. США. Инновации Америки ; 2018 ;  ; Cu-Zn-Al ; AU ; 29 ; alov ; 144 
 4133 ; 50 пенсов. Великобритания. Кролик Питер ; 2018 ;  ; Cu-Ni ; AU ; 24 ; dencon ; 199 
 4134 ; 50 пенсов. Великобритания. Кролик Флопси ; 2018 ;  ; Cu-Ni ; AU ; 27 ; dencon ; 200 
 4135 ; 50 пенсов. Великобритания. Миссис Титлмаус ; 2018 ;  ; Cu-Ni ; AU ; 27 ; dencon ; 200 
 4136 ; 50 тенге. Казахстан. Ёж ; 2013 ;  ; Cu-Ni ; XF+ ; 13 ; Матроскин ; 91 
 4137 ; 1 рубль. Приднестровье. Красная книга Приднестровья - Черепаха болотная ; 2018 ;  ; St/Ni ; AU ; 44 ; alov ; 75 
 4138 ; 1 рубль. Приднестровье. Красная книга Приднестровья - Филин ; 2018 ;  ; St/Ni ; AU ; 31 ; птичка16 ; 92 
 4139 ; 1 соль. Перу ; 2018 ;  ; Cu-Zn-Al ; AU ; 20 ; chebeer ; 121 
 4140 ; 2 евро. Германия. Саксония ; 2016 ;  ; Би/м ; VF-XF ; 15 ; DjonS ; 213 
 4141 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; VF+ ; 29 ; Galagan1978 ; 255 
 4142 ; 2 евро. Германия. Северный Рейн-Вестфалия ; 2011 ;  ; Би/м ; VF+ ; 44 ; Матроскин ; 260 
 4143 ; 2 евро. Италия. 70-летие конституции Итальянской Республики ; 2018 ;  ; Би/м ; AU ; 43 ; asus ; 374 
 4144 ; 2 евро. Италия. 60-летие Министерства здравоохранения Италии ; 2018 ;  ; Би/м ; AU ; 29 ; asus ; 306 
 4145 ; 2 евро. Португалия. 250-летие Ботанического сада Ажуда ; 2018 ;  ; Би/м ; AU ; 39 ; asus ; 327 
 4146 ; 2 евро. Финляндия. 100-летие введения в Финляндии всеобщего равного избирательного права ; 2006 ;  ; Би/м ; AU ; 42 ; asus ; 306 
 4147 ; 50 тоа. Папуа-Новая Гвинея. Председательство в АТЭС. ; 2018 ;  ; Cu-Ni ; AU ; 28 ; кот баюн ; 167 
 4148 ; 1 бальбоа. Панама. Всемирный день молодёжи ; 2019 ;  ; Би/м ; AU ; 41 ; kornum ; 210 
 4149 ; 1 бальбоа. Панама. Церковь Сан-Хосе ; 2019 ;  ; Би/м ; AU ; 45 ; kornum ; 216 
 4150 ; 1 бальбоа. Панама. Всемирный день молодёжи ; 2019 ;  ; Би/м ; AU ; 47 ; кот баюн ; 215 
 4151 ; 5 гривен. Украина. 100 лет акту Злуки ; 2019 ;  ; Cu-Ni ; AU ; 46 ; Vol4en0k ; 362 
 4152 ; 2 гривны. Украина. Богдан Ханенко ; 2019 ;  ; Cu-Ni ; AU ; 51 ; Vol4en0k ; 362 
 4153 ; 20 рейс. Португалия ; 1883 ;  ; Br ; XF- ; 24 ; vicnic ; 242 
 4154 ; 50 чентезимо. Италия ; 1925 ;  ; Ni ; VF ; 17 ; chiko ; 45 
 4155 ; 5 центов. США ; 1890 ;  ; Cu-Ni ; VF+ ; 69 ; zx123 ; 695 
 4056 ; 100 рупий. Индонезия ; 1978 ;  ; Cu-Ni ; VF- ; 7 ; бриз33 ; 34 
 4057 ; 1 крона. Норвегия ; 1951 ;  ; Cu-Ni ; XF ; 10 ; chiko ; 41 
 4058 ; 50 сентимо. Испания ; 1949 ;  ; Cu-Ni ; VF ; 11 ; 1gold ; 36 
 4059 ; 10 юаней Тайвань ;  ;  ; Cu-Ni ; XF ; 12 ; chiko ; 41 
 4060 ; 5 гривен. Украина. Почтовая марка ; 2018 ;  ; Cu-Ni ; AU ; 27 ; ValZay ; 291 
 4061 ; 5 гривен. Украина. 100 лет войскам Украины ; 2017 ;  ; Cu-Ni ; AU ; 17 ; Папа с рацией ; 189 
 4062 ; 5 гривен. Украина. 100 лет боевому легиону ; 2016 ;  ; Cu-Ni ; AU ; 10 ; t_v_v ; 150 
 4063 ; 2 гривны. Украина. Григоренко ; 2007 ;  ; Cu-Ni ; AU ; 18 ; пара ; 123 
 4064 ; 2 гривны. Украина. 100 лет Таврийскому университету ; 2018 ;  ; Cu-Ni ; AU ; 16 ; ValZay ; 185 
 4065 ; 2 гривны. Украина. Днепровский университет ; 2018 ;  ; Cu-Ni ; AU ; 16 ; ValZay ; 150 
 4066 ; 2 гривны. Украина. Грушевский ; 2016 ;  ; Cu-Ni ; AU ; 10 ; пара ; 149 
 4067 ; 2 гривны. Украина. Авилов ; 2018 ;  ; Cu-Ni ; AU ; 13 ; ValZay ; 151 
 4068 ; 5 гривен. Украина. Днепровская область ; 2017 ;  ; Би/м ; AU ; 11 ; карат ; 287 
 4069 ; 5 гривен. Украина. Донецкая область ; 2017 ;  ; Би/м ; AU ; 16 ; карат ; 354 
 4070 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF ; 19 ; taa ; 129 
 4071 ; 25 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF- ; 14 ; 52421 ; 172 
 4072 ; 1 фунт Великобритания ; 2017 ;  ; Би/м ; XF+ ; 17 ; Папа с рацией ; 97 
 4073 ; 1 фунт Великобритания ; 2016 ;  ; Би/м ; XF+ ; 23 ; Михаил Федулов ; 149 
 4074 ; 1 фунт Великобритания ; 2018 ;  ; Би/м ; XF+ ; 22 ; GoldPanda ; 125 
 4075 ; 16 скиллингов. Дания ; 1814 ;  ; Br ; F-VF ; 28 ; Токen1973 ; 480 
 4076 ; 1 эре. Швеция ; 1858 ;  ; Br ; VF ; 14 ; franklin ; 68 
 4077 ; 2 эре. Норвегия ; 1899 ;  ; Br ; F-VF ; 16 ; Папа с рацией ; 114 
 4078 ; 5 эре. Норвегия ; 1876 ;  ; Br ; F-VF ; 26 ; Andy M ; 208 
 4079 ; 1/4 скиллинга. Швеция Отверстия ; 1826 ;  ; Br ; F ; 15 ; каррр ; 45 
 4080 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Br ; VF- ; 12 ; krugerrand ; 114 
 4081 ; 1/3 скиллинга. Швеция ; 1847 ;  ; Br ; F ; 27 ; alex62 ; 152 
 4082 ; 1/2 эре Швеция ; 1854 ;  ; Br ; VF ; 25 ; Папа с рацией ; 171 
 4083 ; 1 эре. Швеция ;  ;  ; Br ; F-VF ; 5 ; shaxter2015 ; 23 
 4084 ; 1/6 скиллинга. Швеция ; 1839 ;  ; Br ; VF- ; 14 ; krugerrand ; 123 
 4085 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Br ; VF ; 6 ; krugerrand ; 283 
 4086 ; 2 фунта. Великобритания ; 2007 ;  ; Би/м ; VF-XF ; 17 ; krugerrand ; 202 
 4087 ; 50 пенсов. Великобритания ; 2018 ;  ; Cu-Ni ; AU/XF ; 19 ; shknikolay ; 153 
 4088 ; 1/10 пенни. Британская Западная Африка ; 1931 ;  ; Cu-Ni ; AU ; 40 ; serg.g ; 116 
 4089 ; 500 марок. Германия Мон двор Берлин ; 1923 ;  ; Al ; XF+ ; 10 ; com ; 102 
 4090 ; 5 фэней. Маньчжоу-Го ; 1934 ;  ; Cu-Ni ; VF ; 28 ; Krydein ; 257 
 4091 ; 1 доллар. Либерия ; 1966 ;  ; Cu-Ni ; VF ; 45 ; chief com ; 457 
 4092 ; 500 динаров. Курдистан ; 2006 ;  ; Cu-Ni ; AU ; 9 ; kuzun ; 466 
 4093 ; 250 динаров. Курдистан ; 2006 ;  ; Cu-Ni ; XF ; 19 ; kuzun ; 283 
 4094 ; 20 рейс. Португалия ; 1885 ;  ; Cu ; F-VF ; 37 ; каррр ; 143 
 4095 ; 1 чон. КНДР. Одна звезда на реверсе ; 1959 ;  ; Al ; AU ; 19 ; mkm1968 ; 183 
 4096 ; 5 чон. КНДР. Одна звезда на реверсе ; 1974 ;  ; Al ; AU ; 19 ; mkm1968 ; 130 
 4097 ; 10 чон. КНДР. Одна звезда на реверсе ; 1959 ;  ; Al ; AU ; 27 ; mkm1968 ; 130 
 4098 ; 50 чон. КНДР. Одна звезда на реверсе ; 1978 ;  ; Al ; AU ; 29 ; mkm1968 ; 140 
 4099 ; 5 центов. Канада ; 1942 ;  ; Cu-Zn ; VF ; 8 ; Krydein ; 130 
 4100 ; Фартинг Великобритания ; 1930 ;  ; Br ; VF ; 20 ; Krydein ; 295 
 4101 ; 1 пенни. ЮАР ; 1942 ;  ; Br ; F-VF ; 17 ; gusania ; 124 
 4102 ; Фартинг Великобритания ; 1939 ;  ; Br ; VF ; 21 ; Krydein ; 284 
 4103 ; 1 доллар. Сингапур ; 1969 ;  ; Cu-Ni ; VF ; 34 ; Михаилъ ; 259 
 4104 ; 1 пайса. Занзибар ; 1882 ;  ; Br ; F-VF ; 30 ; hanim ; 227 
 4105 ; 5 эскудо. Кабо-Верде ; 1968 ;  ; Ni-Br ; XF ; 30 ; kornum ; 512 
 4006 ; 25 сентимо. Испания ; 1927 ;  ; Cu-Ni ; VF ; 13 ; chief com ; 126 
 4007 ; 1 песета. Испания ; 1937 ;  ; Cu-Ni ; XF ; 18 ; kornum ; 532 
 4008 ; 2 гирша. Саудовская Аравия ; 1379 ;  ; Cu-Ni ; AU ; 23 ; кот баюн ; 110 
 4009 ; 1 анна. Британская Индия ; 1936 ;  ; Cu-Ni ; VF ; 19 ; Mikе! ; 106 
 4010 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF ; 14 ; Mikе! ; 74 
 4011 ; 50 центов. Новая Зеландия ; 1988 ;  ; Cu-Ni ; VF-XF ; 7 ; Mikе! ; 102 
 4012 ; 50 пайс. Индия ; 1964 ;  ; Cu-Ni ; XF ; 9 ; Mikе! ; 57 
 4013 ; 2 динара. Югославия ; 1925 ;  ; Cu-Ni ; VF-XF ; 16 ; vicnic ; 161 
 4014 ; 20 чентезимо. Италия ; 1918 ;  ; Cu-Ni ; VF ; 13 ; Mikе! ; 48 
 4015 ; 5 бани. Румыния ; 1906 ;  ; Cu-Ni ; VF ; 23 ; Mikе! ; 88 
 4016 ; 1 цент. Нидерланды ; 1905 ;  ; Br ; VF ; 18 ; 1gold ; 45 
 4017 ; 1 сантим. Франция ; 1885 ;  ; Br ; VF- ; 26 ; alov ; 222 
 4018 ; 5сентимо. Испания ; 1870 ;  ; Br ; VF- ; 38 ; Mikе! ; 200 
 4019 ; 50 сантимов. Франция ; 1964 ;  ; Al/Br ; VF-XF ; 3 ; Mikе! ; 23 
 4020 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF ; 6 ; Mikе! ; 31 
 4021 ; Тугрик. Монголия ; 1981 ;  ; Al/Br ; VF-XF ; 21 ; Мурзик ; 401 
 4022 ; 1/2 песевы. Гана ; 1967 ;  ;  ; XF+ ; 16 ; chiko ; 79 
 4023 ; 2 шиллинга. Австрия ; 1947 ;  ; Al ; VF ; 16 ; Mikе! ; 35 
 4024 ; 2 шиллинга. Австрия ; 1947 ;  ;  ; VF ; 23 ; Kysto ; 89 
 4025 ; 10 лир. Ватикан ; 1974 ;  ; Al ; AU ; 11 ; Mikе! ; 62 
 4026 ; 1/2 крейцера. Германия ; 1789 ;  ; Br ; F-VF ; 17 ; DIMA 57 ; 227 
 4027 ; 10 чентезио. Италия ; 1867 ;  ; Al/Br ; F-VF ; 19 ; Папа с рацией ; 151 
 4028 ; 100 лир. Ватикан ; 1974 ;  ; St ; AU ; 7 ; Mikе! ; 74 
 4029 ; 1 цент. Нидерланды ; 1892 ;  ; Br ; VF ; 10 ; megavasilius ; 61 
 4030 ; 2 эре. Дания ; 1874 ;  ; Br ; F-VF ; 22 ; Папа с рацией ; 121 
 4031 ; 10 куруш. Турция ; 1971 ;  ; Br ; AU ; 18 ; Alexander_Vl ; 90 
 4032 ; 2 лиры. Ватикан ; 1974 ;  ; Al ; AU ; 10 ; chiko ; 90 
 4033 ; 5 сентимо. Испания ; 1877 ;  ; Br ; VF- ; 15 ; Mikе! ; 134 
 4034 ; 20 лей.Румыния ; 1951 ;  ; Al ; VF ; 28 ; Mikе! ; 497 
 4035 ; 50 франков. Саарленд ; 1954 ;  ; Al/Br ; VF-XF ; 20 ; Mikе! ; 676 
 4036 ; 2 сентимо. Испания ; 1870 ;  ; Br ; VF ; 52 ; Папа с рацией ; 220 
 4037 ; 10000 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al/Br ; VF- ; 41 ; Mikе! ; 516 
 4038 ; 50 лир. Ватикан ; 1974 ;  ; St ; AU ; 9 ; Mikе! ; 72 
 4039 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; VF ; 13 ; Mikе! ; 104 
 4040 ; 3 марки. Веймар ; 1922A ;  ; Al ; VF-XF ; 9 ; Mikе! ; 68 
 4041 ; 2 сентесимо. Уругвай ; 1924 ;  ; Cu-Ni ; F-VF ; 12 ; Mikе! ; 61 
 4042 ; 5 милс. Кипр ; 1955 ;  ; Br ; VF ; 21 ; chiko ; 57 
 4043 ; 2 эре. Дания ; 1937 ;  ; Br ; VF ; 7 ; dimam_kz ; 31 
 4044 ; 5 марок. Финляндия ; 1983 ;  ; Al/Br ; VF ; 21 ; chiko ; 51 
 4045 ; 2 сантима. Латвия ; 1928 ;  ; Br ; F ; 15 ; student1977 ; 50 
 4046 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; VF ; 9 ; gusania ; 74 
 4047 ; 2 драхмы. Греция ; 1973 ;  ; Al/Br ; VF ; 26 ; iustas ; 174 
 4048 ; 20 сантимов. Алжир ; 1972 ;  ; Al/Br ; VF ; 15 ; кот баюн ; 50 
 4049 ; 10 форинтов. Венгрия ; 1983 ;  ; Al/Br ; XF ; 8 ; Alexander_Vl ; 40 
 4050 ; 5 песо. Доминикана ; 1997 ;  ; Би/м ; VF ; 7 ; chiko ; 41 
 4051 ; 20 злотых. Польша ; 1973 ;  ; Cu-Ni ; VF-XF ; 19 ; chiko ; 41 
 4052 ; 5 злотых. Польша ; 1974 ;  ; Al ; AU ; 18 ; ValZay ; 63 
 4053 ; 20 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; VF- ; 9 ; lenohota ; 100 
 4054 ; 5 пиастров. Иордания ; 2000 ;  ; Cu-Ni ; VF-XF ; 13 ; пара ; 48 
 4055 ; 5 пиастров. Иордания ; 1993 ;  ; Cu-Ni ; VF-XF ; 13 ; chiko ; 51 
 3956 ; 5 эре. Швеция ; 1913 ;  ; Br ; VF ; 12 ; бриз33 ; 46 
 3957 ; 5 эре. Норвегия ; 1955 ;  ; Br ; VF-XF ; 12 ; 333985 ; 30 
 3958 ; 5 сантимов. Франция ; 1854 ;  ; Br ; F+ ; 17 ; Снежный Барс ; 72 
 3959 ; 5 сантимов. Франция ; 1855 ;  ; Br ; VF- ; 23 ; sibirian ; 90 
 3960 ; 5 сантимов. Франция ; 1856 ;  ; Br ; F-VF ; 20 ; Снежный Барс ; 68 
 3961 ; 5 сантимов. Франция ; 1861 ;  ; Br ; F-VF ; 8 ; Снежный Барс ; 68 
 3962 ; 1 сентаво. Филиппины ; 1904 ;  ; Br ; F-VF ; 23 ; трутень ; 124 
 3963 ; 1 эре. Дания ; 1934 ;  ; Br ; VF ; 10 ; гудзон ; 36 
 3964 ; 5 эре. Дания ; 1927 ;  ; Br ; VF ; 12 ; 333985 ; 58 
 3965 ; 1 песева. Гана ; 1975 ;  ; Br ; VF ; 18 ; chiko ; 59 
 3966 ; 1 солид. Польша ;  ;  ; Br ; VG ; 3 ; гудзон ; 23 
 3967 ; 1/2 пенни. Великобритания ; 1965 ;  ; Br ; XF ; 10 ; gusania ; 50 
 3968 ; 2 эре. Норвегия ; 1928 ;  ; Br ; VF ; 12 ; 1gold ; 40 
 3969 ; 1 доллар. Белиз. Конверт, марка ; 1990 ;  ; Латунь ; AU ; 33 ; vk1 ; 122 
 3970 ; 5 франков. Швейцария. Келлер. Конверт, марка ; 1990 ;  ; Cu-Ni ; AU ; 28 ; an78gg ; 348 
 3971 ; 1 крона. Гибралтар. Королева-мать Конверт, марка ; 1990 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 295 
 3972 ; 5 марок. ФРГ. Фогельвейде. Конверт, марка ; 1980 ;  ; Cu-Ni ; AU ; 28 ; SWRUS ; 264 
 3973 ; 20 пенсов. Гибралтар. Конверт, марка ; 1990 ;  ; Cu-Ni ; AU ; 20 ; t_v_v ; 81 
 3974 ; 5 марок. ФРГ. Эйсенбахская ж/д. Конверт, марка ; 1985 ;  ; Cu-Ni ; AU ; 15 ; всыня ; 155 
 3975 ; 10 пенсов. Гибралтар. Конверт, марка ; 1990 ;  ; Cu-Ni ; AU ; 9 ; alex62 ; 94 
 3976 ; 2 пенса. Гибралтар. Конверт, марка ; 1990 ;  ; Br ; AU ; 20 ; t_v_v ; 90 
 3977 ; 1 пенни. ГибралтарКонверт, марка ; 1990 ;  ; Br ; AU ; 9 ; alov ; 98 
 3978 ; 1 марка. ГДР. Конверт, марка ; 1982 ;  ; Cu-Ni, позолота ; AU ; 8 ; alov ; 108 
 3979 ; 5 франков. Франция. Конверт, марка ; 1989 ;  ; Cu-Ni ; AU ; 23 ; an78gg ; 87 
 3980 ; 1 марка. ФРГ. Конверт, марка ; 1989 ;  ; Cu-Ni, позолота ; AU ; 33 ; DjonS ; 89 
 3981 ; 50 пенсов. Гибралтар. Конверт, марка ; 1989 ;  ; Cu-Ni ; AU ; 14 ; shknikolay ; 185 
 3982 ; 2 динара. Андорра. Конверт, марка ; 1987 ;  ; Cu-Ni ; AU ; 20 ; SKeeper ; 273 
 3983 ; 2 марки. ФРГ. Конверт, марка ; 1987 ;  ; Cu-Ni ; AU ; 36 ; DjonS ; 156 
 3984 ; 5 марок. Гибралтар. Конверт, марка ; 1990 ;  ; Cu-Ni ; AU ; 15 ; кот баюн ; 71 
 3985 ; 5 марок. ФРГ. Гроссе. Конверт, марка ; 1986 ;  ; Cu-Ni ; AU ; 30 ; DjonS ; 340 
 3986 ; 5 марок. ФРГ. Организация ООН по вопросам окружающей среды. Конверт, марка ; 1982 ;  ; Cu-Ni ; AU ; 13 ; SWRUS ; 167 
 3987 ; 100 филс. Бахрейн. Конверт, марка ; 1965 ;  ; Cu-Ni ; AU ; 27 ; an78gg ; 55 
 3988 ; 25 сентаво. Доминикана. Конверт, марка ; 1984 ;  ; Cu-Ni ; AU ; 18 ; Flagman ; 90 
 3989 ; 50 пенсов Гибралтар. Рождество. Конверт, марка ; 1992 ;  ; Cu-Ni ; XF ; 34 ; shknikolay ; 530 
 3990 ; 10 драхм. Греция. Конверт, марка ; 1982 ;  ; Cu-Ni ; VF ; 11 ; ship-nik ; 79 
 3991 ; 25 филс. ОАЭ. Конверт, марка ; 1989 ;  ; Cu-Ni ; AU ; 9 ; ship-nik ; 79 
 3992 ; 20 центов. Зимбабве. Конверт, марка ; 1987 ;  ; Cu-Ni ; AU ; 37 ; беркович ; 55 
 3993 ; 1 крона. Норвегия Конверт, марка ; 1993 ;  ; Cu-Ni ; AU ; 44 ; dsp ; 113 
 3994 ; 5 франков. Мадагаскар Конверт, марка ; 1987 ;  ; St ; AU ; 20 ; an78gg ; 79 
 3995 ; 2 злотых. Польша. Конверт, марка ; 2003 ;  ; Al/Br ; AU ; 17 ; DjonS ; 110 
 3996 ; 2 злотых. Польша. Конверт, марка ; 2003 ;  ; Al/Br ; AU ; 12 ; беркович ; 67 
 3997 ; 5 франков. Центральная Африка. Конверт, марка ; 1986 ;  ; Al/Br ; AU ; 13 ; ship-nik ; 67 
 3998 ; 20 метикаис. Мозамбик. Конверт, марка ; 1986 ;  ; Al ; AU ; 19 ; Dahan ; 105 
 3999 ; 5 франков. Бурунди. Конверт, марка ; 1980 ;  ; Al ; AU ; 19 ; ship-nik ; 79 
 4000 ; 1/4 доллара. США. Конверт, марка ; 1985 ;  ; Cu-Ni ; VF ; 12 ; doc2 ; 159 
 4001 ; 1/4 бальбоа. Панама. Конверт, марка ; 1983 ;  ; Cu-Ni ; AU ; 23 ; беркович ; 89 
 4002 ; 5 эскудо. Португалия. Конверт, марка ; 1991 ;  ; Al/Br ; AU ; 47 ; ship-nik ; 97 
 4003 ; 2 динара. Югославия ; 1925 ;  ; Cu-Ni ; VF ; 10 ; vicnic ; 111 
 4004 ; 1 крона. Словакия ; 1942 ;  ; Cu-Ni ; VF-XF ; 23 ; alehandr ; 150 
 4005 ; 10 франков. Франция ; 1949 ;  ; Cu-Ni ; VF-XF ; 7 ; Mikе! ; 42 
 3906 ; 5 марок. ГДР. Церковь Катарины ; 1989 ;  ; Cu-Ni ; AU ; 15 ; Ermak ; 197 
 3907 ; 5 марок. ГДР. Дом Гете ; 1982 ;  ; Cu-Ni ; AU ; 75 ; Вега ; 666 
 3908 ; 5 марок. ГДР. Цвейгхаус ; 1990 ;  ; Cu-Ni ; XF ; 11 ; Rober ; 165 
 3909 ; 5 марок. ГДР. 500 ле почте ; 1990 ;  ; Cu-Ni ; AU ; 23 ; sibirian ; 201 
 3910 ; 5 марок. ГДР. Красная Ратуша ; 1987 ;  ; Cu-Ni ; AU ; 19 ; CMSpb ; 216 
 3911 ; 5 марок. ГДР. Ж/д Саксонии ; 1988 ;  ; Cu-Ni ; AU ; 15 ; CMSpb ; 216 
 3912 ; 5 марок. ГДР. Николай Вертель ; 1987 ;  ; Cu-Ni ; AU ; 10 ; Mikе! ; 157 
 3913 ; 2 лева. Болгария. Художественная гимнастика ; 1987 ;  ; Cu-Ni ; Proof ; 28 ; Rober ; 142 
 3914 ; 1 крона. Великобритания. Черчиль ; 1965 ;  ; Cu-Ni ; VF ; 21 ; lora ; 95 
 3915 ; 1 пфенниг. Веймар ; 1936A ;  ; Cu ; VF ; 6 ; chiko ; 23 
 3916 ; 10 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; F-VF ; 7 ; chiko ; 23 
 3917 ; 10 пфеннигов. Веймар ; 1925F ;  ; Al/Br ; VF- ; 6 ; chiko ; 23 
 3918 ; 5 пфеннигов. Веймар ; 1925D ;  ; Al/Br ; VF ; 12 ; chiko ; 23 
 3919 ; 1 пфенниг. Веймар ; 1924J ;  ; Cu ; VF ; 9 ; valerdon ; 38 
 3920 ; 2 пфеннига. Веймар ; 1924A ;  ; Cu ; VF ; 7 ; valerdon ; 45 
 3921 ; 5 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; VF ; 9 ; chiko ; 15 
 3922 ; 1 пфенниг. Веймар ; 1931A ;  ; Cu ; VF ; 7 ; chiko ; 23 
 3923 ; 1 пфенниг. Пруссия ; 1863B ;  ; Cu ; VG ; 19 ; nz7070 ; 45 
 3924 ; 50 пфеннигов. Веймар ; 1928A ;  ; Cu-Ni ; VF ; 15 ; buben ; 61 
 3925 ; 1 крейцер. Баден ; 1871 ;  ; Cu ; F-VF ; 30 ; DIMA 57 ; 305 
 3926 ; 5 крон. Дания ; 1972 ;  ; Cu-Ni ; VF-XF ; 11 ; кот баюн ; 42 
 3927 ; 1 франк. Бельгийское Конго ; 1927 ;  ; Cu-Ni ; F-VF ; 12 ; Krydein ; 106 
 3928 ; 5 франков. Бельгия ; 1939 ;  ; Cu-Ni ; VF ; 31 ; t_v_v ; 76 
 3929 ; 50 пфеннигов. Веймар ; 1930 ;  ; Cu-Ni ; VF ; 26 ; buben ; 182 
 3930 ; 50 пфеннигов. Веймар ; 1928 ;  ; Cu-Ni ; F+ ; 5 ; t_v_v ; 42 
 3931 ; 20 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; VF- ; 15 ; Папа с рацией ; 46 
 3932 ; 2 марки. ФРГ ; 1966 ;  ; Cu-Ni ; VF ; 9 ; Метро62 ; 126 
 3933 ; 1 тугрик. Монголия ;  ;  ; Al/Br ; VF ; 13 ; shaxter2015 ; 84 
 3934 ; 1/2 анны. Индия ; 1862 ;  ; Cu ; F ; 17 ; nz7070 ; 137 
 3935 ; 1/4 анны. Индия ; 1905 ;  ; Cu ; XF- ; 28 ; Семен ; 199 
 3936 ; 1/2 пайсы. Восточная Индийская компания ; 1853 ;  ; Cu ; VF- ; 32 ; Семен ; 523 
 3937 ; 1/4 анны. Восточная Индийская компания ; 1835 ;  ; Cu ; VF+ ; 55 ; Семен ; 459 
 3938 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 19 ; visitor ; 194 
 3939 ; 1/12 анны. Индия ; 1919 ;  ; Cu ; XF ; 15 ; Михаил Федулов ; 147 
 3940 ; 2 лева. Болгария. Первенство по футболу ; 1980 ;  ; Cu-Ni ; Proof ; 16 ; Парарам ; 206 
 3941 ; 5 долларов. Кирибати. Королевская свадьба ; 1981 ;  ; Cu-Ni ; XF ; 29 ; ВЕПРЬ ; 510 
