 5399 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 73 ; ZIMOGOR ; 454 
 5400 ; Лот бон 7 шт ; 1961 ;  ;  ;  ; 22 ; dpekin ; 295 
 5401 ; Лот бон 4 шт ; 1991-93 ;  ;  ;  ; 23 ; я8844 ; 510 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 15 ; kn157736 ; 90 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 10 ; kn157736 ; 90 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 11 ; kn157736 ; 101 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 14 ; kn157736 ; 92 
 5306 ; 50 рублей ; 1919 ;  ;  ;  ; 46 ; kn157736 ; 1518 
 5307 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 25 ; musik ; 134 
 5308 ; Лот бон 3 шт. 1,3010 рублей ; 1918 ;  ;  ;  ; 33 ; p1a1v1 ; 1206 
 5309 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 36 ; 06031983 ; 3059 
 5310 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; vasek ; 867 
 5311 ; Лот бон 2 шт ; 1921 ;  ;  ;  ; 22 ; strutikut ; 421 
 5312 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 40 ; zx2014 ; 1440 
 5313 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 42 ; zx2014 ; 1236 
 5314 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 19 ; temichek ; 642 
 5315 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 66 ; nils5 ; 1879 
 5316 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 52 ; zx2014 ; 3174 
 5317 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 41 ; 06031983 ; 6111 
 5318 ; Лот бон 5 шт ;  ;  ;  ;  ; 34 ; я8844 ; 453 
 5319 ; Лот бон 3 шт ; 1937-38 ;  ;  ;  ; 37 ; Antonov ; 816 
 5320 ; Лот бон 3 шт ; 1947 ;  ;  ;  ; 59 ; Sky2 ; 1760 
 5321 ; 100 рублей ; 1947 ; билет ;  ;  ; 43 ; Carca^ss ; 3060 
 5322 ; 500000 рублей ; 1995 ; банкнота ;  ;  ; 66 ; Fliege1 ; 25500 
 5323 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 32 ; kn157736 ; 1338 
 5324 ; Лот бон 2 шт ; 1993 ;  ;  ;  ; 29 ; Fliege1 ; 933 
 5325 ; Лот бон 3 шт ; 1995 ;  ;  ;  ; 59 ; max7 ; 2304 
 5326 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 74 ; max7 ; 927 
 5327 ; Бона 250 рублей г. Житомир ; 1920 ;  ;  ;  ; 33 ; НЕВО ; 1247 
 5328 ; Бона 25 рублей г. Одесса ; 1917 ;  ;  ;  ; 62 ; kn157736 ; 1385 
 5329 ; Лот бон 3 шт ; 1917-19 ;  ;  ;  ; 29 ; bonist-3A ; 2267 
 5330 ; 100 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 38 ; bonist-3A ; 1704 
 5331 ; Марка на 3 рубля, Крюковское городское о-во потребителей "Благо" ;  ;  ;  ;  ; 52 ; nb ; 680 
 5332 ; Лот бон 2 шт ;  ;  ;  ;  ; 41 ; alex241 ; 965 
 5333 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; vasilyi66 ; 714 
 5334 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; andypod ; 235 
 5335 ; Лот бон 17 шт. 1-25 рублей (Шипов,Коншин) ; 1898-1909 ;  ;  ;  ; 46 ; oleghh7 ; 612 
 5336 ; Лот бон 11 шт ;  ;  ;  ;  ; 49 ; я8844 ; 1020 
 5337 ; Лот бон 20 рублей 20 шт. в листе ;  ;  ;  ;  ; 88 ; nikfed ; 4082 
 5338 ; Лот бон 3 шт ;  ;  ;  ;  ; 82 ; Bolt ; 3064 
 5339 ; 5 марок ; 1919 ;  ;  ;  ; 109 ; скорпион_48 ; 1530 
 5340 ; Кредитный талон в 1 рубль ;  ;  ;  ;  ; 85 ; nb ; 592 
 5341 ; Лот чеков для военнопленных А.Т.О."Альпини" 6 шт ;  ;  ;  ;  ; 110 ; SANGOLD1 ; 4509 
 5342 ; Бона 10000 рублей ; 1921 ;  ;  ;  ; 5 ; cotangens ; 793 
 5343 ; Бона 5000 теньге ;  ;  ;  ;  ; 21 ; dmivanych ; 1670 
 5344 ; Бона 20000 рублей ;  ;  ;  ;  ; 12 ; спарта ; 591 
 5345 ; 1000 рублей ; 1919 ;  ;  ;  ; 37 ; Azeroter1 ; 524 
 5346 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; molodes ; 238 
 5347 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 41 ; p1a1v1 ; 1275 
 5348 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; мак-сим ; 393 
 5349 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; Gen_81 ; 50 
 5350 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; sergey35 ; 65 
 5351 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; DmitriPartei ; 77 
 5352 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 4 ; andypod ; 34 
 5353 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; DmitriPartei ; 51 
 5354 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; bonipari ; 141 
 5355 ; Лот бон 11 шт. 1-25 рублей (Коншин,Шипов) ; 1898-1909 ;  ;  ;  ; 36 ; dimer ; 567 
 5056 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; natalka ; 50 
 5057 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 6 ; Fliege1 ; 51 
 5058 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 6 ; majkl ; 51 
 5059 ; 10 рублей ; 1939 ;  ;  ;  ; 21 ; yuri.gruzdev ; 656 
 5060 ; 250 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 27 ; alex241 ; 505 
 5061 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; majkl ; 81 
 5062 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; мак-сим ; 202 
 5063 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 26 ; bonipari ; 71 
 5064 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 34 ; я8844 ; 73 
 5065 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; Wasabi ; 60 
 5066 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; мак-сим ; 201 
 5067 ; 50 рублей ; 1919 ;  ;  ;  ; 22 ; Azeroter1 ; 200 
 5068 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Cosmos ; 1224 
 5069 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 45 ; Cosmos ; 1224 
 5070 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 28 ; musik ; 653 
 5071 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 10 ; Antonov ; 121 
 5072 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 6 ; majkl ; 55 
 5073 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; majkl ; 71 
 5074 ; 1 червонец ; 1937 ; Билет ;  ;  ; 23 ; mefody73 ; 148 
 5075 ; 1 червонец ; 1937 ; Билет ;  ;  ; 22 ; мак-сим ; 500 
 5076 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 18 ; Семирек ; 510 
 5077 ; 3 червонца ; 1937 ; Билет ;  ;  ; 10 ; Antonov ; 509 
 5078 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; natalka ; 50 
 5079 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; 45b00f ; 510 
 5080 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 8 ; atropin ; 101 
 5081 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; мак-сим ; 500 
 5082 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; картуш ; 303 
 5083 ; 2 копейки. Елгава ; 1915 ;  ;  ;  ; 44 ; Ferros ; 720 
 5084 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 25 ; p1a1v1 ; 716 
 5085 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 18 ; картуш ; 580 
 5086 ; 50 копеек. Познань ; 1916 ;  ;  ;  ; 43 ; SANGOLD1 ; 438 
 5087 ; 10 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 22 ; скорпион_48 ; 2267 
 5088 ; 3 рубля. Познань ; 1916 ;  ;  ;  ; 56 ; SANGOLD1 ; 344 
 5089 ; 5 марок. Ковно ; 1918 ;  ;  ;  ; 23 ; SANGOLD1 ; 391 
 5090 ; 50 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 44 ; Ksn ; 7295 
 5091 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 55 ; картуш ; 9996 
 5092 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; max7 ; 1558 
 5093 ; 50 рублей ; 1940 ;  ;  ;  ; 19 ; mart_si ; 302 
 5094 ; 50 рублей ; 1938 ;  ;  ;  ; 18 ; yuri.gruzdev ; 656 
 5095 ; 100 рублей ; 1949 ;  ;  ;  ; 17 ; aa_ras ; 305 
 5096 ; 100 рублей ; 1945 ;  ;  ;  ; 14 ; RusScat ; 521 
 5097 ; 500 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 19 ; nikfed ; 1737 
 5098 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; Fliege1 ; 526 
 5099 ; 100 рублей ; 1915 ;  ;  ;  ; 11 ; solder13 ; 351 
 5100 ; 100 рублей ; 1916 ;  ;  ;  ; 11 ; bonipari ; 305 
 5301 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 58 ; dimer ; 665 
 5302 ; 5 рублей ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 37 ; yosya ; 9690 
 5303 ; Лот бон 5 рублей 10 шт ; 1909 ;  ;  ;  ; 10 ; сортам70 ; 123 
 5304 ; Лот бон 1 рубль (Тимашов,Плеске) 4 шт ; 1898 ;  ;  ;  ; 16 ; спарта ; 566 
 5305 ; 3 рубля ; 1918 ;  ;  ;  ; 47 ; kn157736 ; 727 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 13 ; 45b00f ; 203 
 5007 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 13 ; DmitriPartei ; 100 
 5008 ; 25 пенни ; 1918 ;  ;  ;  ; 6 ; ек ; 53 
 5009 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 12 ; tss ; 128 
 5010 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; 45b00f ; 357 
 5011 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; я8844 ; 72 
 5012 ; 1 марка ; 1918 ;  ;  ;  ; 10 ; ек ; 53 
 5013 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 12 ; atropin ; 51 
 5014 ; 50 копеек. Екатеринодар ;  ;  ;  ;  ; 8 ; dpekin ; 203 
 5015 ; 10 лат ; 1939 ; Латвия ;  ;  ; 20 ; Azeroter1 ; 149 
 5016 ; 10 рублей. Юденич ; 1919 ;  ;  ;  ; 20 ; ZIMOGOR ; 705 
 5017 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 10 ; я8844 ; 79 
 5018 ; 100 рублей ; 1991 ; билет ;  ;  ; 17 ; я8844 ; 73 
 5019 ; 100 рублей ; 1991 ; билет ;  ;  ; 14 ; cr2952 ; 78 
 5020 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 10 ; denis2225 ; 261 
 5021 ; Билет МММ ;  ;  ;  ;  ; 8 ; Cosmos ; 50 
 5022 ; Билет МММ ;  ;  ;  ;  ; 10 ; Cosmos ; 50 
 5023 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 41 ; аймир ; 716 
 5024 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 23 ; dpekin ; 509 
 5025 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; мак-сим ; 202 
 5026 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 27 ; yuri.gruzdev ; 137 
 5027 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; bonist-3A ; 161 
 5028 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Gen_81 ; 111 
 5029 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; CASABLANCA ; 77 
 5030 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; мак-сим ; 114 
 5031 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Gen_81 ; 111 
 5032 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Gen_81 ; 111 
 5033 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; мак-сим ; 101 
 5034 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; VVL ; 113 
 5035 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; Cosmos ; 50 
 5036 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 13 ; станислав-август ; 556 
 5037 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; sampler22 ; 122 
 5038 ; 500 рублей ; 1919 ;  ;  ;  ; 29 ; Ferros ; 500 
 5039 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Capt2 ; 100 
 5040 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; мак-сим ; 500 
 5041 ; 4рубль 50 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5042 ; 1 рубль 25 копеек ;  ;  ;  ;  ; 5 ; bon15041980 ; 255 
 5043 ; 3 рубля ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5044 ; 5 рублей ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5045 ; 15 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5046 ; 1 рубль ; 1922 ;  ;  ;  ; 18 ; k212 ; 431 
 5047 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 40 ; картуш ; 909 
 5048 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; solder13 ; 228 
 5049 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; доллар капут ; 53 
 5050 ; Билет лотореи ; 1937 ;  ;  ;  ; 11 ; zx2014 ; 230 
 5051 ; 5 копеек ; 1989 ;  ;  ;  ; 9 ; 4758 ; 51 
 5052 ; 10 копеек ; 1989 ;  ;  ;  ; 9 ; 4758 ; 54 
 5053 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; Fliege1 ; 183 
 5054 ; 50 рублей ; 1919 ;  ;  ;  ; 11 ; Azeroter1 ; 254 
 5055 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; majkl ; 61 
 4500 ; Лот монет США (4шт): 1/2 доллара ; 2011,2012 ;  ; Cu/Ni ; AU ; 64 ; юрий73 ; 170 
 4501 ; Лот евромонет Австрии (6шт) ; 2010-2012 ;  ; ЛатCu/St ; XF- ; 48 ; nivva ; 90 
 4502 ; Лот монет Швеции: 1 крона (8шт) ; 1943-1949 ;  ; Ag ; VF/VF+ ; 22 ; aziya11 ; 737 
 4503 ; Лот монет Венгрии: 13шт ;  ;  ; Al,Лат,Cu-Ni ; VF/XF ; 21 ; Capt2 ; 120 
 4504 ; Лот монет Италии (6шт) ; 1955-1979 ;  ; St,Al/Br ; XF-AU ; 5 ; atropin ; 46 
 4505 ; Лот монет Норвегии (6шт): 1 эре ; 1964-1970 ;  ; Br ; VF ; 13 ; atropin ; 43 
 4506 ; Лот монет Югославии (9шт): 20,10,5,2 динара ; 1938-1988 ;  ; Cu/Ni,Лат,Al ; VF/VF+ ; 28 ; Capt2 ; 142 
 4507 ; Лот монет США (10шт): 1/4 доллара ; 1964 ;  ; Ag ; AU ; 54 ; всыня ; 1199 
 4508 ; Лот монет США (8шт): 1/4 доллара. Штаты ; 1999-2001 ;  ; Cu/Ni ; VF/VF+ ; 20 ; излесувышел ; 105 
 4509 ; Лот монет США (10шт): 1 доллар. Президенты ; 2007-2013 ;  ; Лат ; AU ; 29 ; arsenich-s ; 696 
 4510 ; Лот монет Франции: 10шт ;  ;  ; Br ; F/F+ ; 13 ; SergeyDzen ; 305 
 4511 ; Лот монет Великобритании, Австралии, Канады, Фиджи, Гон-Конга (6шт) ; 1965-1980 ;  ; Cu/Ni ; XF/AU ; 48 ; Ходор ; 140 
 4512 ; Лот монет Греции (6шт) ; 1954-1970 ;  ; Cu/Ni,Al ; VF/XF ; 14 ; trial ; 114 
 4513 ; Лот монет США (10шт): 1 дайм ; 1960 ;  ; Ag ; XF/AU ; 14 ; partanen ; 561 
 4514 ; Лот монет США (10шт): 1 дайм ; 1964 ;  ; Ag ; XF/AU ; 14 ; Vanka ; 556 
 4515 ; Лот монет США (10шт): 1 дайм ; 1961 ;  ; Ag ; XF/AU ; 14 ; Vanka ; 556 
 4516 ; Лот монет США (10шт): 1 дайм ; 1964 ;  ; Ag ; XF/AU ; 12 ; Vanka ; 556 
 4517 ; Лот монет США (10шт): 1 дайм ; 1963 ;  ; Ag ; XF/AU ; 10 ; Vanka ; 550 
 4518 ; Лот монет США (5шт): 1/4 доллара ; 1964 ;  ; Ag ; AU ; 29 ; всыня ; 591 
 4519 ; Лот монет США (5шт): 1/2 доллара ; 1964 ;  ; Ag ; AU ; 66 ; yury-osetrov ; 1200 
 4520 ; Лот монет США (10шт): 1 дайм ; 1962,1963 ;  ; Ag ; XF/AU ; 4 ; Vanka ; 556 
 4521 ; Лот монет США (5шт): 1/4 доллара ; 1964 ;  ; Ag ; AU ; 16 ; всыня ; 600 
 4522 ; Лот монет США (5шт): 1/2 доллара ; 1964 ;  ; Ag ; AU ; 51 ; Emv ; 1199 
 4523 ; Лот монет США: 1/4 доллара (6шт) ; 2011-2012 ;  ; Cu/Ni ; AU ; 15 ; Mahfey ; 108 
 4524 ; Лот монет Японии: 15шт ;  ;  ; Al,Al/Br,Zn ; VF-/VF+ ; 26 ; SergeyDzen ; 407 
 4525 ; Лот монет Польши (15шт): 2 злотых ; 2011-2014 ;  ; Лат ; XF+/AU ; 17 ; Vol4en0k ; 611 
 4526 ; Лот монет Мексики (6шт) ; 1980-1988 ;  ; Cu/Ni, Лат ; VF/XF ; 18 ; юрий73 ; 99 
 4527 ; Лот монет Уругвая (7шт) ; 1981-2011 ;  ; Cu/Ni, Лат ; VF/XF ; 17 ; ag58 ; 155 
 4528 ; Лот монет Чили (9шт) ; 1971-2005 ;  ; Би/м, Лат ; VF+/XF+ ; 31 ; kornum ; 202 
 4529 ; Лот монет Бельгийского Конго: 7шт ;  ;  ; Cu-Ni,Al ; F/F-VF ; 59 ; S7 ; 431 
 4530 ; Лот монет мира: 12шт ;  ;  ; Al/Br,Cu-Ni,Br ; VF/XF ; 36 ; кс ; 89 
 4531 ; Лот монет Боливии: 9шт ;  ;  ; St,Cu-Ni ; VF/VF-XF ; 21 ; Taras58 ; 288 
 4532 ; Лот монет Эфиопии (6шт) ;  ;  ; Би/м,Cu/Ni, Лат ; AU ; 23 ; SergeyDzen ; 185 
 4533 ; Лот монет Индонезии (10шт) ; 1971-2003 ;  ; Cu/Ni,Al, Лат ; XF/AU ; 27 ; gusar ; 208 
 4534 ; Лот монет Джерси: 8шт ;  ;  ; Cu-Ni,br ; VF/VF+ ; 50 ; кве ; 374 
 4535 ; Лот монет иностранных: 12шт ;  ;  ; Лат,St ; VF/XF ; 15 ; ag58 ; 121 
 4536 ; Лот иностранных монет (100шт) ;  ;  ; Cu/Ni, Лат,Al ; VF/XF ; 106 ; Vol4en0k ; 2918 
 4537 ; Лот монет США: 1 цент (6шт) ; 1918-1939 ;  ; Br ; F-VF/VF- ; 22 ; нормировщик9 ; 57 
 4538 ; Лот монет Франции и Бельгии: ; 1933-1991 ;  ; Al,Al/Br,Cu-Ni ; VF/XF ; 9 ; Vanka ; 114 
 4539 ; Лот монет Австралии, Барбадоса, Каймановых островов: 5шт ; 1966-2005 ;  ; Br,Cu-Ni ; VF/XF ; 8 ; Шмейхель ; 73 
 4540 ; Лот монет Финляндии: 1 марка (46шт) ;  ;  ; Fe ; VF-/VF+ ; 20 ; нормировщик9 ; 204 
 4541 ; Лот монет Великобритании (21шт): 1 фунт ; 1983-2012 ;  ; Лат ; VF ; 15 ; Хемуль ; 1388 
 4542 ; Лот монет Кении: 21шт ; 2010 ;  ; Би/м ; AU ; 14 ; Ходор ; 274 
 4543 ; Лот монет иностранных: 14шт ;  ;  ; Cu-Ni,Br ; F/VF+ ; 42 ; Capt2 ; 365 
 4544 ; Лот монет США (23шт): 1/4 доллара ; 2010-2013 ;  ; Cu/Ni ; AU ; 37 ; Vol4en0k ; 466 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 21 ; DmitriPartei ; 167 
