 5836 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; доллар  капут ; 67 
 5837 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; 333985 ; 89 
 5838 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; nikolas13 ; 47 
 5839 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 11 ; nikolas13 ; 205 
 5840 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 11 ; SWRUS ; 210 
 5841 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 8 ; nikolas13 ; 204 
 5842 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 15 ; nikolas13 ; 225 
 5843 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 8 ; SWRUS ; 171 
 5844 ; Почтовая карточка. Берлин. 13шт. В буклете ;  ;  ;  ;  ; 8 ; птичка16 ; 159 
 5845 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 15 ; Инструктор ; 159 
 5667 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 14 ; Ok13 ; 31 
 5668 ; Лот иностранных бон (4 штуки) Узбекистан ;  ;  ;  ;  ; 31 ; XF ; 67 
 5669 ; Лот иностранных бон (3 штуки) Литва ;  ;  ;  ; AU ; 53 ; Волчек ; 1521 
 5670 ; Лот иностранных бон (3 штуки) Вьетнам ;  ;  ;  ; AU ; 15 ; zahar-46 ; 107 
 5671 ; Лот иностранных бон (5 штук) Беларусь ;  ;  ;  ; AU ; 46 ; Фома ; 510 
 5672 ; Лот иностранных бон (4 штуки) Туркменистан ;  ;  ;  ;  ; 16 ; Hohloma ; 341 
 5673 ; Лот иностранных бон (5 штук) Узбекистан ;  ;  ;  ;  ; 7 ; Ok13 ; 25 
 5674 ; Лот иностранных бон (3 штуки) Иран ;  ;  ;  ;  ; 52 ; air ; 2610 
 5675 ; Лот иностранных бон (3 штуки ) Украина ;  ;  ;  ; AU ; 37 ; Starushka ; 266 
 5676 ; Лот иностранных бон  (7 штук) Мьянма ;  ;  ;  ; AU ; 6 ; zahar-46 ; 101 
 5677 ; Лот иностранных бон  (6 штук) ;  ;  ;  ; AU ; 11 ; pref ; 68 
 5678 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 12 ; прохожий ; 107 
 5679 ; Лот иностранных бон (8 штук) ;  ;  ;  ; AU ; 8 ; zahar-46 ; 68 
 5680 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 16 ; Фома ; 163 
 5681 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 9 ; Краснодар ; 418 
 5682 ; Лот иностранных бон. Япония (3 штуки) ;  ;  ;  ;  ; 17 ; ctepanovich ; 396 
 5683 ; Лот иностранных бон (3 штуки) Португалия ;  ;  ;  ;  ; 19 ; доллар  капут ; 340 
 5684 ; Лот иностранных бон. Япония (3 штуки) ;  ;  ;  ;  ; 7 ; tar ; 207 
 5685 ; Лот иностранных бон. Япония (3 штуки) ;  ;  ;  ;  ; 9 ; ctepanovich ; 215 
 5686 ; Лот иностранных бон (3 штуки)  Индия ;  ;  ;  ;  ; 12 ; Чуча ; 15 
 5687 ; Лот иностранных бон (6 штук) Беларусь ;  ;  ;  ; AU ; 32 ; AB ; 100 
 5688 ; Лот иностранных бон (2 штуки) Боливия ;  ;  ;  ;  ; 9 ; Мурзик ; 227 
 5689 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 15 ; Аристарх__ ; 122 
 5690 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 19 ; Аристарх__ ; 165 
 5691 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 17 ; Рисковый ; 202 
 5692 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 11 ; Рисковый ; 202 
 5693 ; Лот иностранных бон (5 штук) Вьетнам ;  ;  ;  ;  ; 5 ; Ok13 ; 7 
 5694 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 6 ; Valeev ; 104 
 5695 ; Лот иностранных бон (3 штуки) Бразилия ;  ;  ;  ;  ; 18 ; 1gold ; 253 
 5696 ; Лот иностранных бон (5 штук) ;  ;  ;  ;  ; 13 ; Аристарх__ ; 185 
 5697 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 22 ; птичка16 ; 189 
 5698 ; Лот иностранных бон (5 штук) Югославия ;  ;  ;  ;  ; 30 ; Maxim914 ; 295 
 5699 ; Лот иностранных бон (10шт) ;  ;  ;  ; AU ; 12 ; 333985 ; 162 
 5700 ; Лот иностранных бон (5 штук) ;  ;  ;  ;  ; 11 ; 1gold ; 35 
 5701 ; Лот иностранных бон (9 штук) ;  ;  ;  ;  ; 7 ; Superpelmen ; 34 
 5702 ; Лот иностранных бон. Япония (5 штук) ;  ;  ;  ;  ; 3 ; Краснодар ; 101 
 5703 ; Лот иностранных бон. Япония (3 штуки) ;  ;  ;  ;  ; 25 ; доллар  капут ; 99 
 5704 ; Лот иностранных бон. Япония (7 штук) ;  ;  ;  ;  ; 5 ; 2128508 ; 126 
 5705 ; Лот иностранных бон. Япония (6 штук) ;  ;  ;  ;  ; 45 ; доллар  капут ; 151 
 5706 ; Лот иностранных бон. Япония (3 штуки) ;  ;  ;  ;  ; 8 ; tar ; 159 
 5707 ; Лот иностранных бон. Япония (7 штук) ;  ;  ;  ;  ; 7 ; kaa123 ; 155 
 5708 ; Лот иностранных бон. Япония (4 штуки) ;  ;  ;  ;  ; 5 ; Краснодар ; 192 
 5709 ; Лот иностранных бон (8 штук) Беларусь ;  ;  ;  ;  ; 5 ; ialaiola ; 12 
 5710 ; Лот бон Финляндии. (3 шт.) ; 1939-1945 ;  ;  ;  ; 24 ; tss ; 612 
 5711 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 11 ; Vova1950 ; 120 
 5712 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 3 ; тюря ; 34 
 5713 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 27 ; carre ; 100 
 5714 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 34 ; maks1 ; 161 
 5715 ; Лот бон Германии. (5 шт.) ; 1910-1923 ;  ;  ;  ; 14 ; Superpelmen ; 255 
 5716 ; Лот иностранных бон (8 штук) Беларусь ;  ;  ;  ;  ; 5 ; ialaiola ; 12 
 5617 ; Лот иностранных бон. Япония (3 штуки) ;  ;  ;  ;  ; 9 ; tar ; 192 
 5618 ; 10 долларов. Гонконг ; 1983 ;  ;  ;  ; 9 ; lsp25 ; 131 
 5619 ; 100 крон. Исландия ; 1961 ;  ;  ;  ; 17 ; maks1 ; 159 
 5620 ; 1 фунт. Англия ;  ;  ;  ;  ; 22 ; aletta ; 181 
 5621 ; 1 фунт. Англия ;  ;  ;  ;  ; 12 ; nvv ; 134 
 5622 ; 10 песо. Куба ; 1987 ;  ;  ;  ; 30 ; aletta ; 131 
 5623 ; 50 крон. Чехия ;  ;  ;  ;  ; 7 ; aletta ; 125 
 5624 ; 20 франков. Франция ;  ;  ;  ; AU ; 71 ; Slavarik ; 816 
 5625 ; 5 крон. Эстония ;  ;  ;  ;  ; 15 ; aletta ; 59 
 5626 ; 10 рупий. Индия ;  ;  ;  ;  ; 18 ; Slava O ; 174 
 5627 ; 10 крон. Эстония ;  ;  ;  ;  ; 15 ; aletta ; 62 
 5628 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 11 ; 1gold ; 120 
 5629 ; 1 шекель. Израиль ; 1978 ;  ;  ;  ; 10 ; aletta ; 54 
 5630 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 11 ; aletta ; 108 
 5631 ; Лот иностранных бон (2 штуки) Танзания ;  ;  ;  ;  ; 15 ; Моряк-собиратель ; 131 
 5632 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 13 ; Краснодар ; 588 
 5633 ; 1 фунт. Шотландия ; 1964 ;  ;  ;  ; 29 ; alfagam ; 227 
 5634 ; 5 крузейрос. Бразилия ;  ;  ;  ;  ; 11 ; aletta ; 80 
 5635 ; 10 боливарес. Венесуэла ; 1990 ;  ;  ;  ; 32 ; heavy_fly ; 123 
 5636 ; 10 аустралей. Провинция Де Тукуман ; 1991 ;  ;  ;  ; 11 ; aletta ; 46 
 5637 ; Бона иностранная. Азия ;  ;  ;  ;  ; 7 ; aletta ; 121 
 5638 ; 10 динар. Ирак ; 1973 ;  ;  ;  ; 13 ; Сергей11 ; 227 
 5639 ; Лот иностранных бон (2 штуки)  Польша ;  ;  ;  ;  ; 20 ; 1gold ; 47 
 5640 ; 25 крон. Эстония ;  ;  ;  ;  ; 40 ; svv ; 510 
 5641 ; 1000 лей. Румыния ; 1941 ;  ;  ;  ; 16 ; pref ; 101 
 5642 ; 50 крон. Эстония ; 1929 ;  ;  ;  ; 38 ; alfagam ; 772 
 5643 ; 100 манат. Туркменистан ; 2014 ;  ;  ;  ; 67 ; sts ; 1145 
 5644 ; Лот иностранных бон  (2 штуки) Венесуэла ;  ;  ;  ; AU ; 19 ; corsar ; 69 
 5645 ; Лот иностранных бон  (2 штуки по 1 бату) ; 1955 ;  ;  ;  ; 9 ; Vova1950 ; 80 
 5646 ; 100 крон. Эстония ; 2007 ;  ;  ;  ; 15 ; всыня ; 404 
 5647 ; 5000 песо. Колумбия ;  ;  ;  ;  ; 14 ; alfagam ; 115 
 5648 ; Лот иностранных бон  (2 штуки) Мексика и Индия ;  ;  ;  ;  ; 13 ; незнайка ; 433 
 5649 ; Лот иностранных бон  (2 штуки) Никарагуа и Кипр ;  ;  ;  ;  ; 7 ; Краснодар ; 306 
 5650 ; 1000 крузейро. Бразилия ; 1960 ;  ;  ;  ; 21 ; 1gold ; 480 
 5651 ; Лот иностранных бон  (2 штуки) Чехия и Азербайджан ;  ;  ;  ;  ; 22 ; Hohloma ; 340 
 5652 ; Лот иностранных бон  (2 штуки) Литва ;  ;  ;  ;  ; 9 ; XF ; 133 
 5653 ; 10 лит. Литва ; 1997 ;  ;  ; AU ; 19 ; an78gg ; 734 
 5654 ; 10 фунтов. Англия ;  ;  ;  ;  ; 20 ; Lafeto55 ; 816 
 5655 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ; AU ; 12 ; Russman ; 70 
 5656 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ; AU ; 22 ; AndreY$pb ; 273 
 5657 ; 20 лит. Литва ; 1930 ;  ;  ;  ; 32 ; alesjane ; 1926 
 5658 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 15 ; доллар  капут ; 171 
 5659 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 21 ; svv ; 1280 
 5660 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 11 ; Врангель ; 1005 
 5661 ; Лот иностранных бон (5 штук) Беларусь ;  ;  ;  ; AU ; 44 ; an78gg ; 315 
 5662 ; Лот иностранных бон  (4 штуки) Латвия ;  ;  ;  ;  ; 20 ; XF ; 227 
 5663 ; Лот иностранных бон  (3 штуки) ;  ;  ;  ; AU ; 13 ; zahar-46 ; 68 
 5664 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 24 ; 2128508 ; 57 
 5665 ; Лот иностранных бон (4 штуки) Грузия ;  ;  ;  ;  ; 13 ; heavy_fly ; 151 
 5666 ; Лот иностранных бон (5 штук) Беларусь ;  ;  ;  ; AU ; 59 ; KatekAviator ; 499 
 5567 ; 1 фунт. Англия ;  ;  ;  ;  ; 14 ; irin_nk ; 132 
 5568 ; Лот иностранных бон (2 штуки) Сербия ;  ;  ;  ;  ; 12 ; kaa123 ; 132 
 5569 ; 2000 лева. Болгария ;  ;  ;  ;  ; 15 ; архыз ; 215 
 5570 ; 10 крон ; 1972 ;  ;  ;  ; 7 ; SKeeper ; 164 
 5571 ; 5000 лева. Болгария ;  ;  ;  ;  ; 9 ; 1gold ; 351 
 5572 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 92 
 5573 ; 1000 драм. Армения ;  ;  ;  ;  ; 11 ; sts ; 118 
 5574 ; 100000 пенго. Венгрия ;  ;  ;  ;  ; 15 ; Serega-500 ; 76 
 5575 ; 500 динар. Югославия ;  ;  ;  ; AU ; 10 ; архыз ; 123 
 5576 ; 20 долларов. Гонконг ;  ;  ;  ;  ; 12 ; Краснодар ; 172 
 5577 ; 10000 рублей. Беларусь ;  ;  ;  ;  ; 15 ; Hohloma ; 102 
 5578 ; Лот бон (2 штуки) Китай ;  ;  ;  ;  ; 3 ; 2128508 ; 35 
 5579 ; Лот бон (4 штуки) Китай ;  ;  ;  ;  ; 7 ; tar ; 182 
 5580 ; 1 юань. Китай ; 1918 ;  ;  ;  ; 26 ; kochegar ; 800 
 5581 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 5 ; 2128508 ; 51 
 5582 ; 50 квача. Замбия ;  ;  ;  ; AU ; 8 ; zahar-46 ; 68 
 5583 ; Лот иностранных бон (2 штуки) Узбекистан ;  ;  ;  ; AU ; 12 ; zahar-46 ; 101 
 5584 ; 1 гривна. Украина ;  ;  ;  ; AU ; 4 ; artem64 ; 35 
 5585 ; 500 интис. Перу ; 1987 ;  ;  ; AU ; 8 ; artem64 ; 101 
 5586 ; 10 рупий. Пакистан ;  ;  ;  ; AU ; 8 ; zahar-46 ; 68 
 5587 ; 50 пиастров. Египет ;  ;  ;  ; AU ; 6 ; zahar-46 ; 68 
 5588 ; 5 рупий. Непал ;  ;  ;  ; AU ; 4 ; Сашок 1959 ; 92 
 5589 ; 1 нгултрум. Бутан ;  ;  ;  ; AU ; 7 ; zahar-46 ; 68 
 5590 ; 1 тыйын. Киргизия ;  ;  ;  ; AU ; 17 ; zahar-46 ; 79 
 5591 ; 100 рублей. Беларусь ; 2000 ;  ;  ; AU ; 15 ; zahar-46 ; 79 
 5592 ; Лот иностранных бон (2 штуки) Индонезия ;  ;  ;  ; AU ; 3 ; zahar-46 ; 35 
 5593 ; 10  динар. Сербия ; 2013 ;  ;  ; AU ; 12 ; air ; 81 
 5594 ; 1 рупия. Индия ; 2017 ;  ;  ; AU ; 5 ; zahar-46 ; 38 
 5595 ; 10 долларов. Гонконг ; 2014 ;  ;  ; AU ; 11 ; irin_nk ; 71 
 5596 ; 1 лей. Молдова ;  ;  ;  ; AU ; 5 ; zahar-46 ; 16 
 5597 ; 1 найра. Нигерия ; 2016 ;  ;  ; AU ; 9 ; zahar-46 ; 68 
 5598 ; 20 квач. Малави ;  ;  ;  ; AU ; 8 ; artem64 ; 101 
 5599 ; 20 рублей. Таджикистан ;  ;  ;  ; AU ; 18 ; Сашок 1959 ; 36 
 5600 ; Бона иностранная. Камбоджия ;  ;  ;  ; AU ; 7 ; zahar-46 ; 68 
 5601 ; Бона иностранная. Бангладеш ;  ;  ;  ; AU ; 5 ; Сашок 1959 ; 35 
 5602 ; Купон 5 рублей. Приднестровье ;  ;  ;  ; AU ; 9 ; zahar-46 ; 79 
 5603 ; 1000 манат. Туркменистан ;  ;  ;  ; AU ; 21 ; AndreY$pb ; 263 
 5604 ; 10000 манат. Туркменистан ;  ;  ;  ; AU ; 21 ; Slavarik ; 327 
 5605 ; 1 ариари. Мадагаскар ;  ;  ;  ; AU ; 6 ; artem64 ; 68 
 5606 ; 20 Авос. Макао. Китай ; 1946 ;  ;  ;  ; 5 ; alesjane ; 192 
 5607 ; 10 сен. Япония (Мейдзи) ;  ;  ;  ;  ; 23 ; alfagam ; 1314 
 5608 ; 10 сен. Япония (Мейдзи) ;  ;  ;  ;  ; 22 ; vlad77 ; 1236 
 5609 ; 1 доллар. Китай ; 1918 ;  ;  ;  ; 20 ; lsp25 ; 918 
 5610 ; 5 юаней. Китай ; 1935 ;  ;  ;  ; 9 ; Vova1950 ; 197 
 5611 ; 10 Иен. Япония ;  ;  ;  ;  ; 15 ; alesjane ; 579 
 5612 ; Бона Хансацу (Хождение до Мейдзи) Япония ;  ;  ;  ;  ; 17 ; denis.davydov ; 643 
 5613 ; Бона Хансацу (Хождение до Мейдзи) Япония ;  ;  ;  ;  ; 17 ; denis.davydov ; 643 
 5614 ; Лот иностранных бон. Китай (2 штуки) ;  ;  ;  ;  ; 7 ; KIM2019 ; 193 
 5615 ; Лот иностранных бон. Китай (2 штуки) ;  ;  ;  ;  ; 7 ; доллар  капут ; 126 
 5616 ; Лот иностранных бон. Япония (2 штуки) ;  ;  ;  ;  ; 8 ; tar ; 207 
 5517 ; 100 франков. Бельгия ; 1986 ;  ;  ;  ; 8 ; Станиславский ; 162 
 5518 ; 100 франков. Бельгия ; 1955 ;  ;  ;  ; 16 ; Станиславский ; 162 
 5519 ; 50 марок. Германия Вермахт ; 1944 ;  ;  ;  ; 31 ; mefodin ; 882 
 5520 ; 100 марок. ГДР ; 1948 ;  ;  ;  ; 17 ; Maksim92 ; 408 
 5521 ; 10 марок. ГДР ; 1964 ;  ;  ;  ; 29 ; Maksim92 ; 476 
 5522 ; 20 долларов. Гонконг ; 2006 ;  ;  ;  ; 8 ; доллар  капут ; 153 
 5523 ; 1000 заир. Заир ; 1989 ;  ;  ;  ; 9 ; Станиславский ; 115 
 5524 ; 10 лир . Италия ; 1939 ;  ;  ;  ; 21 ; 1gold ; 179 
 5525 ; 50 франков. Франция ; 1991 ;  ;  ;  ; 15 ; доллар  капут ; 153 
 5526 ; 20 франков. Франция ; 1997 ;  ;  ;  ; 7 ; Станиславский ; 124 
 5527 ; 100 лева. Болгария ; 1951 ;  ;  ; AU ; 1 ; cr2952 ; 93 
 5528 ; 25 лева. Болгария ;  ;  ;  ; AU ; 1 ; cr2952 ; 93 
 5529 ; 100 франков. Гвинея ;  ;  ;  ; AU ; 2 ; zahar-46 ; 74 
 5530 ; 50 вон. Северная Корея ; 1992 ;  ;  ; AU ; 2 ; zahar-46 ; 74 
 5531 ; 1000 марок ; 1910 ;  ;  ;  ; 1 ; cr2952 ; 93 
 5532 ; 100 крон ; 1972 ;  ;  ;  ; 21 ; Valeev ; 825 
 5533 ; Лот иностранных бон  (2 штуки) Британская Армия ;  ;  ;  ;  ; 11 ; irin_nk ; 57 
