 5492 ; 200 рупий. Маврикий ;  ;  ;  ;  ; 17 ; SpAi ; 238 
 5493 ; 1 динар. Тунис ; 1972 ;  ;  ;  ; 50 ; bsa300688 ; 315 
 5494 ; 1000 франков. Камерун ; 1986 ;  ;  ;  ; 37 ; Моряк-собиратель ; 1783 
 5495 ; 100 бат. Тайланд ;  ;  ;  ;  ; 29 ; alesjane ; 603 
 5496 ; 1 юань. Китай ;  ;  ;  ;  ; 38 ; bsa300688 ; 330 
 5497 ; 50 долларов. Сингапур ;  ;  ;  ;  ; 69 ; M.M.M. ; 1959 
 5498 ; 20 шекелей. Израиль ;  ;  ;  ;  ; 23 ; нет (пpевышен) ; 626 
 5499 ; 500 шекелей. Израиль ;  ;  ;  ;  ; 21 ; нет (пpевышен) ; 468 
 5500 ; 10 шекелей. Израиль ;  ;  ;  ;  ; 66 ; нет (пpевышен) ; 510 
 5501 ; 1 юань. Китай ; 1936 ;  ;  ; AU ; 80 ; нет (пpевышен) ; 1505 
 5502 ; 100 юаней. Китай ; 1990 ;  ;  ;  ; 15 ; borissevt ; 782 
 5503 ; 500 милс. Кипр ; 1976 ;  ;  ;  ; 7 ; Taazik ; 142 
 5504 ; 5 лир. Мальта ;  ;  ;  ;  ; 44 ; нет (пpевышен) ; 3978 
 5505 ; 50 марок. Германия ; 1971 ;  ;  ;  ; 16 ; SpAi ; 143 
 5506 ; 100 марок. Германия ; 1975 ;  ;  ;  ; 25 ; SpAi ; 468 
 5507 ; 50 леон. Сьера Леоне ;  ;  ;  ; AU ; 44 ; gladkochub ; 261 
 5508 ; 10 лир. Кипр ; 1989 ;  ;  ;  ; 94 ; нет (пpевышен) ; 3003 
 5509 ; 10 марок. Финляндия ;  ;  ;  ;  ; 9 ; жора ; 77 
 5510 ; 50 пфеннингов. Оккупация Прибалтики ;  ;  ;  ;  ; 15 ; fadeev.dima ; 217 
 5511 ; 2 марки. Оккупация Прибалтики ;  ;  ;  ;  ; 31 ; kornum ; 123 
 5512 ; 5 марок. Оккупация Прибалтики ;  ;  ;  ;  ; 18 ; plotnik ; 227 
 5513 ; 20 марок. Оккупация Прибалтики ;  ;  ;  ;  ; 22 ; fadeev.dima ; 261 
 5514 ; 50 марок. Оккупация Прибалтики ;  ;  ;  ;  ; 25 ; нет (пpевышен) ; 567 
 5515 ; 5 песо. Куба. Образец ; 1984 ;  ;  ; AU ; 5 ; Алексей Сомелье ; 276 
 5516 ; 10 песо. Куба. Образец ; 1984 ;  ;  ; AU ; 11 ; Алексей Сомелье ; 303 
 5517 ; 10 марок. Финляндия ;  ;  ;  ;  ; 22 ; tss ; 143 
 5518 ; 50 франков. Франция ; 1997 ;  ;  ;  ; 7 ; трутень ; 163 
 5519 ; 20 франков. Франция ; 1997 ;  ;  ;  ; 9 ; SpAi ; 91 
 5520 ; 500 рупий. Индонезия ; 1998 ;  ;  ;  ; 12 ; митяй ; 23 
 5521 ; 1 фунт. Биафра ;  ;  ;  ; AU ; 39 ; kornum ; 148 
 5522 ; 20 франков. Франция ; 1942 ;  ;  ;  ; 13 ; SpAi ; 114 
 5523 ; 100 форинтов. Венгрия ; 1989 ;  ;  ;  ; 8 ; Taazik ; 33 
 5524 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 10 ; SER 888 ; 40 
 5525 ; 10 лит. Литва ; 2007 ;  ;  ; AU ; 29 ; нет (пpевышен) ; 396 
 5526 ; Лот бон Украины. 2 шт ;  ;  ; AU ;  ; 21 ; kornum ; 48 
 5427 ; Бона иностранная. Непал ;  ;  ;  ;  ; 11 ; diskus72 ; 90 
 5428 ; Бона иностранная. Непал ;  ;  ;  ;  ; 8 ; 333985 ; 53 
 5429 ; Бона иностранная. Индия ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5430 ; Бона иностранная. Индия ;  ;  ;  ;  ; 9 ; магаз ; 34 
 5431 ; Бона иностранная. Тимор ;  ;  ;  ;  ; 15 ; Slavinator ; 101 
 5432 ; Бона иностранная. Нигерия ;  ;  ;  ;  ; 14 ; diskus72 ; 70 
 5433 ; Бона иностранная. Либерия ;  ;  ;  ;  ; 23 ; SpAi ; 97 
 5434 ; Бона иностранная. Ямайка ;  ;  ;  ;  ; 6 ; SER 888 ; 41 
 5435 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 7 ; Краснодар ; 21 
 5436 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 10 ; 1gold ; 42 
 5437 ; Бона иностранная. Перу ;  ;  ;  ;  ; 9 ; Краснодар ; 41 
 5438 ; Бона иностранная. Перу ;  ;  ;  ;  ; 5 ; Краснодар ; 21 
 5439 ; Бона иностранная. Перу ;  ;  ;  ;  ; 7 ; магаз ; 16 
 5440 ; Бона иностранная. Перу ;  ;  ;  ;  ; 5 ; магаз ; 14 
 5441 ; Бона иностранная. Япония ;  ;  ;  ;  ; 10 ; ZIMOGOR ; 125 
 5442 ; Бона иностранная. Япония ;  ;  ;  ;  ; 19 ; ialaiola ; 205 
 5443 ; Бона иностранная. Япония ;  ;  ;  ;  ; 44 ; Konspirolog ; 53 
 5444 ; Бона иностранная. Япония ;  ;  ;  ;  ; 16 ; дилитант ; 60 
 5445 ; Бона иностранная. Япония ;  ;  ;  ;  ; 9 ; Konspirolog ; 51 
 5446 ; Бона иностранная. Япония ;  ;  ;  ;  ; 11 ; дилитант ; 60 
 5447 ; Бона иностранная. Япония ;  ;  ;  ;  ; 14 ; kornum ; 107 
 5448 ; Бона иностранная. Япония ;  ;  ;  ;  ; 19 ; kornum ; 105 
 5449 ; Бона иностранная. Япония ;  ;  ;  ;  ; 16 ; kornum ; 101 
 5450 ; Бона иностранная. Япония ;  ;  ;  ;  ; 15 ; porte33 ; 80 
 5451 ; Бона иностранная. Япония ;  ;  ;  ;  ; 12 ; Alexei ; 128 
 5452 ; Бона иностранная. Япония ;  ;  ;  ;  ; 19 ; Alexei ; 155 
 5453 ; 1 рупия. Цейлон ; 1918 ;  ;  ;  ; 35 ; alesjane ; 1247 
 5454 ; 50 рупий. Цейлон ; 1977 ;  ;  ;  ; 13 ; Torro ; 526 
 5455 ; 10 рупий. Шри-Ланка ; 1979 ;  ;  ;  ; 19 ; нет (пpевышен) ; 398 
 5456 ; 20 рупий. Шри-Ланка ; 1979 ;  ;  ;  ; 25 ; нет (пpевышен) ; 1134 
 5457 ; 100 долларов. Японская оккупация ;  ;  ;  ;  ; 48 ; Torro ; 604 
 5458 ; 100 долларов. Японская оккупация ;  ;  ;  ;  ; 21 ; maymuse ; 406 
 5459 ; 1000 долларов. Японская оккупация ;  ;  ;  ;  ; 66 ; ZIMOGOR ; 743 
 5460 ; 500 франков. Руанда ;  ;  ;  ;  ; 13 ; Моряк-собиратель ; 487 
 5461 ; 20 квача. Малави ;  ;  ;  ;  ; 9 ; Моряк-собиратель ; 561 
 5462 ; 100 шиллингов. Танзания ; 1981 ;  ;  ;  ; 41 ; dsp ; 2821 
 5463 ; 5 сили. Гвинея ; 1980 ;  ;  ;  ; 18 ; Torro ; 123 
 5464 ; 10 юаней. Китай ; 1965 ;  ;  ;  ; 32 ; Краснодар ; 333 
 5465 ; 20 песо. Куба ; 2000 ;  ;  ;  ; 46 ; SpAi ; 167 
 5466 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 29 ; ЗЛЫДЕНЬКА ; 138 
 5467 ; 20 рандов. ЮАР ;  ;  ;  ;  ; 33 ; SpAi ; 227 
 5468 ; Лот купонов Ривненской АЭС. 2 шт ;  ;  ;  ;  ; 45 ; lesnik1 ; 200 
 5469 ; Лот бон. Шри-Ланка. 2шт ;  ;  ;  ;  ; 28 ; orlov2015 ; 453 
 5470 ; Лот бон. Цейлон. 2 шт ;  ;  ;  ;  ; 19 ; 2128508 ; 169 
 5471 ; Лот бон Цейлона. 2 шт ;  ;  ;  ;  ; 15 ; 2128508 ; 222 
 5472 ; Лот бон Япония. 2 шт ;  ;  ;  ;  ; 23 ; ialaiola ; 287 
 5473 ; 5 фунтов. Шотландия ; 1962 ;  ;  ;  ; 58 ; archy ; 2345 
 5474 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 45 ; archy ; 2316 
 5475 ; 10 фунтов. Шотландия ;  ;  ;  ;  ; 48 ; Taazik ; 1405 
 5476 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 29 ; bsa300688 ; 333 
 5377 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 9 ; semennurspb ; 40 
 5378 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 7 ; semennurspb ; 40 
 5379 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 11 ; Taazik ; 40 
 5380 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 10 ; Taazik ; 40 
 5381 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 8 ; магаз ; 26 
 5382 ; Бона иностранная. Израиль ;  ;  ;  ; AU ; 12 ; Slavinator ; 114 
 5383 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 29 ; kornum ; 100 
 5384 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 18 ; нет (пpевышен) ; 101 
 5385 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 14 ; магаз ; 89 
 5386 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 19 ; Taazik ; 101 
 5387 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 12 ; malva2 ; 101 
 5388 ; Бона иностранная. Словения ;  ;  ;  ; AU ; 8 ; нет (пpевышен) ; 51 
 5389 ; Бона иностранная. Словения ;  ;  ;  ; AU ; 12 ; нет (пpевышен) ; 51 
 5390 ; Бона иностранная. Словения ;  ;  ;  ; AU ; 13 ; нет (пpевышен) ; 60 
 5391 ; Бона иностранная. Финляндия ;  ;  ;  ; AU ; 10 ; нет (пpевышен) ; 101 
 5392 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 17 ; пара ; 20 
 5393 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 11 ; нет (пpевышен) ; 153 
 5394 ; Бона иностранная. Приднестровье ;  ;  ;  ; AU ; 12 ; kornum ; 31 
 5395 ; Бона иностранная. Приднестровье ;  ;  ;  ; AU ; 5 ; evlampin ; 20 
 5396 ; Бона иностранная. Карабах ;  ;  ;  ; AU ; 18 ; ЗЛЫДЕНЬКА ; 70 
 5397 ; Бона иностранная. Франция ;  ;  ;  ;  ; 23 ; нет (пpевышен) ; 261 
 5398 ; Бона иностранная. Франция ;  ;  ;  ;  ; 19 ; Ok203 ; 306 
 5399 ; Бона иностранная. Франция ;  ;  ;  ;  ; 11 ; Ok203 ; 306 
 5400 ; Бона иностранная. Франция ;  ;  ;  ;  ; 19 ; cboker ; 370 
 5401 ; Бона иностранная. Франция ;  ;  ;  ;  ; 11 ; patron ; 113 
 5402 ; Бона иностранная. Франция ;  ;  ;  ;  ; 10 ; трутень ; 261 
 5403 ; Бона иностранная. Италия ;  ;  ;  ;  ; 9 ; 2128508 ; 101 
 5404 ; Бона иностранная. Италия ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5405 ; Бона иностранная. Италия ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5406 ; Бона иностранная. Словения ;  ;  ;  ;  ; 8 ; diskus72 ; 35 
 5407 ; Бона иностранная. Словения ;  ;  ;  ;  ; 16 ; diskus72 ; 55 
 5408 ; Бона иностранная. Греция ;  ;  ;  ;  ; 4 ; pref ; 31 
 5409 ; Бона иностранная. Греция ;  ;  ;  ;  ; 3 ; evlampin ; 30 
 5410 ; Бона иностранная. Германия ;  ;  ;  ;  ; 21 ; bsa300688 ; 173 
 5411 ; Бона иностранная. Германия ;  ;  ;  ;  ; 25 ; 2170 ; 113 
 5412 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; pref ; 80 
 5413 ; Бона иностранная. Германия ;  ;  ;  ;  ; 9 ; Slavinator ; 30 
 5414 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; 333985 ; 21 
 5415 ; Бона иностранная. Германия ;  ;  ;  ;  ; 6 ; malva2 ; 101 
 5416 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; Кэтти ; 50 
 5417 ; Бона иностранная. Германия ;  ;  ;  ;  ; 32 ; kotik309 ; 57 
 5418 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; corsar ; 30 
 5419 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; 333985 ; 21 
 5420 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5421 ; Бона иностранная. Германия ;  ;  ;  ;  ; 8 ; 333985 ; 63 
 5422 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; plotnik ; 62 
 5423 ; Бона иностранная. Непал ;  ;  ;  ;  ; 7 ; SER 888 ; 40 
 5424 ; Бона иностранная. Непал ;  ;  ;  ;  ; 3 ; бриз33 ; 21 
 5425 ; Бона иностранная. Непал ;  ;  ;  ;  ; 3 ; бриз33 ; 21 
 5426 ; Бона иностранная. Непал ;  ;  ;  ;  ; 3 ; бриз33 ; 21 
 5327 ; 1 доллар. США ; 1935 ;  ;  ;  ; 36 ; heavy_fly ; 453 
 5328 ; 1 доллар. США ; 1957 ;  ;  ;  ; 140 ; heavy_fly ; 570 
 5329 ; 10 долларов. США ; 1969 ;  ;  ;  ; 29 ; heavy_fly ; 708 
 5330 ; 5 долларов. США ; 1985 ;  ;  ;  ; 18 ; M.M.M. ; 274 
 5331 ; 10 долларов. США ; 1995 ;  ;  ;  ; 24 ; heavy_fly ; 663 
 5332 ; 1 доллар. США ; 1999 ;  ;  ;  ; 14 ; heavy_fly ; 159 
 5333 ; 10 долларов. США ; 1999 ;  ;  ;  ; 34 ; max2008 ; 1044 
 5334 ; 1 доллар. США ; 2001 ;  ;  ;  ; 66 ; Моряк-собиратель ; 284 
 5335 ; 1 доллар. США ; 2003 ;  ;  ;  ; 44 ; figaro1979 ; 159 
 5336 ; 1 доллар. США ; 2006 ;  ;  ;  ; 52 ; FED ; 99 
 5337 ; 1 доллар. США ; 2006 ;  ;  ;  ; 12 ; FED ; 71 
 5338 ; Бона иностранная. Тонга ;  ;  ;  ; AU ; 10 ; Slavinator ; 115 
 5339 ; Бона иностранная. Гаити ;  ;  ;  ; AU ; 27 ; нет (пpевышен) ; 201 
 5340 ; Бона иностранная. Оман ;  ;  ;  ; AU ; 44 ; нет (пpевышен) ; 197 
 5341 ; Бона иностранная. Бахрейн ;  ;  ;  ; AU ; 38 ; Taazik ; 208 
 5342 ; Бона иностранная. Ливан ;  ;  ;  ; AU ; 7 ; 333985 ; 41 
 5343 ; Бона иностранная. Ливан ;  ;  ;  ; AU ; 10 ; Konspirolog ; 57 
 5344 ; Бона иностранная. Ливан ;  ;  ;  ; AU ; 37 ; нет (пpевышен) ; 130 
 5345 ; Бона иностранная. Ливан ;  ;  ;  ; AU ; 18 ; нет (пpевышен) ; 101 
 5346 ; Бона иностранная. Заир ;  ;  ;  ; AU ; 11 ; =SAD= ; 51 
 5347 ; Бона иностранная. Заир ;  ;  ;  ; AU ; 22 ; нет (пpевышен) ; 114 
 5348 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 12 ; нет (пpевышен) ; 101 
 5349 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 8 ; нет (пpевышен) ; 101 
 5350 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 19 ; =SAD= ; 58 
 5351 ; Бона иностранная. Гвинея ;  ;  ;  ; AU ; 19 ; бриз33 ; 50 
 5352 ; Бона иностранная. Египет ;  ;  ;  ; AU ; 18 ; нет (пpевышен) ; 56 
 5353 ; Бона иностранная. Египет ;  ;  ;  ; AU ; 18 ; semennurspb ; 51 
 5354 ; Бона иностранная. Египет ;  ;  ;  ; AU ; 15 ; semennurspb ; 44 
 5355 ; Бона иностранная. Египет ;  ;  ;  ; AU ; 21 ; =SAD= ; 51 
 5356 ; Бона иностранная. Иран ;  ;  ;  ; AU ; 15 ; Зигмунд ; 76 
 5357 ; Бона иностранная. Иран ;  ;  ;  ; AU ; 30 ; Taazik ; 124 
 5358 ; Бона иностранная. Иран ;  ;  ;  ; AU ; 25 ; 6x6 ; 105 
 5359 ; Бона иностранная. Иран ;  ;  ;  ; AU ; 20 ; Зигмунд ; 77 
 5360 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 16 ; =SAD= ; 51 
 5361 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 13 ; 2128508 ; 110 
 5362 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 15 ; Taazik ; 46 
 5363 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 14 ; semennurspb ; 64 
 5364 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 9 ; Taazik ; 41 
 5365 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 14 ; Taazik ; 46 
 5366 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 9 ; SER 888 ; 40 
 5367 ; Бона иностранная. Малайзия ;  ;  ;  ; AU ; 10 ; нет (пpевышен) ; 51 
 5368 ; Бона иностранная. Малайзия ;  ;  ;  ; AU ; 9 ; gusar ; 101 
 5369 ; Бона иностранная. Афганистан ;  ;  ;  ; AU ; 28 ; Зигмунд ; 117 
 5370 ; Бона иностранная. Афганистан ;  ;  ;  ; AU ; 25 ; Зигмунд ; 79 
 5371 ; Бона иностранная. Афганистан ;  ;  ;  ; AU ; 27 ; Зигмунд ; 126 
 5372 ; Бона иностранная. Афганистан ;  ;  ;  ; AU ; 8 ; магаз ; 35 
 5373 ; Бона иностранная. Афганистан ;  ;  ;  ; AU ; 11 ; Konspirolog ; 41 
 5374 ; Бона иностранная. Афганистан ;  ;  ;  ; AU ; 9 ; Konspirolog ; 41 
 5375 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 10 ; Slavinator ; 31 
 5376 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 8 ; магаз ; 26 
 5277 ; 4% Облигация в 625 рублей золотом. Общество Вашавско-Венской железной дороги ; 1890 ;  ;  ;  ; 12 ; kehha ; 239 
 5278 ; Акция в 250 рублей. Южно-Русское днепровское металлургическое общество ; 1898 ;  ;  ;  ; 10 ; kehha ; 239 
 5279 ; 4% Облигация на 100 фунтов стерлингов. Общества Московско-Виндаво-Рыбинской железной дороги ; 1899 ;  ;  ;  ; 19 ; jk352 ; 260 
 5280 ; Облигация ; 1894 ;  ;  ;  ; 14 ; favorit ; 356 
 5281 ; 4% Закладной лист на 100 рублей. Государственный дворянский земельный банк ; 1903 ;  ;  ;  ; 8 ; kehha ; 239 
 5282 ; 5% Облигация в 187,5 рублей. Императорское Российское Правительство ; 1906 ;  ;  ;  ; 11 ; favorit ; 234 
 5283 ; 5% Закладной лист на 100 рублей. Государственный дворянский земельный банк ; 1906 ;  ;  ;  ; 10 ; Leonid-82 ; 254 
 5284 ; Облигация ; 1906 ;  ;  ;  ; 11 ; favorit ; 357 
 5285 ; Привилегированная Акция в 187,5 рублей. Русское Донецкое общество каменноугольной и заводской промышленности ; 1907 ;  ;  ;  ; 11 ; favorit ; 237 
 5286 ; 5% Облигация в 937,5 рублей. Соединенный III,IV,V и VI заём города Саратова ; 1909 ;  ;  ;  ; 55 ; 🕵️& ; 2091 
 5287 ; 4 1/2 % Облигация в 187,5 рублей. Императорское Российское Правительство ; 1909 ;  ;  ;  ; 13 ; favorit ; 234 
 5288 ; Пай в 100 рублей. Товарищество С.-Петербургского вагоностроительного завода ; 1912 ;  ;  ;  ; 16 ; jk352 ; 312 
 5289 ; Акция в 93,75 рублей. Русско-Бельгийское общество для производства зеркального стекла , бывшая фирма О.А. Беклемишева ; 1912 ;  ;  ;  ; 19 ; kehha ; 249 
