 5076 ; 5 карбованцев ; 1918 ;  ;  ;  ; 38 ; g-s-m-78 ; 333 
 5077 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; эполит ; 50 
 5078 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; я8844 ; 41 
 5079 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; эполит ; 50 
 5080 ; 5000 рублей. Закавказье ; 1923 ;  ;  ;  ; 13 ; Александр60 ; 173 
 5081 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; cr2952 ; 101 
 5082 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; cr2952 ; 101 
 5083 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 52 ; KVP1 ; 113 
 5084 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 61 ; 462 ; 119 
 5085 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 9 ; середа ; 157 
 5086 ; 50 рублей ; 1919 ; Азербайджан ;  ;  ; 9 ; середа ; 157 
 5087 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 29 ; vadi ; 402 
 5088 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 20 ; ZIMOGOR ; 301 
 5089 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 16 ; texno4819 ; 255 
 5090 ; 50 рублей. Баку ; 1918 ;  ;  ;  ; 16 ; Александр60 ; 261 
 5091 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 23 ; ъхз ; 815 
 5092 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 47 ; bonist-3A ; 1277 
 5093 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 49 ; masterovoi ; 2200 
 5094 ; 500 рублей ; 1920 ;  ;  ;  ; 42 ; bonist-3A ; 406 
 5095 ; 500 рублей ; 1920 ;  ;  ;  ; 19 ; vituzik ; 405 
 5096 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 32 ; 06031983 ; 1593 
 5097 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 37 ; я8844 ; 3400 
 5098 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 19 ; гугл= ; 3162 
 5099 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 35 ; Ритм ; 3185 
 5100 ; 5000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 47 ; nikfed ; 3573 
 5101 ; 500 рублей ; 1918 ; Краткоср.обязательства КОМУЧ ;  ;  ; 36 ; скорпион_48 ; 1124 
 5102 ; 50 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 18 ; Vb[fksx ; 896 
 5103 ; купоны (10 шт) ;  ;  ;  ;  ; 5 ; dima1-9-8-5 ; 114 
 5104 ; 1 рубль (10 шт) ; 1961,91. ;  ;  ;  ; 25 ; эполит ; 50 
 5105 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; картуш ; 200 
 5106 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; картуш ; 219 
 5107 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 60 ; sibiryak62 ; 104 
 5108 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 51 ; 462 ; 101 
 5109 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 25 ; картуш ; 308 
 5110 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; картуш ; 428 
 5111 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; Fray ; 100 
 5112 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; эполит ; 50 
 5113 ; 1000 рублей ; 1919 ;  ;  ;  ; 32 ; картуш ; 1223 
 5114 ; 10000 рублей. В.з. - вертикальный ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; alex241 ; 1105 
 5301 ; 500 рублей ; 1912 ; Шипов 1912 г.Вод.зн.перевернуты. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 79 ; zima ; 17095 
 5302 ; 5 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; yamal89 ; 3570 
 5303 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 23 ; Ураураура ; 744 
 5304 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; sax ; 510 
 5019 ; 100 рублей ; 1919 ; Азербайджан ;  ;  ; 9 ; market_spb ; 250 
 5020 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 3 ; t_v_v ; 50 
 5021 ; 5000 рублей ; 1921 ; Азербайджан ;  ;  ; 32 ; середа ; 250 
 5022 ; 250000 рублей ; 1922 ; Азербайджан ;  ;  ; 45 ; Туборг ; 285 
 5023 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; эполит ; 53 
 5024 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; ga2012 ; 51 
 5025 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Fliege1 ; 179 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; dima85 ; 114 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; GERo ; 106 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; dima85 ; 102 
 5029 ; 10 рублей ; 1956 ;  ;  ;  ; 40 ; бортик ; 119 
 5030 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; картуш ; 428 
 5031 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 33 ; ga2012 ; 150 
 5032 ; 100000 рублей ; 1923 ; Закавказье ;  ;  ; 29 ; середа ; 303 
 5033 ; 250000 рублей ; 1923 ; Закавказье ;  ;  ; 31 ; liger ; 348 
 5034 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 21 ; ZIMOGOR ; 312 
 5035 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; картуш ; 298 
 5036 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; ipax ; 153 
 5037 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; картуш ; 150 
 5038 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; картуш ; 109 
 5039 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; SANGOLD1 ; 204 
 5040 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; Ураураура ; 130 
 5041 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; эполит ; 74 
 5042 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; Fray ; 249 
 5043 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; кузнец ; 210 
 5044 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; kn157736 ; 340 
 5045 ; 12 копеек ;  ;  ;  ;  ; 11 ; гугл= ; 215 
 5046 ; 50 копеек ;  ;  ;  ;  ; 8 ; гугл= ; 215 
 5047 ; 2 рубля ;  ;  ;  ;  ; 18 ; master_mt5 ; 239 
 5048 ; 3 рубля. Одноцвет. В.з. - звезды ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 78 ; sibiryak62 ; 5102 
 5049 ; 5 копеек ; 1918 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 14 ; sibiryak62 ; 428 
 5050 ; 10 копеек ; 1918 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 14 ; sibiryak62 ; 663 
 5051 ; 25 пенни ; 1918 ;  ;  ;  ; 9 ; я8844 ; 75 
 5052 ; 1 марка ; 1918  1918 ;  ;  ;  ; 11 ; 2128508 ; 201 
 5053 ; 1 марка золотом ; 1916 ; Финляндия билет ;  ;  ; 21 ; numizavr ; 365 
 5054 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 29 ; kirill77 ; 50 
 5055 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 54 ; сортам70 ; 100 
 5056 ; 50 рублей ; 1919 ;  ;  ;  ; 6 ; natalka0909 ; 153 
 5057 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 7 ; бортик ; 107 
 5058 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 5 ; сортам70 ; 101 
 5059 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; numizavr ; 313 
 5060 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; natalka0909 ; 100 
 5061 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; natalka0909 ; 100 
 5062 ; 1 червонец ; 1937 ; Билет ;  ;  ; 24 ; кузнец ; 121 
 5063 ; 1 червонец ; 1937 ; Билет ;  ;  ; 52 ; я8844 ; 148 
 5064 ; 3 червонца ; 1937 ; Билет ;  ;  ; 28 ; kirill77 ; 179 
 5065 ; 3 червонца ; 1937 ; Билет ;  ;  ; 46 ; numizavr ; 190 
 5066 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 20 ; numizavr ; 226 
 5067 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 22 ; numizavr ; 269 
 5068 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 49 ; numizavr ; 259 
 4202 ; Лот монет США (3шт): 1/4 доллара ; 1999,2001,2012 ;  ; Cu/Ni ; XF ; 15 ; westof ; 74 
 4203 ; Лот иностранных монет (20шт) ; 1953-2002 ;  ; Cu/Ni,Лат,Cu ; VF/XF ; 60 ; KNK ; 174 
 4204 ; Лот монет Кипра (5шт) ; 1985-2001 ;  ; Cu/Ni,Лат ; XF ; 18 ; ag58 ; 82 
 4205 ; Лот монет Норвегии: 12шт ; 1913-1972 ;  ; Cu-Ni,Br ; VF/VF+ ; 23 ; numizavr ; 100 
 4206 ; Лот монет Польши (20шт) ; 1923-1939 ;  ; Ni,Br,Zn ; F+/VF- ; 33 ; tyrin ; 758 
 4207 ; Лот монет Чехословакии (7шт) ; 1993-2005 ;  ; Би/м,Cu/Ni,Al ; AU ; 16 ; Megatronik ; 122 
 4208 ; Лот монет Австралии: 23шт ; 1952-1984 ;  ; Al/Br,Br ; VF-/VF+ ; 13 ; igor56 ; 148 
 4209 ; Лот монет Швеции: 10шт ; 17,18,19 века ;  ; Cu ; VG/F ; 30 ; t_v_v ; 216 
 4210 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1942 ;  ; Zn ; F/F+ ; 8 ; lessaBON ; 96 
 4211 ; Лот монет Нагорного Карабаха: 7шт ; 2013 ;  ; Al,Лат ; AU ; 24 ; Алек ; 282 
 4212 ; Лот монет Канады: 5шт ; 2008-2013 ;  ; Ni/St,Лат ; AU ; 25 ; andreyM ; 296 
 4213 ; Лот монет Австралии: 12шт ; 1966-1982 ;  ; Cu-Ni,Br ; VF/XF- ; 18 ; KNK ; 148 
 4214 ; Лот монет Европы (6шт) ; 19-21 вв ;  ; Al, Br, Cu-Ni ; F/VF ; 13 ; banks ; 170 
 4215 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1941 ;  ; Zn ; F/F+ ; 16 ; KNK ; 139 
 4216 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,Лат ; XF+/AU ; 9 ; велко ; 139 
 4217 ; Лот монет Словении (6шт): 2,1 толар ; 1993-2001 ;  ; Лат ; VF+/XF ; 33 ; banks ; 91 
 4218 ; Лот монет Чехословакии (8шт): 5 хеллеров ; 1925-1986 ;  ; Al/Br,Al ; VF/XF ; 31 ; mefody73 ; 86 
 4219 ; Лот евромонет Мальты (8шт) ; 2008 ;  ; Би/м,Лат/St,Cu ; XF ; 20 ; tolegv ; 341 
 4220 ; Лот иностранных монет (7шт) ; 1943-1998 ;  ; Би/м,Al,Cu/Ni ; XF/AU ; 35 ; cr2952 ; 129 
 4221 ; Лот монет Канады, Австралии, Восточной Африки: 5шт ; 1924-1948 ;  ; Ag,Ni,Cu ; F-VF/VF ; 32 ; Алек ; 408 
 4222 ; Лот монет Арубы: 5шт ; 1986-1999 ;  ; Cu-Ni ; AU ; 21 ; Алек ; 306 
 4223 ; Лот монет Японии: 18шт ;  ;  ; Al/Br,Br,Al ; VF/XF ; 17 ; Emv ; 151 
 4224 ; Лот монет Новой Зеландии, Индии, Англии, Южной африки, Франции, Норвегии: 8шт ; 1922-1949 ;  ; Ag,Cu,Cu-Ni,Al/ ; VF-/VF+ ; 26 ; Алек ; 509 
 4225 ; Лот монет Восточной Африки, Канады, Франции, Кюрасао, Нидерландов, Венгрии: 6шт ; 1921-1944 ;  ; Ag,Cu,Cu-Ni,Al/ ; VF-/VF+ ; 22 ; Алек ; 308 
 4226 ; Лот монет Индии, Ливана, Туниса, Бельгийского Конго: 5шт ; 1925-1945 ;  ; Ag,Cu-Ni,Al/Br ; VF ; 23 ; kergudu ; 633 
 4227 ; Лот монет Мальты: 1,2,5,10,20,50 евроцентов, 1,2 евро (8шт) ; 2008 ;  ; Cu/St,Лат,Би/м ; AU ; 17 ; элли ; 340 
 4228 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,Лат ; XF/AU ; 12 ; ag58 ; 133 
 4229 ; Лот монет Азербайджана: 1,3,5,10,20,50 кепик (6шт) ; 2006 ;  ; Cu/St,Лат,Би/м ; AU ; 27 ; strutikut ; 186 
 4230 ; Лот монет Швеции (8шт): 50 эре ; 1970-1990 ;  ; Cu/Ni ; VF/VF-XF ; 27 ; lessaBON ; 45 
 4231 ; Лот монет Маврикия (4шт): 1 рупия ; 1981-2002 ;  ; Cu/Ni ; VF/VF+ ; 12 ; alex995 ; 31 
 4232 ; Лот монет иностранных: 12шт ; 1963-2000 ;  ; Cu-Ni,Al/Br ; VF/VF+ ; 20 ; KNK ; 133 
 4233 ; Лот монет Германии, США, Туркменистана (5шт) ; 1939-1999 ;  ; Cu/ni,Cu,Al ; VF/XF ; 36 ; эполит ; 53 
 5001 ; 2 копейки ; 1915 ; Деньги-марки ;  ;  ; 25 ; 06031983 ; 227 
 5002 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; 06031983 ; 125 
 5003 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; 06031983 ; 125 
 5004 ; 50 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 17 ; 2128508 ; 242 
 5005 ; 15 коппек. Одесса ;  ;  ;  ;  ; 10 ; unkas79 ; 361 
 5006 ; 20 копеек. Одесса ;  ;  ;  ;  ; 13 ; market_spb ; 403 
 5007 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 11 ; 06031983 ; 457 
 5008 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 22 ; kn157736 ; 302 
 5009 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 47 ; torbey ; 459 
 5010 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 25 ; Zubrstroy ; 401 
 5011 ; 40 рублей без в.з. ;  ; Денежные знаки ;  ;  ; 18 ; master_mt5 ; 510 
 5012 ; 50 копеек ;  ;  ;  ;  ; 28 ; Artemon ; 434 
 5013 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 31 ; бортик ; 83 
 5014 ; 50 копеек. Екатеринодар ;  ;  ;  ;  ; 7 ; agent 007 ; 306 
 5015 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 40 ; Megatronik ; 94 
 5016 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 44 ; картуш ; 716 
 5017 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 43 ; картуш ; 400 
 5018 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 43 ; картуш ; 716 
 4152 ; Лот монет США: 5 центов (10шт) ; 1989-2011 ;  ; Cu-Ni ; XF/AU ; 18 ; sever1967 ; 111 
 4153 ; Лот монет Канады: 4шт ; 1990-1998 ;  ; Cu-Ni-Zn,Би/м ; XF ; 47 ; Алек ; 232 
 4154 ; Лот монет США: 1/4 доллара (20шт) ; 1966-2007 ;  ; Cu-Ni ; VF/VF-XF ; 98 ; себер ; 226 
 4155 ; Лот монет США (Вудро Вильсон): 1 доллар (5шт) ; 2013 ;  ; Cu-Ni-Zn ; AU ; 20 ; numizavr ; 326 
 4156 ; Лот монет США: 1 цент (10шт) ; 1960-1969 ;  ; Br ; XF-/XF ; 32 ; lessaBON ; 47 
 4157 ; Лот монет США: 1 цент (10шт) ; 1963-1977 ;  ; Br ; VF/XF ; 37 ; bingo71 ; 53 
 4158 ; Лот монет США: 1 цент (10шт) ; 1970-1979 ;  ; Br ; XF-/XF ; 36 ; dim66 ; 57 
 4159 ; Лот монет США: 1 цент (10шт) ; 1980-1992 ;  ; Br ; XF-/XF+ ; 16 ; airapet001 ; 34 
 4160 ; Лот монет США: 5 центов (10шт) ; 1960-1969 ;  ; Cu-Ni ; VF/VF-XF ; 30 ; эполит ; 55 
 4161 ; Лот монет США: 5 центов (15шт) ; 2000-2013 ;  ; Cu-Ni ; XF-/AU ; 25 ; dim66 ; 128 
 4162 ; Лот монет США (Сакагавеа): 1 доллар (6шт) (2002P,2003D,2004D,2007D,2008D,2001D) ; 2001-2008 ;  ; Cu-Ni-Zn ; AU ; 30 ; paranoy ; 502 
 4163 ; Лот монет США (Вашингтон): 1 доллар (5шт) ; 2007 ;  ; Cu-Ni-Zn ; AU ; 22 ; klandris ; 309 
 4164 ; Лот монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2008 ;  ; Би/мCu/St,Лат ; AU ; 15 ; lire ; 340 
 4165 ; Лот монет Италии: 9шт ; 1918-1942 ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 41 ; Emv ; 223 
 4166 ; Лот монет Австрия: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011-2013 ;  ; Би/мCu/St,Лат ; AU ; 16 ; gavrosh ; 273 
 4167 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/мCu/St,Лат ; AU ; 29 ; nivva ; 306 
 4168 ; Лот монет Сан-Марино: 6шт ; 1976-1991 ;  ; St,Al/Br ; XF ; 17 ; andreyM ; 255 
 4169 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/мCu/St,Лат ; AU ; 37 ; tolegv ; 311 
 4170 ; Лот монет Италии: 5шт ; 1978-1982 ;  ; Би/мAl/Br ; XF ; 57 ; Megatronik ; 110 
 4171 ; Лот монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2009 ;  ; Би/мCu/St,Лат ; VF-XF/XF ; 35 ; tolegv ; 203 
 4172 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2006 ;  ; Би/мCu/St,Лат ; XF ; 15 ; KVP1 ; 208 
 4173 ; Лот монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002 ;  ; Би/мCu/St,Лат ; XF ; 18 ; tolegv ; 279 
 4174 ; Лот монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2010 ;  ; Би/мCu/St,Лат ; AU ; 20 ; strutikut ; 203 
 4175 ; Лот монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2003 ;  ; Би/мCu/St,Лат ; XF ; 27 ; tolegv ; 255 
 4176 ; Лот монет Латвии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2014 ;  ; Би/мCu/St,Лат ; AU ; 25 ; strutikut ; 378 
 4177 ; Лот монет Италии: 10шт ; 1909-1994 ;  ; Al,St,cu-Ni ; XF/AU ; 48 ; YAV71 ; 200 
 4178 ; Лот монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2010 ;  ; Би/мCu/St,Лат ; XF ; 32 ; gavrosh ; 261 
 4179 ; Лот монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/мCu/St,Лат ; AU ; 27 ; nivva ; 309 
 4180 ; Лот монет Германии (10шт): 10 пфеннигов ; 1940-1943 ;  ; Zn ; F/F+ ; 17 ; Emv ; 128 
 4181 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1941 ;  ; Zn ; F/F+ ; 13 ; ГРОМОЗЕКА ; 113 
 4182 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1942 ;  ; Zn ; F/F+ ; 12 ; ГРОМОЗЕКА ; 113 
