 5685 ; Лот нотгельдов (9 штук) ;  ;  ;  ;  ; 20 ; lenohota ; 357 
 5800 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 15 ; 333985 ; 363 
 5801 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 51 
 5802 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 12 ; 333985 ; 169 
 5803 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; flutter ; 278 
 5804 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 81 
 5805 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; пмт79 ; 153 
 5806 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 51 
 5807 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; doc2 ; 356 
 5808 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 16 ; пмт79 ; 216 
 5809 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 57 
 5810 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 16 ; 333985 ; 429 
 5811 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; donbass ; 101 
 5812 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 3 ; 333985 ; 16 
 5813 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; 333985 ; 67 
 5814 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 77 
 5815 ; Почтовая карточка. Типы России ;  ;  ;  ;  ; 9 ; 333985 ; 124 
 5816 ; Почтовая карточка. Свердловск ;  ;  ;  ;  ; 5 ; у44 ; 104 
 5817 ; Почтовая карточка. Кандалакша ;  ;  ;  ;  ; 15 ; трутень ; 255 
 5818 ; Почтовая карточка. Архангельск ;  ;  ;  ;  ; 5 ; ВЕПРЬ ; 100 
 5819 ; Почтовая карточка. Карелия ;  ;  ;  ;  ; 23 ; у44 ; 91 
 5820 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 14 ; ppp ; 65 
 5821 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 11 ; zemlyk2014 ; 62 
 5608 ; 10 крон ; 1920 ;  ;  ;  ; 30 ; 7657 ; 276 
 5609 ; 200 форинтов. Венгрия ; 2007 ;  ;  ; AU ; 39 ; Slavarik ; 412 
 5610 ; 10 крон. Чехословакия ; 1960 ;  ;  ; AU ; 28 ; an78gg ; 202 
 5611 ; 10 марок. Финляндия ;  ;  ;  ;  ; 12 ; С улыбкой по жизни ; 120 
 5612 ; 10 крон. Швеция ;  ;  ;  ;  ; 9 ; Yustas69 ; 134 
 5613 ; 10 марок. Финляндия ;  ;  ;  ;  ; 7 ; ГГПТКН ; 100 
 5614 ; 20 марок. Финляндия ;  ;  ;  ;  ; 17 ; Yustas69 ; 179 
 5615 ; 20 крон. Чехословакия ; 1988 ;  ;  ;  ; 9 ; snel ; 84 
 5616 ; 20 крон. Венгрия ; 1920 ;  ;  ;  ; 21 ; 1gold ; 332 
 5617 ; 100 крон. Венгрия ; 1920 ;  ;  ;  ; 34 ; 1gold ; 607 
 5618 ; 100 марок ;  ;  ;  ;  ; 13 ; anna22 ; 255 
 5619 ; 50 марок ;  ;  ;  ;  ; 24 ; anna22 ; 303 
 5620 ; 20 марок ;  ;  ;  ;  ; 35 ; anna22 ; 297 
 5621 ; 10 шиллингов ;  ;  ;  ;  ; 31 ; архыз ; 281 
 5622 ; 50 грошей ;  ;  ;  ;  ; 18 ; anna22 ; 169 
 5623 ; 10 марок ;  ;  ;  ;  ; 15 ; anna22 ; 252 
 5624 ; 1000 марок ; 1910 ;  ;  ;  ; 15 ; один в каноэ ; 110 
 5625 ; 20 марок. Финляндия ; 1945 ;  ;  ;  ; 39 ; tss ; 227 
 5626 ; 10 лек. Албания ;  ;  ;  ;  ; 11 ; kaa123 ; 183 
 5627 ; 50 сантим. Франция ; 1920 ;  ;  ;  ; 6 ; ГГПТКН ; 110 
 5628 ; 10 боливар. Венесуэла ;  ;  ;  ; AU ; 24 ; VVX ; 64 
 5629 ; 5000 лир. Турция ;  ;  ;  ;  ; 4 ; Сhatsky ; 24 
 5630 ; 1 фунт. Биафра ;  ;  ;  ; AU ; 8 ; unicorn ; 63 
 5631 ; Лот бон Беларуси: 2 шт. ;  ;  ;  ; AU ; 7 ; ialaiola ; 26 
 5632 ; Лот иностранных бон(4 штуки) ;  ;  ;  ;  ; 13 ; dimam_kz ; 53 
 5633 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 14 ; Ok13 ; 65 
 5634 ; Лот иностранных бон (3 штуки) Литва ; 1992 ;  ;  ; AU ; 59 ; vlad77 ; 1679 
 5635 ; Лот иностранных бон  (4 штуки) Азербайджан ;  ;  ;  ; AU ; 51 ; 525 ; 896 
 5636 ; Лот бон иностранных. (8 шт.) ;  ;  ;  ; AU ; 18 ; Вадим Скифский ; 137 
 5637 ; Лот бон Индонезии. (4 шт.) ;  ;  ;  ; AU ; 12 ; Степан_81 ; 51 
 5638 ; Лот иностранных бон (5 штук) ;  ;  ;  ; AU ; 34 ; agentvovan ; 78 
 5639 ; Лот бон иностранных. (10 шт.) ;  ;  ;  ; AU ; 19 ; Slavarik ; 155 
 5640 ; Лот бон иностранных. (10 шт.) ;  ;  ;  ; AU ; 12 ; STANDART ; 136 
 5641 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 11 ; SS2008 ; 202 
 5642 ; Лот иностранных бон (4 штуки) Украина ;  ;  ;  ;  ; 26 ; alex2016 ; 90 
 5643 ; Лот иностранных бон (4 штуки) Украина ;  ;  ;  ;  ; 19 ; Фома ; 326 
 5644 ; Лот иностранных бон: 10 шт. ;  ;  ;  ; AU ; 16 ; Матроскин ; 128 
 5645 ; Лот бон иностранных. (9 шт.) ;  ;  ;  ; AU ; 15 ; Фома ; 136 
 5646 ; Лот бон иностранных. (12 шт.) ;  ;  ;  ; AU ; 15 ; Вадим Скифский ; 138 
 5647 ; Лот иностранных бон (6 штук) Украина ;  ;  ;  ;  ; 14 ; Мr. 001 ; 44 
 5648 ; Лот бон Египта. (3 шт.) ;  ;  ;  ;  ; 12 ; Моряк-собиратель ; 57 
 5649 ; Лот бон Египта. (3 шт.) ;  ;  ;  ;  ; 6 ; pref ; 34 
 5650 ; Бона иностранная. Лот ( 4шт.) ;  ;  ;  ;  ; 12 ; Yustas69 ; 125 
 5651 ; Бона иностранная. Лот ( 8шт.) ;  ;  ;  ;  ; 10 ; СТРЕКОЗА ; 114 
 5652 ; Бона иностранная. Лот ( 8шт.) ;  ;  ;  ;  ; 13 ; Мr. 001 ; 152 
 5653 ; Лот иностранных бон  (3 штуки) Венесуэла ;  ;  ;  ; AU ; 39 ; VVX ; 160 
 5654 ; Лот иностранных бон (4 штуки) Украина ;  ;  ;  ;  ; 11 ; Dmitry21 ; 18 
 5655 ; Лот иностранных бон (5 штук) ;  ;  ;  ;  ; 14 ; Степан_81 ; 104 
 5656 ; Лот иностранных бон: 10 шт. ;  ;  ;  ; AU ; 16 ; Вадим Скифский ; 155 
 5657 ; Лот иностранных бон (4 штуки) Венесуэла ;  ;  ;  ; AU ; 25 ; pref ; 146 
 5558 ; 10 крон. Швеция ; 1981 ;  ;  ;  ; 5 ; Вадим Скифский ; 59 
 5559 ; 10 крон. Швеция ; 1980 ;  ;  ;  ; 6 ; Russman ; 61 
 5560 ; 1000 франков. Франция ; 1942 ;  ;  ;  ; 32 ; незнайка ; 703 
 5561 ; 10 франков. Франция ; 1978 ;  ;  ;  ; 23 ; dmivanych ; 244 
 5562 ; 10 франков. Франция ; 1976 ;  ;  ;  ; 34 ; Вадим Скифский ; 212 
 5563 ; Лот иностранных бон (2 штуки) Франция ; 1974,1977 ;  ;  ;  ; 17 ; anna22 ; 304 
 5564 ; 10 крон. Швеция ; 1972 ;  ;  ; AU ; 28 ; S-a-a-49 ; 123 
 5565 ; 10 крон. Швеция ;  ;  ;  ; AU ; 21 ; С улыбкой по жизни ; 204 
 5566 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 19 ; С улыбкой по жизни ; 151 
 5567 ; 5 крон. Швеция ; 1961 ;  ;  ;  ; 9 ; Вадим Скифский ; 57 
 5568 ; 200 франков. Франция ; 1992 ;  ;  ;  ; 21 ; незнайка ; 340 
 5569 ; 100 крон. Швеция ;  ;  ;  ;  ; 25 ; Valeev ; 304 
 5570 ; 1000 франков. Мадагаскар ;  ;  ;  ;  ; 24 ; Вадим Скифский ; 194 
 5571 ; 10 крон. Швеция ; 1968 ;  ;  ;  ; 5 ; Вадим Скифский ; 59 
 5572 ; 10 крон. Швеция ; 1956 ;  ;  ;  ; 15 ; Superpelmen ; 159 
 5573 ; 5 крон. Швеция ; 1961 ;  ;  ;  ; 20 ; Superpelmen ; 131 
 5574 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 11 ; Superpelmen ; 79 
 5575 ; 100 динар. Сербия ;  ;  ;  ;  ; 11 ; anna22 ; 125 
 5576 ; 20 найра. Нигерия ;  ;  ;  ;  ; 9 ; Андрей/Пермь ; 55 
 5577 ; 50 найра. Нигерия ;  ;  ;  ;  ; 7 ; Андрей/Пермь ; 55 
 5578 ; 10 найра. Нигерия ;  ;  ;  ;  ; 9 ; Hellsten ; 38 
 5579 ; 10 крон. Эстония ; 2006 ;  ;  ;  ; 7 ; Shera ; 36 
 5580 ; 10 долларов. Гонконг ; 1981 ;  ;  ;  ; 12 ; Slava O ; 125 
 5581 ; 5 долларов. Шанхай ; 1971 ;  ;  ;  ; 18 ; Вадим Скифский ; 122 
 5582 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 9 ; Valeev ; 54 
 5583 ; 10 крон. Швеция ;  ;  ;  ;  ; 9 ; tss ; 112 
 5584 ; 1 крона ; 1914 ;  ;  ;  ; 11 ; Hellsten ; 57 
 5585 ; 1 крона ; 1917 ;  ;  ;  ; 11 ; Hellsten ; 80 
 5586 ; 1000 рупий. Индия ;  ;  ;  ;  ; 26 ; Yustas69 ; 478 
 5587 ; 1 динар. Иордания ;  ;  ;  ;  ; 13 ; незнайка ; 122 
 5588 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 5 ; Hellsten ; 126 
 5589 ; Лот иностранных бон  (2 штуки) Эстония ; 1991, 1992 ;  ;  ; AU ; 38 ; Сергей11 ; 338 
 5590 ; Лот иностранных бон  (2 штуки) Сербия ; 2004 ;  ;  ; AU ; 22 ; Yustas69 ; 239 
 5591 ; 10000 песо. Колумбия ; 2007 ;  ;  ;  ; 63 ; ialaiola ; 350 
 5592 ; Лот иностранных бон  (2 штуки) Венесуэла ;  ;  ;  ;  ; 37 ; VVX ; 57 
 5593 ; 100 риалов. Иемен ;  ;  ;  ;  ; 10 ; Rjym gtlfkmysq ; 72 
 5594 ; 500 риалов. Камбоджия ;  ;  ;  ;  ; 20 ; dmivanych ; 184 
 5595 ; Лот иностранных бон  (2 штуки) Румыния ; 1941, 1943 ;  ;  ;  ; 13 ; anna22 ; 193 
 5596 ; 10 лир. Турция ;  ;  ;  ;  ; 37 ; jj ; 99 
 5597 ; 1000 злотых. Польша ; 1982 ;  ;  ; AU ; 18 ; zahar-46 ; 57 
 5598 ; 10 кордоба. Никарагуа ;  ;  ;  ; AU ; 5 ; zahar-46 ; 38 
 5599 ; 50 песо. Мексика ;  ;  ;  ; AU ; 6 ; zahar-46 ; 79 
 5600 ; 500 франков. Гвинея ;  ;  ;  ;  ; 23 ; вэл ; 42 
 5601 ; 500 сукре. Эквадор ; 1984 ;  ;  ;  ; 16 ; трутень ; 90 
 5602 ; 1000 марок ; 1910 ;  ;  ;  ; 27 ; Mukoved ; 93 
 5603 ; 20 рейхсмарок ; 1929 ;  ;  ;  ; 19 ; Виктор Михайлович ; 612 
 5604 ; Лот иностранных бон (2 штуки) Украина ; 2015 ;  ;  ; AU ; 16 ; ewgen ; 71 
 5605 ; 10 драхм. Греция ;  ;  ;  ; AU ; 36 ; vasek ; 186 
 5606 ; 10 марок. Финляндия ; 1963 ;  ;  ; AU ; 63 ; tss ; 620 
 5607 ; 500 лей. Румыния ; 1992 ;  ;  ;  ; 5 ; ГГПТКН ; 80 
 5508 ; 1 цент. Малайя ; 1941 ;  ;  ;  ; 17 ; Luck ; 182 
 5509 ; 10 центов. Гонконг ;  ;  ;  ;  ; 17 ; Luck ; 211 
 5510 ; 1 цент. Гонконг ;  ;  ;  ;  ; 5 ; Luck ; 90 
 5511 ; 100 крон. Исландия ; 1961 ;  ;  ;  ; 7 ; doc2 ; 61 
 5512 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 15 ; С улыбкой по жизни ; 123 
 5513 ; 1 крона. Швеция ; 1921 ;  ;  ;  ; 12 ; Вася Рогов ; 57 
 5514 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 11 ; Вадим Скифский ; 73 
 5515 ; 50 юаней. Китай ; 1940 ;  ;  ;  ; 16 ; Бова811 ; 191 
 5516 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 16 ; S-a-a-49 ; 179 
 5517 ; 1000 золотых юнитов. Китай ;  ;  ;  ;  ; 25 ; SY_2009 ; 207 
 5518 ; 20 шекелей. Израиль ; 1993 ;  ;  ;  ; 19 ; lenohota ; 423 
 5519 ; 10 рупий. Пакистан ;  ;  ;  ;  ; 7 ; orlov 2015 ; 104 
 5520 ; Бона иностранная. Камбоджа ;  ;  ;  ;  ; 32 ; anna22 ; 235 
 5521 ; 100 эскудо. Португалия ; 1985 ;  ;  ; AU ; 16 ; Slavarik ; 159 
 5522 ; 10 долларов. Гонконг ; 1985 ;  ;  ; AU ; 20 ; Slava O ; 207 
 5523 ; 5000 рупий. Индонезия ; 1958 ;  ;  ; AU ; 25 ; vlad77 ; 1437 
 5524 ; 50 шекелей. Израиль ; 1978 ;  ;  ; AU ; 32 ; unicorn ; 163 
 5525 ; 1 доллар. Тринидад ;  ;  ;  ;  ; 3 ; Комиссар Бурчалкин ; 90 
 5526 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 26 ; Четырехлистник ; 146 
 5527 ; 2 лиры. Италия ; 1943 ;  ;  ;  ; 11 ; Четырехлистник ; 163 
 5528 ; 5 лир. Италия ; 1943 ;  ;  ;  ; 16 ; Четырехлистник ; 136 
 5529 ; 1 доллар. Бруней ; 1989 ;  ;  ;  ; 4 ; pref ; 24 
 5530 ; 25 пиастров. Ливан ; 1942 ;  ;  ;  ; 16 ; Комиссар Бурчалкин ; 480 
 5531 ; 10000 кванза. Ангола ; 1995 ;  ;  ;  ; 18 ; 1gold ; 174 
 5532 ; 500000 кванза. Ангола ; 1995 ;  ;  ;  ; 10 ; 1gold ; 126 
 5533 ; 1000 эскудо. Португалия ; 1967 ;  ;  ;  ; 22 ; Aleks_Smith ; 809 
 5534 ; 50 эскудо. Португалия ; 1955 ;  ;  ;  ; 42 ; Aleks_Smith ; 1864 
 5535 ; 100 франков. Таити ;  ;  ;  ;  ; 7 ; незнайка ; 895 
 5536 ; 10 бат. Тайланд ;  ;  ;  ;  ; 13 ; Philini ; 56 
 5537 ; 20 бат. Тайланд ;  ;  ;  ;  ; 12 ; Philini ; 67 
 5538 ; Лот бон Германии. (2 шт.) ;  ;  ;  ;  ; 45 ; vlad77 ; 452 
 5539 ; 5 крон. Швеция ; 1955 ;  ;  ;  ; 15 ; A-antik ; 110 
 5540 ; 5 крон. Швеция ; 1956 ;  ;  ;  ; 12 ; Superpelmen ; 101 
 5541 ; 5 крон. Швеция ; 1961 ;  ;  ;  ; 5 ; Superpelmen ; 102 
 5542 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 16 ; Superpelmen ; 101 
 5543 ; 5 крон. Швеция ; 1966 ;  ;  ;  ; 9 ; Russman ; 79 
 5544 ; 5 крон. Швеция ; 1965 ;  ;  ;  ; 25 ; Сергей11 ; 102 
 5545 ; 5 крон. Швеция ; 1970 ;  ;  ;  ; 21 ; Pensia ; 72 
 5546 ; 5 крон. Швеция ; 1974 ;  ;  ;  ; 4 ; A-antik ; 33 
 5547 ; 5 крон. Швеция ; 1976 ;  ;  ; AU ; 20 ; S-a-a-49 ; 96 
 5548 ; 5 крон. Швеция ; 1977 ;  ;  ;  ; 9 ; A-antik ; 79 
 5549 ; 5 крон. Швеция ; 1978 ;  ;  ; AU ; 4 ; Aleks_Smith ; 75 
 5550 ; 5 крон. Швеция ; 1979 ;  ;  ; AU ; 4 ; Aleks_Smith ; 75 
 5551 ; 5 крон. Швеция ; 1981 ;  ;  ; AU ; 31 ; 1999 ; 67 
 5552 ; 10 крон. Швеция ; 1956 ;  ;  ;  ; 17 ; tss ; 155 
 5553 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 15 ; Superpelmen ; 142 
 5554 ; 10 крон. Швеция ; 1959 ;  ;  ;  ; 15 ; tss ; 134 
 5555 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 12 ; Матроскин ; 61 
 5556 ; 10 крон. Швеция ; 1984 ;  ;  ;  ; 5 ; 1999 ; 61 
 5557 ; 10 крон. Швеция ; 1983 ;  ;  ;  ; 5 ; Вадим Скифский ; 59 
 5458 ; 1 фунт. Джерси ;  ;  ;  ;  ; 15 ; to-to ; 468 
 5459 ; 1 фунт. Шотландия ; 1966 ;  ;  ; AU ; 46 ; sifirot ; 2040 
 5460 ; 1000 марок. Ковно ; 1918 ;  ;  ;  ; 27 ; ЛАВ-13 ; 3333 
 5461 ; 50 копеек. Познань ; 1916 ;  ;  ;  ; 31 ; SeregaHot ; 352 
 5462 ; 10 крон. Эстония ; 1937 ;  ;  ;  ; 22 ; Вадим Скифский ; 401 
 5463 ; Лот бон Финляндии. (2 шт.) ; 1939 ;  ;  ;  ; 62 ; alex2016 ; 815 
 5464 ; 20 марок. Финляндия ; 1945 ;  ;  ;  ; 23 ; snel ; 144 
 5465 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 15 ; tss ; 129 
 5466 ; 5 марок. Финляндия ; 1945 ;  ;  ;  ; 17 ; tss ; 138 
 5467 ; 20 франков. Бельгийское Конго ; 1957 ;  ;  ;  ; 24 ; Моряк-собиратель ; 1020 
 5468 ; 5 пиастров. Ливия ;  ;  ;  ;  ; 9 ; Моряк-собиратель ; 510 
 5469 ; 20 квача. Малави ; 1990 ;  ;  ;  ; 9 ; to-to ; 487 
 5470 ; 5 квача. Малави ; 1964 ;  ;  ;  ; 11 ; smel ; 408 
 5471 ; 10 франков. Мартиника ;  ;  ;  ;  ; 16 ; snel ; 906 
 5472 ; 500 лев. Болгария ; 1925 ;  ;  ;  ; 21 ; to-to ; 888 
 5473 ; 1000 песет. Испания ; 1965 ;  ;  ;  ; 32 ; vlkorchev ; 569 
 5474 ; 100 песет. Испания ; 1925 ;  ;  ;  ; 15 ; snel ; 128 
 5475 ; 100 песет. Испания ; 1928 ;  ;  ;  ; 15 ; Ravak_1981 ; 133 
 5476 ; 500 песет. Испания ; 1971 ;  ;  ;  ; 33 ; CASINO ; 645 
 5477 ; 5 песет. Испания ; 1935 ;  ;  ;  ; 37 ; to-to ; 253 
 5478 ; 2 песеты. Испания ;  ;  ;  ;  ; 16 ; iron maiden ; 232 
 5479 ; 1 песеты. Испания ; 1951 ;  ;  ;  ; 28 ; Ravak_1981 ; 213 
 5480 ; 5 франков. Швейцария ; 1946 ;  ;  ;  ; 41 ; vlkorchev ; 546 
 5481 ; 50 драхм. Греция ; 1935 ;  ;  ;  ; 21 ; 1gold ; 235 
 5482 ; 20 франков. Франция ; 1942 ;  ;  ;  ; 25 ; Четырехлистник ; 270 
 5483 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 23 ; doc2 ; 407 
 5484 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 11 ; 1327 ; 120 
 5485 ; 100000 лей. Румыния ; 1946 ;  ;  ;  ; 9 ; 1327 ; 124 
 5486 ; 10000 лей. Румыния ; 1946 ;  ;  ;  ; 6 ; 1327 ; 124 
 5487 ; 50 пиастров. Египет ;  ;  ;  ;  ; 21 ; Хромосян ; 306 
 5488 ; 5 динаров. Алжир ;  ;  ;  ;  ; 30 ; Моряк-собиратель ; 404 
