 5703 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 24 ; alesjane ; 153 
 5704 ; 100 злотых. Польша ; 1941 ;  ;  ;  ; 25 ; SpAi ; 206 
 5705 ; 50 злотых. Польша ; 1941 ;  ;  ;  ; 29 ; kornum ; 193 
 5706 ; 20 шиллингов. Австрия ; 1944 ;  ;  ;  ; 13 ; alesjane ; 123 
 5707 ; 1 шиллинг. Австрия ; 1944 ;  ;  ;  ; 18 ; Sinbad69 ; 61 
 5708 ; 5 шиллингов. Австрия ;  ;  ;  ;  ; 12 ; Ivan-Ivan ; 87 
 5709 ; 20 геллеров. Австрия ;  ;  ;  ;  ; 32 ; 2128508 ; 152 
 5710 ; 1 марка. Австрия ;  ;  ;  ;  ; 14 ; svokich ; 2617 
 5711 ; 10 шиллингов. Австрия ; 1944 ;  ;  ;  ; 26 ; Sinbad69 ; 204 
 5712 ; 5 форинтов. Венгрия ; 1848 ;  ;  ;  ; 17 ; MG ; 456 
 5713 ; 20 филлеров. Венгрия ;  ;  ;  ;  ; 14 ; etwar55 ; 114 
 5714 ; Лот бон Венгрии.  2 шт. ; 1920 ;  ;  ;  ; 11 ; Exctas ; 148 
 5715 ; 2 лева. Болгария ;  ;  ;  ;  ; 25 ; Ivan-Ivan ; 556 
 5716 ; Лот бон Венгрии.  2 шт. ;  ;  ;  ;  ; 6 ; svokich ; 102 
 5717 ; 5 марок. Германия ;  ;  ;  ;  ; 12 ; Serjd ; 123 
 5718 ; 1000 динар. Сербия ; 1941 ;  ;  ;  ; 31 ; трутень ; 336 
 5719 ; 50 динар. Сербия ; 1942 ;  ;  ;  ; 12 ; diskus72 ; 128 
 5720 ; 5 пенго. Венгрия ; 1939 ;  ;  ;  ; 24 ; vlad77 ; 129 
 5721 ; 50 крон. Австрия ; 1902 ;  ;  ;  ; 38 ; vlad77 ; 3463 
 5722 ; 10 шиллингов. Австрия ; 1941 ;  ;  ;  ; 27 ; murew ; 826 
 5723 ; 1/2 динара. Югославия ;  ;  ;  ;  ; 27 ; Mollo ; 226 
 5724 ; 5 даласи. Гамбия ;  ;  ;  ;  ; 18 ; to-to ; 148 
 5725 ; 100 рупий. Индонезия ; 1958 ;  ;  ;  ; 13 ; SpAi ; 108 
 5726 ; 10 рупий. Индонезия ; 1959 ;  ;  ;  ; 13 ; SpAi ; 102 
 5727 ; 1 доллар. Восточные Карибы ;  ;  ;  ;  ; 26 ; SpAi ; 153 
 5728 ; 1 доллар. Британские Борнео ; 1959 ;  ;  ;  ; 19 ; SpAi ; 401 
 5729 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 21 ; orlov2015 ; 161 
 5730 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 5 ; Рыжая_Кыся ; 38 
 5731 ; 1 копейка. Либавское городское самоуправление ;  ;  ;  ;  ; 28 ; Serjd ; 1000 
 5732 ; 10 копеек. Либавское Городское самоуправление ;  ;  ;  ;  ; 41 ; Serjd ; 1173 
 5733 ; 3 рубля. Латвия ; 1919 ;  ;  ;  ; 22 ; Dzmitry ; 200 
 5734 ; Лот бон Украины ( 5шт.) ;  ;  ;  ;  ; 16 ; Serjd ; 400 
 5735 ; Лот бон Венгрии.  3 шт. ;  ;  ;  ;  ; 10 ; alesjane ; 306 
 5736 ; Лот бон Венгрии.  2 шт. ;  ;  ;  ;  ; 16 ; alesjane ; 794 
 5737 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 7 ; corsar ; 227 
 5738 ; Лот бон Албании. 4 шт ;  ;  ;  ; AU ; 55 ; Drunja33 ; 340 
 5739 ; Лот бон Камбоджии. 4 шт ;  ;  ;  ; AU ; 22 ; Exctas ; 155 
 5740 ; Лот бон Непала. 3 шт ;  ;  ;  ;  ; 35 ; Dmitry21 ; 123 
 5741 ; Лот бон Камбоджии. 3 шт ;  ;  ;  ; AU ; 19 ; SpAi ; 117 
 5742 ; Лот бон иностранных. 3 шт ;  ;  ;  ; AU ; 10 ; Exctas ; 50 
 5743 ; Лот бон Боснии и Герцеговины. 3 шт ;  ;  ;  ; AU ; 15 ; Копеечка ; 55 
 5744 ; Лот бон Африки. 5 шт ;  ;  ;  ;  ; 17 ; SpAi ; 155 
 5745 ; Лот бон Суринама. 4 шт ; 2000 ;  ;  ; AU ; 22 ; Цхамо ; 157 
 5646 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 7 ; Один54 ; 41 
 5647 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 14 ; Цхамо ; 57 
 5648 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 11 ; Цхамо ; 53 
 5649 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 16 ; Цхамо ; 63 
 5650 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 20 ; Noop55 ; 120 
 5651 ; 10 долларов. Намибия ;  ;  ;  ; AU ; 35 ; SpAi ; 158 
 5652 ; 500 франков. Центральная Африка ;  ;  ;  ;  ; 23 ; gladkochub ; 367 
 5653 ; 1 квача. Замбия ;  ;  ;  ;  ; 21 ; Комиссар Бурчалкин ; 340 
 5654 ; 50 кванзас. Ангола ; 1984 ;  ;  ; AU ; 21 ; vlad77 ; 147 
 5655 ; 500 седи. Гана ; 1992 ;  ;  ;  ; 21 ; zet 245 ; 104 
 5656 ; 200 седи. Гана ; 1992 ;  ;  ;  ; 29 ; zet 245 ; 107 
 5657 ; 5000 седи. Гана ; 1998 ;  ;  ;  ; 23 ; zet 245 ; 144 
 5658 ; 1000 шиллингов. Сомали ; 2011 ;  ;  ; AU ; 11 ; Один54 ; 45 
 5659 ; 5 заир. Заир ; 1979 ;  ;  ;  ; 11 ; Dmitry21 ; 57 
 5660 ; 10 заир. Заир ; 1977 ;  ;  ;  ; 9 ; Мурзик ; 46 
 5661 ; 10 заир. Заир ; 1985 ;  ;  ;  ; 10 ; evlampin ; 62 
 5662 ; 500 заир. Заир ; 1994 ;  ;  ;  ; 11 ; Цхамо ; 51 
 5663 ; 1000 франков. Конго ;  ;  ;  ;  ; 15 ; Ivan-Ivan ; 153 
 5664 ; 500 млн. долларов. Зимбабве ;  ;  ;  ; AU ; 16 ; Dmitry21 ; 102 
 5665 ; 10 млрд. долларов. Зимбабве ;  ;  ;  ;  ; 7 ; maks1 ; 41 
 5666 ; 20 млрд. долларов. Зимбабве ;  ;  ;  ;  ; 8 ; geoph ; 41 
 5667 ; 50 млрд. долларов. Зимбабве ;  ;  ;  ; AU ; 19 ; Serjd ; 80 
 5668 ; 20 трлн. Долларов. Зимбабве ;  ;  ;  ;  ; 47 ; syr315 ; 360 
 5669 ; 100 долларов. Зимбабве ;  ;  ;  ;  ; 19 ; sveta6369 ; 101 
 5670 ; 1000 долларов. Зимбабве ;  ;  ;  ;  ; 13 ; Мурзик ; 123 
 5671 ; 1000 долларов. Зимбабве ;  ;  ;  ;  ; 14 ; sveta6369 ; 102 
 5672 ; 5 млрд. долларов. Зимбабве ;  ;  ;  ;  ; 7 ; evlampin ; 48 
 5673 ; Лот бон Ганы. 1000 седи. 2 шт ;  ;  ;  ;  ; 23 ; zet 245 ; 175 
 5674 ; Лот бон Киргизии. 2 шт ;  ;  ;  ; AU ; 8 ; semennurspb ; 56 
 5675 ; Лот бон Заира. 2 шт ;  ;  ;  ;  ; 13 ; Noop55 ; 115 
 5676 ; Лот бон Украины. 2 шт ;  ;  ;  ;  ; 30 ; alov ; 72 
 5677 ; 5 пиастров. Турция ;  ;  ;  ;  ; 15 ; to-to ; 567 
 5678 ; 1000 франков. Франция ; 1927 ;  ;  ;  ; 19 ; to-to ; 816 
 5679 ; 500 франков. Франция ; 1942 ;  ;  ;  ; 23 ; трутень ; 444 
 5680 ; 1000 франков. Франция ; 1942 ;  ;  ;  ; 46 ; diskus72 ; 572 
 5681 ; 100 франков. Франция ; 1934 ;  ;  ;  ; 28 ; to-to ; 313 
 5682 ; 50 франков. Франция ; 1941 ;  ;  ;  ; 13 ; BA ; 237 
 5683 ; 10 франков. Франция ; 1969 ;  ;  ;  ; 11 ; 1=1 ; 204 
 5684 ; 10 франков. Франция ; 1923 ;  ;  ;  ; 9 ; Leshy77 ; 153 
 5685 ; 5 франков. Франция ; 1918 ;  ;  ;  ; 17 ; MG ; 203 
 5686 ; 10 франков. Франция ; 1943 ;  ;  ;  ; 15 ; evlampin ; 200 
 5687 ; 5 франков. Франция ; 1943 ;  ;  ;  ; 13 ; evlampin ; 179 
 5688 ; 50 сантим. Франция ;  ;  ;  ;  ; 17 ; alesjane ; 453 
 5689 ; 1 франк. Франция ;  ;  ;  ;  ; 23 ; to-to ; 342 
 5690 ; 1 франк. Франция ;  ;  ;  ;  ; 9 ; 2128508 ; 138 
 5691 ; 1 франк. Франция ;  ;  ;  ;  ; 35 ; MG ; 1128 
 5692 ; 25 сантим. Франция ;  ;  ;  ;  ; 11 ; 2128508 ; 281 
 5693 ; 2 франка. Франция ;  ;  ;  ;  ; 12 ; kaa123 ; 82 
 5694 ; 6 пенсов. Британская Армия ;  ;  ;  ;  ; 25 ; to-to ; 172 
 5695 ; 5 шиллингов. Британская Армия ;  ;  ;  ;  ; 17 ; to-to ; 178 
 5596 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 8 ; oleg632112 ; 153 
 5597 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 13 ; Виктор Михайлович ; 104 
 5598 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 7 ; Jon Snow ; 51 
 5599 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 11 ; etwar55 ; 72 
 5600 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 7 ; MG ; 100 
 5601 ; 2 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 20 ; крокодайл ; 125 
 5602 ; 5 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 34 ; СТРЕКОЗА ; 159 
 5603 ; 10 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 32 ; an78gg ; 170 
 5604 ; 1 доллар. Австралия ;  ;  ;  ; AU ; 41 ; vlad77 ; 182 
 5605 ; 2 доллара. Соломоновы Острова ;  ;  ;  ; AU ; 43 ; Ivan-Ivan ; 767 
 5606 ; 5 долларов. Гаяна ;  ;  ;  ; AU ; 27 ; zet 245 ; 110 
 5607 ; 10 долларов. Гаяна ;  ;  ;  ; AU ; 11 ; zet 245 ; 53 
 5608 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 12 ; Один54 ; 38 
 5609 ; 10 солей. Перу ; 1966 ;  ;  ;  ; 52 ; heavy_fly ; 253 
 5610 ; 10 солей. Перу ; 1970 ;  ;  ;  ; 6 ; evlampin ; 53 
 5611 ; 50 солей. Перу ; 1977 ;  ;  ;  ; 5 ; evlampin ; 55 
 5612 ; 100 солей. Перу ; 1973 ;  ;  ;  ; 44 ; heavy_fly ; 381 
 5613 ; 50 песо. Уругвай ;  ;  ;  ; AU ; 13 ; Рыжая_Кыся ; 57 
 5614 ; 2000 песо. Уругвай ;  ;  ;  ; AU ; 31 ; heavy_fly ; 191 
 5615 ; 1 песо. Чили ; 1942 ;  ;  ;  ; 15 ; heavy_fly ; 567 
 5616 ; 1 песо. Филиппины ;  ;  ;  ;  ; 22 ; Рыжая_Кыся ; 159 
 5617 ; 1 кетсаль. Гватемала ; 1969 ;  ;  ;  ; 17 ; Краснодар ; 486 
 5618 ; 2000 песо. Колумбия ;  ;  ;  ; AU ; 37 ; Yuraha76 ; 140 
 5619 ; 5000 песо. Колумбия ;  ;  ;  ; AU ; 41 ; Yuraha76 ; 165 
 5620 ; 20 песо. Куба ;  ;  ;  ;  ; 22 ; SpAi ; 261 
 5621 ; 5 риалов. Камбоджа ;  ;  ;  ; AU ; 13 ; Один54 ; 51 
 5622 ; 10 риалов. Камбоджа ;  ;  ;  ; AU ; 9 ; Один54 ; 41 
 5623 ; 20 риалов. Камбоджа ;  ;  ;  ; AU ; 12 ; vlad77 ; 53 
 5624 ; 50 риалов. Камбоджа ;  ;  ;  ; AU ; 10 ; Один54 ; 51 
 5625 ; 100 риалов. Камбоджа ;  ;  ;  ; AU ; 8 ; Один54 ; 51 
 5626 ; 100 риалов. Камбоджа ;  ;  ;  ; AU ; 7 ; Один54 ; 51 
 5627 ; 500 риалов. Камбоджа ;  ;  ;  ;  ; 7 ; evlampin ; 48 
 5628 ; 10000 вон. Южная Корея ;  ;  ;  ; AU ; 21 ; Комиссар Бурчалкин ; 582 
 5629 ; Бона иностранная. Бутан ;  ;  ;  ; AU ; 3 ; KhS ; 24 
 5630 ; Бона иностранная. Бутан ;  ;  ;  ; AU ; 7 ; KhS ; 34 
 5631 ; 5 рингит. Малайзия ;  ;  ;  ;  ; 15 ; Ivan-Ivan ; 125 
 5632 ; 10 рупий. Непал ;  ;  ;  ;  ; 28 ; alesjane ; 153 
 5633 ; 1 рупия. Непал ;  ;  ;  ;  ; 37 ; Ivan-Ivan ; 200 
 5634 ; 10 рупий. Непал ;  ;  ;  ;  ; 9 ; orlov2015 ; 34 
 5635 ; 50 рупий. Непал ;  ;  ;  ;  ; 7 ; evlampin ; 40 
 5636 ; 10 рупий. Непал ;  ;  ;  ;  ; 5 ; KhS ; 36 
 5637 ; 1 динар. Иордания ; 2008 ;  ;  ; AU ; 27 ; Yuraha76 ; 111 
 5638 ; 5 лир. Турция ;  ;  ;  ; AU ; 30 ; Хромосян ; 107 
 5639 ; 20 лир. Турция ;  ;  ;  ; AU ; 20 ; пинокио ; 61 
 5640 ; 50 лир. Турция ;  ;  ;  ; AU ; 13 ; пинокио ; 225 
 5641 ; 500 лир. Турция ;  ;  ;  ; AU ; 15 ; пинокио ; 227 
 5642 ; 1000 лир. Турция ;  ;  ;  ; AU ; 20 ; пинокио ; 207 
 5643 ; 10 рупий. Шри Ланка ;  ;  ;  ; AU ; 12 ; крокодайл ; 77 
 5644 ; 20 рупий. Шри Ланка ;  ;  ;  ; AU ; 9 ; Один54 ; 51 
 5645 ; 50 рупий. Шри Ланка ;  ;  ;  ; AU ; 7 ; Рыжая_Кыся ; 51 
 5546 ; 50 найра. Нигерия ; 2001 ;  ;  ;  ; 9 ; 2128508 ; 57 
 5547 ; 20 найра. Нигерия ; 2001 ;  ;  ;  ; 9 ; evlampin ; 40 
 5548 ; 10 найра. Нигерия ; 2001 ;  ;  ;  ; 7 ; Рыжая_Кыся ; 41 
 5549 ; 5 долларов. Либерия ; 1999 ;  ;  ;  ; 7 ; evlampin ; 34 
 5550 ; 100 франков. Новая Гвинея ; 1960 ;  ;  ;  ; 7 ; Рыжая_Кыся ; 31 
 5551 ; 500 силис. Гвинея ; 1980 ;  ;  ;  ; 8 ; diskus72 ; 227 
 5552 ; 10 така. Бангладеш ;  ;  ;  ;  ; 15 ; SpAi ; 63 
 5553 ; 5 крон. Эстония ; 1994 ;  ;  ;  ; 21 ; Рыжая_Кыся ; 70 
 5554 ; 2 кроны. Эстония ; 2006 ;  ;  ;  ; 7 ; alov ; 34 
 5555 ; 10 крон. Эстония ; 2007 ;  ;  ;  ; 21 ; arsenich-s ; 90 
 5556 ; 1000 седи. Гана ; 1998 ;  ;  ;  ; 22 ; zet 245 ; 79 
 5557 ; 500 франков. Западная Африка ;  ;  ;  ;  ; 15 ; Alex1 ; 225 
 5558 ; 1000 франков. Западная Африка ;  ;  ;  ;  ; 11 ; Alex1 ; 255 
 5559 ; 5 фунтов. Британские вооруженные силы ;  ;  ;  ;  ; 8 ; KhS ; 80 
 5560 ; 50 рупий. Шри Ланка ;  ;  ;  ;  ; 7 ; Рыжая_Кыся ; 49 
 5561 ; Лот бон Суринама. 2 шт ; 1998 ;  ;  ; AU ; 33 ; Цхамо ; 90 
 5562 ; Лот бон Замбии. 2 шт ; 1992 ;  ;  ; AU ; 8 ; evlampin ; 50 
 5563 ; Лот бон Гондураса. 2 шт ;  ;  ;  ;  ; 10 ; sergeyklimoff ; 49 
 5564 ; 100 метикас. Мозамбик ; 1983 ;  ;  ; AU ; 15 ; Цхамо ; 53 
 5565 ; 100 рупий. Индонезия ; 1992 ;  ;  ; AU ; 23 ; крокодайл ; 63 
 5566 ; 25 динар. Ирак ;  ;  ;  ;  ; 7 ; syr315 ; 26 
 5567 ; 1 рингит. Малайзия ;  ;  ;  ;  ; 7 ; Рыжая_Кыся ; 26 
 5568 ; 5 боливар. Венесуэла ; 1989 ;  ;  ; AU ; 9 ; Один54 ; 41 
 5569 ; 50 метикас. Мозамбик ; 1986 ;  ;  ; AU ; 19 ; Цхамо ; 53 
 5570 ; 2 гривны. Украина. Брак ;  ;  ;  ;  ; 9 ; sotnik ; 680 
 5571 ; 1 гривна. Украина. Брак ; 1992 ;  ;  ;  ; 29 ; Ratmen ; 675 
 5572 ; 2 гривны. Украина ; 1992 ;  ;  ;  ; 15 ; Краснодар ; 31 
 5573 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 20 ; Noop55 ; 505 
 5574 ; 10000 карбованцев. Украина ; 1995 ;  ;  ; AU ; 23 ; heavy_fly ; 133 
 5575 ; Лот бон Украины. 1 гривна. 2 шт ;  ;  ;  ; AU ; 43 ; Не надо лезть ; 274 
 5576 ; 5 гривен. Украина ; 2004 ;  ;  ; AU ; 21 ; Не надо лезть ; 105 
 5577 ; 2 гривны. Украина ; 1995 ;  ;  ; AU ; 31 ; kost ; 125 
 5578 ; 1 гривна. Украина ; 1994 ;  ;  ; AU ; 11 ; лампедуза ; 67 
 5579 ; 20 гривен. Украина ; 2003 ;  ;  ; AU ; 8 ; лампедуза ; 68 
 5580 ; 10 шиллингов. Великобритания ;  ;  ;  ; AU ; 16 ; SРQR ; 226 
 5581 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 10 ; ........ ; 101 
 5582 ; 1 фунт. Шотландия ; 1993 ;  ;  ; AU ; 25 ; an78gg ; 237 
 5583 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 23 ; an78gg ; 237 
 5584 ; 1 фунт. Шотландия ; 1999 ;  ;  ; AU ; 21 ; an78gg ; 237 
 5585 ; 1 фунт. Шотландия ; 1950 ;  ;  ;  ; 30 ; diskus72 ; 759 
 5586 ; 1 фунт. Ирландия ; 1966 ;  ;  ;  ; 17 ; M.M.M. ; 352 
 5587 ; 10 крон. Швеция ; 1957 ;  ;  ;  ; 26 ; tss ; 261 
 5588 ; Бона иностранная. Босния и Герцеговина ;  ;  ;  ; AU ; 24 ; kaa123 ; 124 
 5589 ; Бона иностранная. Босния и Герцеговина ;  ;  ;  ; AU ; 17 ; kaa123 ; 89 
 5590 ; 2000 лей. Румыния ;  ;  ;  ; AU ; 12 ; Один54 ; 51 
 5591 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 11 ; KhS ; 103 
 5592 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; KhS ; 103 
 5593 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; Jon Snow ; 57 
 5594 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 7 ; KhS ; 51 
 5595 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 7 ; MG ; 75 
 5496 ; 50 шиллингов. Австрия ; 1970 ;  ;  ;  ; 8 ; Рыжая_Кыся ; 51 
 5497 ; 10 юаней. Китай ; 1999 ;  ;  ;  ; 13 ; пинокио ; 114 
 5498 ; 1000 шиллингов. Танзания ;  ;  ;  ;  ; 18 ; Рыжая_Кыся ; 61 
 5499 ; 100 крон. Исландия ;  ;  ;  ;  ; 26 ; Рыжая_Кыся ; 117 
 5500 ; 1 фунт. Англия ;  ;  ;  ;  ; 21 ; evlampin ; 150 
 5501 ; 1 фунт. Джерси ;  ;  ;  ;  ; 20 ; carre ; 113 
 5502 ; 1 доллар. Канада ; 1973 ;  ;  ;  ; 20 ; carre ; 204 
 5503 ; 2 доллара. Канада ; 1954 ;  ;  ;  ; 18 ; evlampin ; 130 
 5504 ; 2 доллара. Канада ; 1974 ;  ;  ;  ; 26 ; lsp25 ; 200 
 5505 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 14 ; heavy_fly ; 62 
 5506 ; 1 доллар. Бруней ; 1996 ;  ;  ;  ; 18 ; нумизмат ; 71 
 5507 ; 1 доллар. Бруней ; 1988 ;  ;  ;  ; 32 ; SpAi ; 235 
 5508 ; 2 доллара. Барбадос ;  ;  ;  ;  ; 18 ; нумизмат ; 123 
 5509 ; 2000 песо. Барбадос ; 1989 ;  ;  ;  ; 23 ; SpAi ; 131 
 5510 ; 10 песо. Куба ; 1958 ;  ;  ;  ; 27 ; diskus72 ; 105 
 5511 ; 20 франков. Франция ; 1995 ;  ;  ;  ; 25 ; evlampin ; 100 
 5512 ; 1 гульден. Нидерланды ; 1938 ;  ;  ;  ; 5 ; MG ; 77 
 5513 ; 10 крон. Швеция ; 1988 ;  ;  ;  ; 21 ; Shera ; 89 
 5514 ; 1 доллар. Багамы ; 1996 ;  ;  ;  ; 21 ; Ivan-Ivan ; 109 
 5515 ; 1 доллар. Бермуды ; 1975 ;  ;  ;  ; 33 ; carre ; 261 
 5516 ; 2 доллара. Соломоновы острова ;  ;  ;  ; AU ; 24 ; carre ; 113 
 5517 ; 10 песо. Мексика ; 1914 ;  ;  ;  ; 18 ; heavy_fly ; 190 
 5518 ; 10 ранд. Южная Африка ;  ;  ;  ;  ; 15 ; orlov2015 ; 104 
 5519 ; 10 ранд. Южная Африка ;  ;  ;  ;  ; 14 ; Рыжая_Кыся ; 72 
 5520 ; 1 ранд. Южная Африка ;  ;  ;  ;  ; 21 ; Рыжая_Кыся ; 73 
 5521 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 17 ; Рыжая_Кыся ; 81 
 5522 ; Лотерейный билет ;  ;  ;  ;  ; 5 ; D-503 ; 125 
 5523 ; 50 пенни ; 1919 ; Эстония ;  ;  ; 32 ; franklin ; 101 
 5524 ; Лот бон Замбии. 2 шт ;  ;  ;  ; AU ; 23 ; Serjd ; 84 
 5525 ; 5 сен. Япония ; 1944 ;  ;  ;  ; 17 ; porte33 ; 108 
 5526 ; 1 йена. Япония ; 1946 ;  ;  ;  ; 16 ; Slavinator ; 108 
 5527 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; Виктор Михайлович ; 153 
 5528 ; 1 рубль. Познань ; 1916 ;  ;  ;  ; 49 ; sergey0615 ; 428 
 5529 ; 50 копеек. Познань ; 1916 ;  ;  ;  ; 17 ; Рыжая_Кыся ; 124 
 5530 ; 10 пунктов. Литва ; 1943 ;  ;  ;  ; 49 ; Sinbad69 ; 2166 
