 5652 ; Лот бон Монголии. 3 шт ;  ;  ;  ; AU ; 24 ; heavy_fly ; 74 
 5653 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 11 ; cr3041 ; 82 
 5654 ; Лот бон. Индонезия. 4 шт ;  ;  ;  ;  ; 18 ; Fa1Con ; 51 
 5655 ; Лот бон. Украина. 2 шт ;  ;  ;  ;  ; 9 ; heavy_fly ; 181 
 5656 ; Лот бон Монголии. 2 шт ;  ;  ;  ;  ; 15 ; heavy_fly ; 57 
 5657 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 23 ; птичка16 ; 90 
 5658 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 7 ; pref ; 51 
 5659 ; Лот бон Германии. 8 шт ;  ;  ;  ;  ; 34 ; cr3041 ; 208 
 5560 ; 10000 драхм. Греция ; 1995 ;  ;  ;  ; 38 ; архыз ; 714 
 5561 ; 500 крон. Словения ; 1941 ;  ;  ;  ; 24 ; lesnik1 ; 786 
 5562 ; 50 крон. Чехия и Моравия ; 1940 ;  ;  ;  ; 29 ; lesnik1 ; 786 
 5563 ; 20 крон. Чехословакия ; 1926 ;  ;  ;  ; 23 ; lesnik1 ; 816 
 5564 ; 1000 эскудо. Португалия ; 1967 ;  ;  ;  ; 39 ; MxS ; 1428 
 5565 ; 500 эскудо. Португалия ; 1966 ;  ;  ;  ; 33 ; MxS ; 873 
 5566 ; 1 крона. Чехославакия ;  ;  ;  ;  ; 5 ; Краснодар ; 408 
 5567 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 18 ; логопед ; 227 
 5568 ; 20 песо. Филиппины ; 1949 ;  ;  ;  ; 21 ; vlad77 ; 144 
 5569 ; 5 долларов. Гонк Конг ; 1975 ;  ;  ;  ; 28 ; Slava O ; 408 
 5570 ; 10 йен. Япония ;  ;  ;  ;  ; 16 ; MxS ; 181 
 5571 ; 10 юаней. Китай ;  ;  ;  ;  ; 17 ; lololo ; 131 
 5572 ; 1 тугрик. Монголия ; 1955 ;  ;  ;  ; 23 ; Alks75 ; 170 
 5573 ; 1 песо. Мексика ; 1914 ;  ;  ;  ; 29 ; heavy_fly ; 378 
 5574 ; 100 песо. Аргентина ;  ;  ;  ;  ; 22 ; vlad77 ; 368 
 5575 ; 1 песо. Аргентина ;  ;  ;  ;  ; 36 ; MxS ; 148 
 5576 ; 10000 песо. Аргентина ;  ;  ;  ;  ; 21 ; MxS ; 209 
 5577 ; 10000 песо. Уругвай ;  ;  ;  ;  ; 12 ; s.mile ; 561 
 5578 ; 1 песо. Мексика ; 1970 ;  ;  ;  ; 10 ; SРQR ; 88 
 5579 ; 1 гульден. Нидерландские Антилы ;  ;  ;  ;  ; 11 ; bsa300688 ; 72 
 5580 ; 1 колон. Коста-Рика ;  ;  ;  ;  ; 30 ; heavy_fly ; 456 
 5581 ; 3 песо. Куба. Образец ;  ;  ;  ;  ; 15 ; von_Schwarz ; 283 
 5582 ; 1 талон ; 1991 ; Литва ;  ;  ; 8 ; bsa300688 ; 42 
 5583 ; 1 талон ; 1992 ; Литва ;  ;  ; 7 ; evlampin ; 33 
 5584 ; 500 талонов ; 1992 ; Литва ;  ;  ; 6 ; evlampin ; 42 
 5585 ; 500 драхм. Греция ; 1932 ;  ;  ;  ; 37 ; lesnik1 ; 229 
 5586 ; 50 марок. Германия ; 1944 ;  ;  ;  ; 62 ; Mike! ; 1631 
 5587 ; 10 марок. Германия ; 1944 ;  ;  ;  ; 17 ; логопед ; 324 
 5588 ; 1 рупий. Немецкая Восточная Африка ; 1916 ;  ;  ;  ; 50 ; 2128508 ; 352 
 5589 ; 200 риалов. Иран ;  ;  ;  ;  ; 23 ; kehha ; 84 
 5590 ; 10 крон. Исландия ; 1961 ;  ;  ;  ; 16 ; Yuraha76 ; 181 
 5591 ; 25 крон. Исландия ; 1961 ;  ;  ;  ; 13 ; СТРЕКОЗА ; 174 
 5592 ; 1 цент. Британская Малайя ; 1941 ;  ;  ;  ; 27 ; Alex1 ; 328 
 5593 ; 10 марок. Германия ; 1960 ;  ;  ;  ; 29 ; логопед ; 418 
 5594 ; 1 фунт. Англия ;  ;  ;  ;  ; 13 ; Ыукут ; 93 
 5595 ; 1 фунт. Англия ;  ;  ;  ;  ; 11 ; SpAi ; 110 
 5596 ; 1 фунт. Шотландия ; 1993 ;  ;  ;  ; 14 ; SpAi ; 110 
 5597 ; 50 ранд. Южная Африка ;  ;  ;  ;  ; 29 ; dsp ; 939 
 5598 ; 10000 лир. Италия ; 1962 ;  ;  ;  ; 17 ; sifirot ; 324 
 5599 ; 10 крон. Эстония ; 1994 ;  ;  ;  ; 25 ; SpAi ; 100 
 5600 ; 500 талонов ; 1993 ; Литва ;  ;  ; 17 ; спарта ; 70 
 5601 ; 1 марка. Финляндия ; 1963 ;  ;  ;  ; 21 ; evlampin ; 53 
 5602 ; 10 наира. Нигерия ; 2011 ;  ;  ;  ; 21 ; agentvovan ; 51 
 5603 ; 5000 украинских карбованцев ; 1995 ; Украина Купон ;  ;  ; 12 ; heavy_fly ; 48 
 5604 ; 1 фунт.Фолклендские острова ; 1984 ;  ;  ;  ; 113 ; НЕПЕРЕБИВАЕМЫЙ ; 2267 
 5605 ; 5 франков. Французская Африка ;  ;  ;  ;  ; 56 ; Моряк-собиратель ; 1454 
 5606 ; 100 руб. Беларусь ; 2000 ;  ;  ;  ; 5 ; agentvovan ; 5 
 5607 ; 20 рублисов ; 1992 ; Латвия ;  ;  ; 25 ; von_Schwarz ; 42 
 5608 ; 1000 злотых. Польша ; 1982 ;  ;  ;  ; 18 ; potolok ; 32 
 5609 ; 10 сен. Япония ;  ;  ;  ;  ; 13 ; MxS ; 82 
 5510 ; 5 фунтов. Англия ;  ;  ;  ; AU ; 9 ; Mike! ; 643 
 5511 ; 100 франков. Африка ;  ;  ;  ;  ; 15 ; Dmitrii M ; 839 
 5512 ; 5 крон. Исландия ; 1957 ;  ;  ;  ; 47 ; MxS ; 442 
 5513 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 10 ; heavy_fly ; 53 
 5514 ; 2 доллара. Сингапур ;  ;  ;  ;  ; 20 ; heavy_fly ; 159 
 5515 ; 5 долларов. Сингапур ;  ;  ;  ;  ; 35 ; alesjane ; 378 
 5516 ; 10 долларов. Сингапур ;  ;  ;  ;  ; 26 ; sifirot ; 382 
 5517 ; 50 долларов. Сингапур ;  ;  ;  ;  ; 21 ; to-to ; 1940 
 5518 ; 10 долларов. Сингапур ;  ;  ;  ;  ; 27 ; to-to ; 378 
 5519 ; 10 марок ; 1919 ; Эстония ;  ;  ; 33 ; vlad77 ; 680 
 5520 ; 100 марок ; 1919 ; Эстония ;  ;  ; 29 ; bva150979 ; 1576 
 5521 ; 5 марок. Финляндия ;  ;  ;  ;  ; 27 ; НЕПЕРЕБИВАЕМЫЙ ; 59 
 5522 ; 5 гульденов. Нидерланды ; 1966 ;  ;  ;  ; 12 ; НЕПЕРЕБИВАЕМЫЙ ; 111 
 5523 ; 5 гульденов. Нидерланды ; 1973 ;  ;  ;  ; 19 ; НЕПЕРЕБИВАЕМЫЙ ; 111 
 5524 ; 2,5 гульдена. Нидерланды ;  ;  ;  ;  ; 15 ; alesjane ; 81 
 5525 ; 100 шилингов. Австрия ; 1969 ;  ;  ;  ; 23 ; Mike! ; 111 
 5526 ; 10 крон. Чехия и Моравия ; 1942 ;  ;  ;  ; 22 ; cr3041 ; 189 
 5527 ; 50 сен. Япония ;  ;  ;  ;  ; 19 ; НЕПЕРЕБИВАЕМЫЙ ; 78 
 5528 ; 500 франков. Таити ;  ;  ;  ;  ; 22 ; gorbi ; 453 
 5529 ; 5 найра. Нигерия ;  ;  ;  ;  ; 15 ; vlad77 ; 220 
 5530 ; 100 крон. Дания ;  ;  ;  ;  ; 55 ; vlad77 ; 1112 
 5531 ; 1 доллар. Багамы ;  ;  ;  ;  ; 35 ; sifirot ; 453 
 5532 ; 7 долларов. Фиджи ; 2016 ;  ;  ; AU ; 52 ; SpAi ; 408 
 5533 ; 40 франков. Джибути. 40 лет независимости. Замещение ; 2017 ;  ;  ; AU ; 36 ; bva150979 ; 255 
 5534 ; 5 колон. Коста Рика ;  ;  ;  ; AU ; 24 ; Yuraha76 ; 104 
 5535 ; 5000 вон. КНДР. Образец ; 2013 ;  ;  ; AU ; 34 ; Николас ; 68 
 5536 ; 500 ливров. Ливан ;  ;  ;  ; AU ; 27 ; sifirot ; 77 
 5537 ; 20000 риалов. Иран ;  ;  ;  ; AU ; 37 ; 6x6 ; 74 
 5538 ; 50 франков. Конго ; 2007 ;  ;  ; AU ; 9 ; Максимилиан ; 55 
 5539 ; 50 шилингов. Сомали ; 1991 ;  ;  ; AU ; 35 ; Зигмунд ; 71 
 5540 ; 1 рубль. Оккупация Эстонии. Порт Кунда ; 1941 ;  ;  ;  ; 25 ; Ok203 ; 925 
 5541 ; 25 рублей. Оккупация Эстонии. Порт Кунда ; 1941 ;  ;  ;  ; 27 ; Ok203 ; 1757 
 5542 ; 20 рейхсмарок. Германия ; 1945 ;  ;  ;  ; 39 ; Serjd ; 894 
 5543 ; 20 марок. Германия. Эдельвейс ; 1939 ;  ;  ;  ; 77 ; вишня43 ; 816 
 5544 ; 20 марок. Германия. ; 1939 ;  ;  ;  ; 21 ; msmaci ; 261 
 5545 ; 50 крон. Эстония ; 1994 ;  ;  ;  ; 23 ; Yuraha76 ; 207 
 5546 ; 50 песо. Куба ; 1960 ;  ;  ;  ; 41 ; SpAi ; 363 
 5547 ; 20 рупий. Индия ;  ;  ;  ;  ; 23 ; 6x6 ; 101 
 5548 ; 100 динар. Сербия ; 2012 ;  ;  ;  ; 20 ; птичка16 ; 117 
 5549 ; 20 долларов. Гонк конг ;  ;  ;  ;  ; 24 ; Slava O ; 204 
 5550 ; 1 марка. Германия ; 1923 ;  ;  ;  ; 27 ; vlad77 ; 1097 
 5551 ; 5 пфеннингов. Германия ;  ;  ;  ;  ; 60 ; Виктор Михайлович ; 640 
 5552 ; 5 марок. Польша ; 1919 ;  ;  ;  ; 12 ; val_diver ; 131 
 5553 ; 5000 манат ;  ;  ;  ;  ; 17 ; Максимилиан ; 87 
 5554 ; 1000000 бир. Турция ; 1970 ;  ;  ;  ; 20 ; MxS ; 74 
 5555 ; 1000000000 пенго. Венгрия ; 1946 ;  ;  ;  ; 13 ; Dmitrii M ; 555 
 5556 ; 50 марок. Германия ; 1933 ;  ;  ;  ; 22 ; uhfvv7 ; 125 
 5557 ; 100000 лир. Италия ; 1983 ;  ;  ;  ; 23 ; diskus72 ; 640 
 5558 ; 100 гривен. Украина ;  ;  ;  ;  ; 54 ; TROLOLO ; 912 
 5559 ; 50 карбованцев ; 1991 ; Украина Купон ;  ; AU ; 12 ; Gorasul ; 57 
 5460 ; 1/2 лиры. Израиль ; 1958 ;  ;  ; AU ; 41 ; TROLOLO ; 512 
 5461 ; 1 лира. Израиль ; 1958 ;  ;  ; AU ; 14 ; MxS ; 237 
 5462 ; 1 лира. Израиль ; 1978 ;  ;  ; AU ; 7 ; MxS ; 126 
 5463 ; 5 лир. Израиль ; 1973 ;  ;  ; AU ; 29 ; Alex1 ; 142 
 5464 ; 10 лир. Израиль ; 1973 ;  ;  ; AU ; 31 ; MxS ; 501 
 5465 ; 50 рублисов. Латвия ; 1992 ;  ;  ; AU ; 31 ; apach ; 326 
 5466 ; 1 фунт. Англия ;  ;  ;  ;  ; 18 ; Папа с рацией ; 206 
 5467 ; 1 фунт. Англия ;  ;  ;  ;  ; 8 ; MxS ; 101 
 5468 ; 1 фунт. Англия ;  ;  ;  ;  ; 30 ; Папа с рацией ; 367 
 5469 ; 50 франков. Франция ; 1978 ;  ;  ;  ; 17 ; von_Schwarz ; 125 
 5470 ; 1 йена. Япония ;  ;  ;  ;  ; 26 ; архыз ; 410 
 5471 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 32 ; Dmitrii M ; 281 
 5472 ; 100франков. Французская экваториальная Африка ;  ;  ;  ;  ; 60 ; vlad77 ; 3702 
 5473 ; 100 рупий. Пакистан ;  ;  ;  ; AU ; 34 ; vlad77 ; 816 
 5474 ; 50 рупий. Пакистан ;  ;  ;  ; AU ; 22 ; vlad77 ; 159 
 5475 ; 5 рупий. Пакистан ;  ;  ;  ; AU ; 41 ; vlad77 ; 352 
 5476 ; 5 рупий. Пакистан ;  ;  ;  ; AU ; 20 ; СТРЕКОЗА ; 162 
 5477 ; 1 рупия. Пакистан ;  ;  ;  ; AU ; 16 ; cr3041 ; 34 
 5478 ; 1 рупия. Пакистан ;  ;  ;  ; AU ; 27 ; bsa300688 ; 181 
 5479 ; 50 кванзас. Ангола ; 1984 ;  ;  ; AU ; 42 ; AndreY$pb ; 306 
 5480 ; 10 фунтов. Ирландия ;  ;  ;  ;  ; 66 ; vlad77 ; 3142 
 5481 ; 5000 динар. Сербия ; 1993 ;  ;  ; AU ; 25 ; heavy_fly ; 97 
 5482 ; 50000 динар. Сербия ; 1993 ;  ;  ; AU ; 26 ; heavy_fly ; 97 
 5483 ; 100000 динар. Сербия ; 1993 ;  ;  ; AU ; 22 ; heavy_fly ; 97 
 5484 ; 1000000 динар. Сербия ; 1993 ;  ;  ; AU ; 18 ; heavy_fly ; 97 
 5485 ; 50000000 динар. Сербия ; 1993 ;  ;  ; AU ; 16 ; heavy_fly ; 97 
 5486 ; 100000000 динар. Сербия ; 1993 ;  ;  ; AU ; 23 ; heavy_fly ; 97 
 5487 ; 500000000 динар. Сербия ; 1993 ;  ;  ; AU ; 34 ; heavy_fly ; 97 
 5488 ; 50 пфеннингов. Немецкая оккупация Прибалтики ;  ;  ;  ;  ; 17 ; Serjd ; 250 
 5489 ; 1 марка. Немецкая оккупация Прибалтики ;  ;  ;  ;  ; 26 ; maks169 ; 201 
 5490 ; 2 марки. Немецкая оккупация Прибалтики ;  ;  ;  ;  ; 16 ; maks169 ; 162 
 5491 ; 5 марок. Немецкая оккупация Прибалтики ;  ;  ;  ;  ; 23 ; Serjd ; 218 
 5492 ; 20 марок. Немецкая оккупация Прибалтики ;  ;  ;  ;  ; 17 ; Serjd ; 308 
 5493 ; 50 марок. Немецкая оккупация Прибалтики ;  ;  ;  ;  ; 26 ; evgen 66 ; 345 
 5494 ; Лот бон Украины. 2 шт ;  ;  ;  ; AU ; 26 ; alex2016 ; 32 
 5495 ; Лот бон Украины. 2 шт ;  ;  ;  ; AU ; 18 ; heavy_fly ; 510 
 5496 ; 500 марок. Германия ;  ;  ;  ;  ; 20 ; наташа2712 ; 135 
 5497 ; 100 марок. Германия ;  ;  ;  ;  ; 41 ; наташа2712 ; 228 
 5498 ; 5 марок. Германия ; 1918 ;  ;  ;  ; 29 ; наташа2712 ; 376 
 5499 ; 50 марок. Германия ; 1918 ;  ;  ;  ; 19 ; наташа2712 ; 282 
 5500 ; 200000 марок. Германия ;  ;  ;  ;  ; 10 ; наташа2712 ; 114 
 5501 ; 20000000 марок. Германия ; 1923 ;  ;  ;  ; 37 ; Виктор Михайлович ; 395 
 5502 ; 5 марок. Германия ; 1918 ;  ;  ;  ; 18 ; to-to ; 104 
 5503 ; 5 марок. Германия ; 1919 ;  ;  ;  ; 15 ; наташа2712 ; 104 
 5504 ; 20 марок. Эстония ; 1932 ;  ;  ;  ; 28 ; Ok203 ; 505 
 5505 ; 200000 карбованцев. Украина ; 1994 ;  ;  ; AU ; 49 ; Lafeto55 ; 1134 
 5506 ; 100 марок. Германия ; 1975 ;  ;  ; AU ; 52 ; логопед ; 625 
 5507 ; 50 марок. Германия ; 1971 ;  ;  ; AU ; 24 ; логопед ; 535 
 5508 ; 10 марок. Германия ; 1989 ;  ;  ; AU ; 23 ; AndreY$pb ; 692 
 5509 ; 5 марок. Мемель ;  ;  ;  ; AU ; 36 ; Wasabi ; 1777 
 5410 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 36 ; SpAi ; 233 
 5411 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 13 ; SpAi ; 36 
 5412 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 9 ; evlampin ; 50 
 5413 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 10 ; SER 888 ; 41 
 5414 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 13 ; SER 888 ; 40 
 5415 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 15 ; SER 888 ; 40 
 5416 ; Бона иностранная. Колумбия ;  ;  ;  ;  ; 12 ; heavy_fly ; 51 
 5417 ; Бона иностранная. Колумбия ;  ;  ;  ;  ; 27 ; heavy_fly ; 185 
 5418 ; Бона иностранная. Аргентина ;  ;  ;  ;  ; 21 ; 6x6 ; 51 
 5419 ; Бона иностранная. Аргентина ;  ;  ;  ;  ; 15 ; 6x6 ; 51 
 5420 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 8 ; MxS ; 51 
 5421 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 8 ; MxS ; 51 
 5422 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 9 ; Dmitrii M ; 101 
 5423 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 27 ; MxS ; 51 
 5424 ; Бона иностранная. Перу ;  ;  ;  ;  ; 16 ; Зигмунд ; 42 
 5425 ; Бона иностранная. Перу ;  ;  ;  ;  ; 15 ; Зигмунд ; 40 
 5426 ; Бона иностранная. Перу ;  ;  ;  ;  ; 11 ; Зигмунд ; 34 
 5427 ; Бона иностранная. Перу ;  ;  ;  ;  ; 11 ; Зигмунд ; 31 
 5428 ; Бона иностранная. Перу ;  ;  ;  ;  ; 10 ; Nigelinho ; 51 
 5429 ; Бона иностранная. Перу ;  ;  ;  ;  ; 22 ; Зигмунд ; 31 
 5430 ; Бона иностранная. Перу ;  ;  ;  ;  ; 19 ; Зигмунд ; 42 
 5431 ; Бона иностранная. Перу ;  ;  ;  ;  ; 12 ; Nigelinho ; 51 
 5432 ; Бона иностранная. Перу ;  ;  ;  ;  ; 16 ; Зигмунд ; 42 
 5433 ; Бона иностранная. Перу ;  ;  ;  ;  ; 22 ; Зигмунд ; 41 
 5434 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 24 ; Батька Махно ; 714 
 5435 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 16 ; Батька Махно ; 612 
 5436 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 13 ; SpAi ; 350 
 5437 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 17 ; SpAi ; 174 
 5438 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 11 ; Вадим Скифский ; 32 
 5439 ; Бона иностранная. Грузия ;  ;  ;  ;  ; 13 ; 333985 ; 43 
 5440 ; Бона иностранная. Грузия ;  ;  ;  ;  ; 11 ; 333985 ; 58 
 5441 ; Бона иностранная. Грузия ;  ;  ;  ;  ; 13 ; MxS ; 121 
 5442 ; Бона иностранная. Украина ;  ;  ;  ;  ; 13 ; potolok ; 50 
 5443 ; Лот бон Украины. 2 шт ;  ;  ;  ;  ; 8 ; von_Schwarz ; 42 
 5444 ; 200 карбованцев. Украина ; 1992 ;  ;  ;  ; 29 ; apach ; 385 
 5445 ; 50000 карбованцев. Украина ; 1993 ;  ;  ; AU ; 57 ; TROLOLO ; 1360 
 5446 ; 50000 карбованцев. Украина ; 1994 ;  ;  ; AU ; 27 ; Фест ; 930 
 5447 ; 100000 карбованцев. Украина ; 1994 ;  ;  ; AU ; 46 ; TROLOLO ; 875 
 5448 ; 200000 карбованцев. Украина ; 1994 ;  ;  ;  ; 20 ; apach ; 344 
 5449 ; 200000 карбованцев. Украина ; 1994 ;  ;  ;  ; 24 ; bva150979 ; 794 
 5450 ; 500000 карбованцев. Украина ; 1994 ;  ;  ; AU ; 50 ; TROLOLO ; 1532 
 5451 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 35 ; apach ; 681 
 5452 ; 1 гривна. Украина. Брак ;  ;  ;  ;  ; 12 ; Vitaliy Gridasov ; 508 
 5453 ; 2 гривны. Украина. Брак ;  ;  ;  ;  ; 28 ; Vitaliy Gridasov ; 708 
 5454 ; 5 гривен. Украина. Брак ;  ;  ;  ;  ; 41 ; Vitaliy Gridasov ; 983 
 5455 ; 50 гривен. Украина. ;  ;  ;  ;  ; 34 ; TROLOLO ; 1936 
 5456 ; 100 гривен. Украина. ;  ;  ;  ;  ; 28 ; Батька Махно ; 2002 
 5457 ; 500 прут. Израиль ;  ;  ;  ;  ; 17 ; archy ; 1311 
 5458 ; 50 прут. Израиль ;  ;  ;  ;  ; 21 ; vlad77 ; 929 
 5459 ; 100 прут. Израиль ;  ;  ;  ;  ; 31 ; vlad77 ; 1857 
 5360 ; Бона иностранная. Туркменистан ;  ;  ;  ; AU ; 35 ; heavy_fly ; 118 
 5361 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 12 ; Hamlet ; 51 
 5362 ; Бона иностранная. Китай ;  ;  ;  ;  ; 13 ; bsa300688 ; 153 
 5363 ; Бона иностранная. Китай ;  ;  ;  ;  ; 12 ; слива ; 41 
 5364 ; Бона иностранная. Китай ;  ;  ;  ;  ; 12 ; ККАТ ; 101 
 5365 ; Бона иностранная. Никарагуа ;  ;  ;  ;  ; 29 ; smel ; 254 
 5366 ; Бона иностранная. Чили ;  ;  ;  ;  ; 20 ; heavy_fly ; 126 
 5367 ; Бона иностранная. Чили ;  ;  ;  ;  ; 33 ; бриз33 ; 240 
 5368 ; Бона иностранная. Чили ;  ;  ;  ;  ; 20 ; СТРЕКОЗА ; 572 
 5369 ; Бона иностранная. Юар ;  ;  ;  ;  ; 9 ; Вадим Скифский ; 101 
 5370 ; Бона иностранная. Юар ;  ;  ;  ;  ; 14 ; MxS ; 152 
 5371 ; Бона иностранная. Ямайка ;  ;  ;  ;  ; 5 ; von_Schwarz ; 72 
 5372 ; Бона иностранная. Ямайка ;  ;  ;  ;  ; 13 ; evlampin ; 70 
 5373 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 11 ; evlampin ; 50 
 5374 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 9 ; SER 888 ; 40 
 5375 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 13 ; SER 888 ; 40 
 5376 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 45 ; SpAi ; 254 
