 5514 ; Бона иностранная ;  ;  ;  ;  ; 19 ; kn157736 ; 125 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 17 ; kn157736 ; 125 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 15 ; kn157736 ; 125 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 12 ; Алёша ; 62 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 17 ; kn157736 ; 126 
 5332 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 31 ; Baisel ; 1532 
 5333 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 50 ; xladon ; 3715 
 5334 ; 2 червонца ; 1928 ; Пятаков. Билет ;  ;  ; 74 ; intelligent4 ; 2166 
 5335 ; 3 червонца ; 1937 ; Билет ;  ;  ; 37 ; Fliege1 ; 980 
 5336 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 32 ; SANGOLD1 ; 340 
 5337 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 29 ; kn157736 ; 459 
 5338 ; Лот бон 25 и 50 рублей ; 1947 ;  ;  ;  ; 70 ; я8844 ; 908 
 5339 ; 100 рублей ; 1947 ; билет ;  ;  ; 27 ; Семирек ; 1224 
 5340 ; Талон на 5 копеек "АРКТИКУГОЛЬ" ; 1957 ;  ;  ;  ; 25 ; фанто-мас ; 2931 
 5341 ; Лот бон 200 и 500 рублей ; 1991 ;  ;  ;  ; 52 ; xladon ; 2081 
 5342 ; Лот бон 200 и 500 рублей ; 1992 ;  ;  ;  ; 27 ; bon15041980 ; 340 
 5343 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 31 ; Artemon ; 574 
 5344 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 13 ; Artemon ; 577 
 5345 ; Лотбон 5000,10000,50000 ; 1995 ;  ;  ;  ; 24 ; Иван антенна ; 1838 
 5346 ; Облигация на 50 рублей ; 1944 ;  ;  ;  ; 45 ; yuri.gruzdev ; 430 
 5347 ; Облигация на 200 рублей ; 1948 ;  ;  ;  ; 54 ; спарта ; 1264 
 5348 ; Лот 3 шт. облигаций на 10 и 100 рублей ; 1954-1956 ;  ;  ;  ; 19 ; yuri.gruzdev ; 242 
 5349 ; Дорожный чек на 100 рублей ;  ;  ;  ;  ; 7 ; fouli ; 53 
 5350 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; 06031983 ; 989 
 5351 ; 3 червонца ; 1937 ; Билет ;  ;  ; 69 ; yosya ; 1692 
 5352 ; 100 рублей ; 1961 ;  ;  ;  ; 15 ; спарта ; 408 
 5353 ; Продовольственный талон КАРТОФЕЛЬ ;  ;  ;  ;  ; 9 ; bonist-3A ; 237 
 5354 ; Продовольственный талон РЫБА ;  ;  ;  ;  ; 7 ; bonist-3A ; 255 
 5355 ; 1000 рублей ; 1997 ; банкнота ;  ;  ; 36 ; каламбурчик ; 1306 
 5356 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 15 ; Ксения ; 227 
 5357 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 22 ; yuri.gruzdev ; 601 
 5358 ; 500 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 22 ; тютю ; 816 
 5359 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 53 ; гусеничка ; 1019 
 5360 ; 500 рублей ; 1918 ;  ;  ;  ; 5 ; natalka0909 ; 300 
 5361 ; 1000 рублей ; 1919 ;  ;  ;  ; 27 ; bonipari ; 508 
 5362 ; Дорожный чек ра 5 рублей ; 1961 ;  ;  ;  ; 37 ; kont ; 449 
 5363 ; 1000 рублей ; 1919 ;  ;  ;  ; 45 ; Ксения ; 426 
 5364 ; 5000 рублей ; 1919 ;  ;  ;  ; 41 ; станислав-август ; 502 
 5365 ; 3 червонца ; 1937 ; Билет ;  ;  ; 45 ; cr2952 ; 265 
 5366 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; РОМАШКА ; 102 
 5367 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; ipax ; 101 
 5368 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 34 ; Baisel ; 1019 
 5369 ; Лот бон 250,500,1000 рублей ; 1919 ;  ;  ;  ; 27 ; РОМАШКА ; 317 
 5370 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; РОМАШКА ; 182 
 5371 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 35 ; kn157736 ; 459 
 5372 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 22 ; Baisel ; 1022 
 5373 ; 25 рублей ; 1947 ; билет ;  ;  ; 33 ; satyrn1 ; 1427 
 5374 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Ксения ; 210 
 5375 ; 1000 рублей ; 1919 ;  ;  ;  ; 75 ; SANGOLD1 ; 352 
 5376 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; WOLSCHARA ; 208 
 5377 ; 500 рублей ; 1920 ;  ;  ;  ; 22 ; vesta78 ; 227 
 5378 ; 100 рублей ; 1947 ; билет ;  ;  ; 17 ; Artemon ; 793 
 5379 ; Бона 3 рубля г. Одесса ; 1917 ;  ;  ;  ; 37 ; ZIMOGOR ; 417 
 5380 ; 300 рублей ; 1918 ;  ;  ;  ; 54 ; картуш ; 3500 
 5381 ; Бона 20 крон  Эстония ; 1932 ;  ;  ;  ; 32 ; val211 ; 258 
 5102 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; газета ; 39 
 5103 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; ipax ; 101 
 5104 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; seimens ; 100 
 5105 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; Ксения ; 100 
 5106 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 32 ; Семирек ; 157 
 5107 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; 2128508 ; 301 
 5108 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 31 ; Artemon ; 907 
 5109 ; 100 рублей ; 1946 ;  ;  ;  ; 56 ; yuri.gruzdev ; 326 
 5110 ; купоны лист-9 шт. ; 1917 ;  ;  ;  ; 12 ; SANGOLD1 ; 102 
 5111 ; 100 рублей ; 1919 ;  ;  ;  ; 38 ; Baisel ; 2043 
 5112 ; 250 рублей ; 1919 ;  ;  ;  ; 28 ; Baisel ; 610 
 5113 ; 250 рублей ; 1919 ;  ;  ;  ; 18 ; lesnik1 ; 407 
 5114 ; 250 рублей ; 1919 ;  ;  ;  ; 22 ; lesnik1 ; 405 
 5115 ; 500 рублей ; 1919 ;  ;  ;  ; 29 ; ZIMOGOR ; 400 
 5116 ; 500 рублей ; 1919 ;  ;  ;  ; 36 ; Baisel ; 816 
 5117 ; 500 рублей ; 1919 ;  ;  ;  ; 15 ; k212 ; 600 
 5118 ; 1000 рублей ; 1919 ;  ;  ;  ; 28 ; yuri.gruzdev ; 725 
 5119 ; 1000 рублей ; 1919 ;  ;  ;  ; 18 ; k212 ; 816 
 5120 ; 1000 рублей ; 1919 ;  ;  ;  ; 31 ; Baisel ; 712 
 5301 ; 5 рублей. Фальшивый ; 1880 ; вензель А II Гос.кредитные билеты разменной касы гос.банка ;  ;  ; 38 ; 2vlem ; 2550 
 5302 ; 100000 рублей ; 1922 ; Грузия ;  ;  ; 67 ; Sparks ; 1326 
 5303 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 60 ; masterovoi ; 3500 
 5304 ; 50 копеек ; 1919 ;  ;  ;  ; 27 ; Baisel ; 675 
 5305 ; 50 копеек ;  ;  ;  ;  ; 49 ; xladon ; 906 
 5306 ; 3 рубля ; 1919 ;  ;  ;  ; 35 ; Baisel ; 918 
 5307 ; Бона 5 рублей г.Одесса ; 1917 ;  ;  ;  ; 16 ; Ксения ; 711 
 5308 ; Бона 50 копеек ;  ;  ;  ;  ; 39 ; bon15041980 ; 399 
 5309 ; Лот бон 20 и 40 рублей ;  ;  ;  ;  ; 5 ; kn157736 ; 101 
 5310 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 41 ; Baisel ; 1658 
 5311 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 30 ; xladon ; 767 
 5312 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; 06031983 ; 510 
 5313 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; bonipari ; 102 
 5314 ; Бона 5 рублей г.Либава ; 1915 ;  ;  ;  ; 66 ; max2008 ; 423 
 5315 ; 100 рублей ; 1961 ;  ;  ;  ; 33 ; Хаа ; 408 
 5316 ; Лот бон 100,200,500,1000 рублей ; 1993 ;  ;  ;  ; 17 ; Хаа ; 908 
 5317 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 43 ; cr2952 ; 357 
 5318 ; 3 рубля ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 27 ; НЕВО ; 3865 
 5319 ; Лот бон 2 шт. 1 и 25 рублей ; 1898,1909 ;  ;  ;  ; 32 ; Starushka ; 156 
 5320 ; Лот бон 2 шт. 5 и 10 рублей ; 1909 ;  ;  ;  ; 18 ; imi ; 101 
 5321 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; Виталий 64 ; 1530 
 5322 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 14 ; 06031983 ; 301 
 5323 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; Семирек ; 161 
 5324 ; Бона 50 рублей г.Пятигорск ; 1918 ;  ;  ;  ; 27 ; спарта ; 722 
 5325 ; 250 рублей ; 1918 ;  ;  ;  ; 21 ; kn157736 ; 305 
 5326 ; 500 рублей ; 1918 ;  ;  ;  ; 45 ; bonipari ; 510 
 5327 ; Лот бон 1,3,5,25 рублей ; 1918 ;  ;  ;  ; 29 ; Starushka ; 669 
 5328 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 23 ; 06031983 ; 1459 
 5329 ; Лот бон 500 и 1000 рублей ; 1921 ;  ;  ;  ; 18 ; Волк33 ; 183 
 5330 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; 06031983 ; 815 
 5331 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 77 ; Artemon ; 783 
 5052 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; РОМАШКА ; 155 
 5053 ; 1 рубль ; 1918 ;  ;  ;  ; 9 ; 2128508 ; 325 
 5054 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; 333985 ; 79 
 5055 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; ga2012 ; 61 
 5056 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; ga2012 ; 61 
 5057 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; газета ; 33 
 5058 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; газета ; 33 
 5059 ; 20 марок. Ковно ; 1918 ;  ;  ;  ; 9 ; val211 ; 254 
 5060 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; 333985 ; 57 
 5061 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; орсан ; 76 
 5062 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; 4758 ; 62 
 5063 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; Monata ; 70 
 5064 ; Билет лотореи ; 1933 ;  ;  ;  ; 15 ; nikfed ; 408 
 5065 ; Билет лотореи ; 1941 ;  ;  ;  ; 18 ; nikfed ; 408 
 5066 ; Билет лотореи ; 1931 ;  ;  ;  ; 11 ; nikfed ; 408 
 5067 ; Билет лотореи ;  ;  ;  ;  ; 15 ; gregori ; 408 
 5068 ; 1 марка. Ковно ; 1918 ;  ;  ;  ; 24 ; sato ; 277 
 5069 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 20 ; VOLKODAVS5 ; 91 
 5070 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; 4758 ; 68 
 5071 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 24 ; tikhomirius ; 500 
 5072 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 25 ; Carca^ss ; 1742 
 5073 ; 5 марок. Ковно ; 1918 ;  ;  ;  ; 26 ; nikfed ; 920 
 5074 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 17 ; bonist-3A ; 363 
 5075 ; 500 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 19 ; картуш ; 2040 
 5076 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 53 ; alex241 ; 99 
 5077 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; газета ; 31 
 5078 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; Monata ; 71 
 5079 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; DNV73 ; 77 
 5080 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; газета ; 79 
 5081 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; каламбурчик ; 115 
 5082 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; Monata ; 94 
 5083 ; 1 рубль. Организация казенных с/х складов ;  ;  ;  ;  ; 30 ; НЕВО ; 908 
 5084 ; 10 рублей. Организация казенных с/х складов ;  ;  ;  ;  ; 36 ; НЕВО ; 908 
 5085 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 17 ; salim ; 355 
 5086 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 29 ; bonist-3A ; 1940 
 5087 ; 5 рублей ; 1920 ;  ;  ;  ; 21 ; тютю ; 1636 
 5088 ; 2 марки. Ковно ; 1918 ;  ;  ;  ; 20 ; nikfed ; 1022 
 5089 ; 1 рубль ; 1919 ;  ;  ;  ; 31 ; max2008 ; 2550 
 5090 ; 10 рублей ; 1920 ;  ;  ;  ; 30 ; картуш ; 2040 
 5091 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 61 ; картуш ; 2040 
 5092 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 17 ; Artemon ; 499 
 5093 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 23 ; yuri.gruzdev ; 1001 
 5094 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 43 ; yosya ; 1516 
 5095 ; 100 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 63 ; yosya ; 7650 
 5096 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; BRAMIT ; 217 
 5097 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; гусеничка ; 377 
 5098 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 23 ; kont ; 3059 
 5099 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 20 ; kont ; 3059 
 5100 ; 5000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 19 ; kont ; 3059 
 5101 ; 1,3,5,10 рублей (5 шт.) ; 1961 ;  ;  ;  ; 11 ; nika19 ; 50 
 5002 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 15 ; нормировщик9 ; 40 
 5003 ; 10 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 18 ; glassmen ; 550 
 5004 ; 30 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 19 ; mart_si ; 542 
 5005 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 18 ; zsefvg ; 133 
 5006 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; zsefvg ; 133 
 5007 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 32 ; РОМАШКА ; 216 
 5008 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 22 ; ship-nik ; 90 
 5009 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; natalka0909 ; 118 
 5010 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; valencio ; 200 
 5011 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; fouli ; 194 
 5012 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; Волк33 ; 159 
 5013 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; Trien ; 306 
 5014 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 15 ; zsefvg ; 101 
 5015 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 38 ; sax ; 327 
 5016 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; fouli ; 204 
 5017 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 12 ; 4758 ; 107 
 5018 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 12 ; 4758 ; 105 
 5019 ; Билет МММ ;  ;  ;  ;  ; 9 ; bon15041980 ; 351 
 5020 ; Билет МММ ;  ;  ;  ;  ; 5 ; yuri.gruzdev ; 356 
 5021 ; 500 рублей ; 1920 ;  ;  ;  ; 11 ; Ксения ; 416 
 5022 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 12 ; 333985 ; 114 
 5023 ; 100 рублей. Юденич ; 1919 ;  ;  ;  ; 49 ; скорпион_48 ; 1262 
 5024 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; imi ; 50 
 5025 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; imi ; 50 
 5026 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 3 ; bon1 ; 101 
 5027 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Запруда ; 104 
 5028 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 18 ; ship-nik ; 70 
 5029 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; газета ; 51 
 5030 ; 3 червонца ; 1937 ; Билет ;  ;  ; 11 ; газета ; 159 
 5031 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 16 ; наташа2712 ; 134 
 5032 ; 100 рублей ; 1919 ;  ;  ;  ; 33 ; тютю ; 354 
 5033 ; 250 рублей ; 1918 ;  ;  ;  ; 17 ; SANGOLD1 ; 407 
 5034 ; 50 рублей ; 1944 ;  ;  ;  ; 18 ; кузяка ; 334 
 5035 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; газета ; 65 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; ship-nik ; 71 
 5037 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; seimens ; 73 
 5038 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Monata ; 79 
 5039 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 20 ; WOLSCHARA ; 203 
 5040 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 13 ; газета ; 171 
 5041 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 22 ; CASABLANCA ; 257 
 5042 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 11 ; market_spb ; 203 
 5043 ; 10 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 7 ; доллар капут ; 340 
 5044 ; 50 копеек ;  ;  ;  ;  ; 27 ; max2008 ; 208 
 5045 ; 50 копеек ; 1918 ;  ;  ;  ; 15 ; market_spb ; 561 
 5046 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 47 ; bonist-3A ; 600 
 5047 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; tikhomirius ; 113 
 5048 ; 50 рублей. Баку ; 1918 ;  ;  ;  ; 11 ; texno4819 ; 211 
 5049 ; 1  рубль. Владивосток ;  ;  ;  ;  ; 35 ; Соколов ; 2399 
 5050 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; natalka0909 ; 77 
 5051 ; 3 рубля ; 1919 ;  ;  ;  ; 25 ; Александр60 ; 143 
 3583 ; 2 злотых. Польша. В буклете. 7-ой международный конкурс имени Хенрика Виниявского ; 2001 ;  ; Лат ; AU ; 10 ; LEXAI ; 160 
