 6464 ; Оптовый лот, 5 книг. Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 11 ; QSL ; 1022 
 6465 ; Оптовый лот. 8 книг (коробка). Рюрик и Владимир. Самоучитель по русской истории. Издание 2-ое, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 11 ; оптовичок ; 1408 
 6466 ; Оптовый лот, 52 книги (коробка). Псевдонимы российского рубля ;  ;  ;  ;  ; 23 ; торгаш ; 357 
 6467 ; Каталог Монеты Англии и Великобритании. 43 выпуск SPINK Лондон 2008г ;  ;  ;  ;  ; 44 ; aziya11 ; 1121 
 6601 ; Цепочка золото. Вес 5.05 гр. Клеймо проба 750. ;  ;  ; Au750 ;  ; 21 ; Csenotaf ; 16900 
 6602 ; Цепочка золотая. Вес 3.09 гр. Клеймо проба 583. ;  ;  ; Au583 ;  ; 7 ; Dahan ; 7379 
 6603 ; Кольцо золото. Вес 2.02 гр. Клеймо ЕЛКЛ, проба 585. ;  ;  ; Au585 ;  ; 28 ; maks169 ; 4794 
 6604 ; Кольцо золото. Вес 1.88 гр. Клеймо БЛАБ, проба 585. ;  ;  ; Au585 ;  ; 22 ; hdrvmc ; 4386 
 6605 ; Кольцо золото. Вес 1.70 гр. Клеймо ВПОТ, проба 585. ;  ;  ; Au585 ;  ; 27 ; sokol-6060 ; 4284 
 6606 ; Кольцо золото. Вес 0.92 гр. Клеймо проба 585. ;  ;  ; Au585 ;  ; 20 ; maks169 ; 2309 
 6607 ; Кулон золото, перламутр. Вес 1.95 гр. Клеймо проба 585. ;  ;  ; Au585 ;  ; 59 ; Dahan ; 6448 
 6608 ; Портсигар серебро. Европа. ;  ;  ; Ag900 ;  ; 33 ; kaso2008 ; 5100 
 6609 ; Часы карманные Ancre Balancier Compense, 15 камней. Швейцария. ;  ;  ; Ag800 ;  ; 52 ; Трофим ; 6347 
 6610 ; Часы карманные Hedberg BORAS, Spiral Breguet. Швейцария импорт.. ;  ;  ; Ag800 ;  ; 41 ; Трофим ; 4488 
 6611 ; Шатлен для карманных часов. ;  ;  ; Ж/м ;  ; 50 ; МАХАЙРА ; 2584 
 6612 ; Половник серебро 84. ;  ;  ; Ag84 ;  ; 50 ; Dahan ; 11125 
 6613 ; Кольцо для салфеток, серебро 84. ;  ;  ; Ag84 ;  ; 43 ; Гений ; 1430 
 6614 ; Стопка серебро 84, А.А1896. ;  ;  ; Ag84 ;  ; 55 ; lora ; 3817 
 6615 ; Стопка серебро. ;  ;  ; Ag960 ;  ; 56 ; lora ; 1474 
 6616 ; Ложка чайная, серебро. ;  ;  ; Ag916 ;  ; 63 ; Kubinec ; 1530 
 6617 ; Ложка чайная, серебро, эмаль. ;  ;  ; Ag875 ;  ; 53 ; veselkov ; 2154 
 6618 ; Ложка чайная. Серебро ;  ;  ;  ;  ; 64 ; Монарх ; 1639 
 6619 ; Рамка от нательной иконы, серебро 84, ИЯ (Яшин Иван Кузьмич, конец XIX века) ;  ;  ; Ag84 ;  ; 65 ; pti37 ; 3091 
 6620 ; Печатка мужская серебро. ;  ;  ; Ag875 ;  ; 26 ; academic80 ; 727 
 6621 ; Зажим для галстука, серебро, вставка камень прозрачного цвета. ;  ;  ; Ag925 ;  ; 31 ; боровик ; 768 
 6622 ; Зажим для галстука Гольф, серебро. Европа. ;  ;  ; Ag925 ;  ; 29 ; rem. ; 305 
 6623 ; Запонки серебро. СССР. ;  ;  ; Ag875 ;  ; 48 ; aleks1753 ; 589 
 6624 ; Брошь Камея, латунь, эмаль. ;  ;  ;  ;  ; 19 ; никсер ; 322 
 6625 ; Брошь, эмаль. ;  ;  ;  ;  ; 41 ; KatekAviator ; 313 
 6626 ; Бинокль CARL ZEISS, JENA DELTRINTEM 8Х30 в оригинальном кофре. Германия. ;  ;  ;  ;  ; 55 ; Roman1981 ; 10068 
 6627 ; Стакан - карандашница. В честь празднования 200-летия СПб. 1903 год. ;  ;  ;  ;  ; 75 ; Serjd ; 3068 
 6628 ; Полевой компас Bezard-Kompass. 1935-1943гг. Германия. ;  ;  ;  ;  ; 54 ; Трофим ; 3816 
 6629 ; Панно / чеканка медная. Античный эротический сюжет. ;  ;  ;  ;  ; 47 ; МАХАЙРА ; 4408 
 6630 ; Панно / чеканка медная. Античный сюжет. ;  ;  ;  ;  ; 18 ; МАХАЙРА ; 2519 
 6631 ; Икона Стефан Первомученик, дерево. ;  ;  ;  ;  ; 26 ; mefodin ; 1275 
 6632 ; Нож для вскрытия писем в виде сабли. Германия. Первая половина XX века. Длина 190 мм ;  ;  ; б/м, золочение ;  ; 39 ; stilsb ; 1836 
 6350 ; Лот почтовых карточек (4 штуки). Франкфурт ;  ;  ;  ;  ; 27 ; Папа Свин ; 101 
 6401 ; Работа Сергея Зиновкина ;  ;  ;  ;  ; 43 ; alapabula ; 1062 
 6402 ; Картина. В. Вильянди. Березы плакучие. Лесной остров, Павловск. 1960 г ;  ;  ;  ;  ; 31 ; МАХАЙРА ; 1224 
 6403 ; Работа Татьяны Викторовой. Букет. Триптих. 2020 ;  ;  ;  ;  ; 5 ; Agava ; 510 
 6404 ; Работа Татьяны Викторовой. Радуга. 2019 ;  ;  ;  ;  ; 21 ; skirill ; 714 
 6405 ; Работа Ивана Билибина (???). Без гарантии подлинности. Париж. 1926 г ;  ;  ;  ;  ; 125 ; Kartu ; 53876 
 6406 ; Картина. В. Баженов. Осень в Екатерингофском парке. 2014 г ;  ;  ;  ;  ; 63 ; Dahan ; 16420 
 6407 ; Картина. Санкт-Петербург. 2017 г ;  ;  ;  ;  ; 23 ; Tall Ships ; 1797 
 6408 ; Картина. Подпись автора - Л. Зиминъ. До 1917 г ;  ;  ;  ;  ; 41 ; МАХАЙРА ; 3188 
 6409 ; Картина. А. А. Клюев. Успенская церковь утром. 2000 г ;  ;  ;  ;  ; 40 ; Vova1950 ; 12240 
 6410 ; Картина. В. С. Мурзо. 1950-е гг ;  ;  ;  ;  ; 58 ; Vova1950 ; 2130 
 6411 ; Картина. Г. Иванов. 1915 г ;  ;  ;  ;  ; 55 ; Дергроссекёниг ; 11220 
 6412 ; Картина. Варвара Соболева. Нашкодил. 2021 г ;  ;  ;  ;  ; 54 ; 12067 ; 1428 
 6413 ; Капсулы для монет – 15 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #343988 ;  ;  ;  ;  ; 20 ; az717 ; 179 
 6414 ; Капсулы для монет – 15 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #343988 ;  ;  ;  ;  ; 30 ; az717 ; 189 
 6415 ; Капсулы для монет – 18 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #343995 ;  ;  ;  ;  ; 24 ; az717 ; 179 
 6416 ; Капсулы для монет – 19 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #343996 ;  ;  ;  ;  ; 28 ; az717 ; 178 
 6417 ; Капсулы для монет – 29 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #344006 ;  ;  ;  ;  ; 23 ; Svatoi88 ; 281 
 6418 ; "Капсулы для монет – 34 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #344011 " ;  ;  ;  ;  ; 79 ; focus ; 267 
 6419 ; Капсулы QUADRUM 30 для монет – 30 мм, упаковка 10 шт. Leuchtturm, #330443 ;  ;  ;  ;  ; 28 ; silverbob ; 223 
 6420 ; Капсулы Quadrum 32 для монет – 32 мм, упаковка 10 шт. Leuchtturm, #312172 ;  ;  ;  ;  ; 17 ; Сусaнин ; 227 
 6421 ; Капсулы QUADRUM 36 для монет – 36 мм, упаковка 10 шт. Leuchtturm, #309045 ;  ;  ;  ;  ; 31 ; pavand21 ; 261 
 6422 ; Разделитель картонный в альбом "Numis". Упаковка (20 шт.) Производство "Lindner" ;  ;  ;  ;  ; 23 ; Tesal ; 115 
 6423 ; Листы GRANDE SH312 Sort 9 штук. Leuchtturm ;  ;  ;  ;  ; 26 ; tpls ; 476 
 6424 ; БАЗОВЫЙ каталог монеты России 1700-1917 гг. Выпуск 2021 года. 21-я редакция. В. Е. Семенов ;  ;  ;  ;  ; 40 ; PamVan ; 1850 
 6425 ; Монетный передел 1700-1917 гг. В. Е. Семенов ;  ;  ;  ;  ; 34 ; Поиск ; 333 
 6426 ; Псевдонимы российского рубля ;  ;  ;  ;  ; 7 ; avp ; 159 
 6427 ; Рюрик и Владимир. Самоучитель по русской истории. Издание 2-ое, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 33 ; num ; 255 
 6428 ; Подделки российских монет. В. Е. Семенов ;  ;  ;  ;  ; 18 ; Роман062 ; 227 
 6429 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 13 ; Andrak ; 91 
 6430 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 18 ; gendargno_95 ; 101 
 6431 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 28 ; Andrak ; 163 
 6432 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 50, март 2021 год ;  ;  ;  ;  ; 55 ; svet67 ; 403 
 6433 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 24 ; vadimex ; 306 
 6434 ; Каталог-справочник "Бумажные деньги России". Часть II. Редакция 8, 2015 год ;  ;  ;  ;  ; 12 ; canario ; 306 
 6435 ; Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 12 ; Andrak ; 72 
 6436 ; Каталог-справочник. Монеты Молдовы и Приднестровья. Редакция 1, 2019 год ;  ;  ;  ;  ; 28 ; vadimex ; 135 
 6437 ; Каталог-справочник «Монеты Казахстана 1993 – 2021 гг.», 5-я редакция ;  ;  ;  ;  ; 21 ; vadimex ; 55 
 6438 ; Каталог-справочник. Юбилейные и памятные монеты Польши 1995-2016 гг. Редакция 4, 2016 год ;  ;  ;  ;  ; 15 ; az717 ; 26 
 6439 ; Каталог-справочник. Монеты Украины 1992-2020 годы. Редакция 7, 2020 год ;  ;  ;  ;  ; 16 ; vadimex ; 74 
 6440 ; Каталог-справочник. Монеты Латвии, Литвы и Эстонии. Редакция 2, 2013 год ;  ;  ;  ;  ; 12 ; canario ; 27 
 6441 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 6 ; Ostriy ; 45 
 6442 ; Каталог-справочник "Бумажные деньги России". Часть II. 7-я редакция.  2012 год ;  ;  ;  ;  ; 13 ; canario ; 79 
 6443 ; Клады в вашем доме. Ознакомительное пособие ;  ;  ;  ;  ; 11 ; unicorn ; 34 
 6444 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 8, 2008 год ;  ;  ;  ;  ; 12 ; unicorn ; 51 
 6445 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 37 редакция ;  ;  ;  ;  ; 2 ; bobbar ; 3 
 6446 ; А.В. Орешников. Русские монеты до 1547 года. Репринтное издание ;  ;  ;  ;  ; 77 ; aleksandr733 ; 407 
 6447 ; Каталог 200 лет истории Гознака ; 2018 ;  ;  ; Б/у ; 21 ; kbk ; 340 
 6448 ; Каталог Знаки победы ; 2020 ;  ;  ; Б/у ; 34 ; kbk ; 559 
 6449 ; Кудряшов Е.В. Бесфамильная В.А. Капитульные списки пожалованных знаком отличия военного ордена 4 степени №21985-23500 №28502-31000. Москва 2015г ;  ;  ;  ;  ; 7 ; Robin - Bobin ; 105 
 6300 ; Почтовая карточка. С.Ю.Жуковский "Журчание весеннего ручья" ;  ;  ;  ;  ; 7 ; Meshok ; 77 
 6301 ; Почтовая карточка. В.И.Плотников "У своих" ;  ;  ;  ;  ; 25 ; Fortyna 12 ; 153 
 6302 ; Почтовая карточка. Л.Туржанский "Ранней Весной ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 116 
 6303 ; Почтовая карточка. Львов "Из города с покупками" ;  ;  ;  ;  ; 26 ; Dimius ; 159 
 6304 ; Почтовая карточка. "Оттепель" ;  ;  ;  ;  ; 22 ; Fortyna 12 ; 116 
 6305 ; Почтовая карточка. "Ранний снег" ;  ;  ;  ;  ; 5 ; Rewmen ; 77 
 6306 ; Почтовая карточка. А. Прокофьев "Вечерняя заря" ;  ;  ;  ;  ; 13 ; Fortyna 12 ; 211 
 6307 ; Почтовая карточка. В.Котарбинский. "Кормление Ибисов" ;  ;  ;  ;  ; 9 ; Meshok ; 70 
 6308 ; Почтовая карточка. Прокофьев "Зима" ;  ;  ;  ;  ; 9 ; Fortyna 12 ; 116 
 6309 ; Почтовая карточка. "Поджигатели" ;  ;  ;  ;  ; 33 ; Serjd ; 340 
 6310 ; Почтовая карточка. "Сражение при Клястицах" ;  ;  ;  ;  ; 7 ; Fortyna 12 ; 116 
 6311 ; Почтовая карточка. "Подвиг Генерала Неверовского под Красным, 2-го августа 1812 г." ;  ;  ;  ;  ; 21 ; Serjd ; 227 
 6312 ; Почтовая карточка. "Наполеон под Москвой" ;  ;  ;  ;  ; 19 ; gelo ; 408 
 6313 ; Почтовая карточка. "Бегство Наполеона в Петровский дворец" ;  ;  ;  ;  ; 11 ; dfr ; 306 
 6314 ; Почтовая карточка. "Наполеон принимает Прусскую королеву в Тильзите 7-го июля 1807" ;  ;  ;  ;  ; 9 ; dfr ; 306 
 6315 ; Почтовая карточка. "Отступление из России - Декабрь 1812 г." ;  ;  ;  ;  ; 9 ; Fortyna 12 ; 116 
 6316 ; Почтовая карточка. "Сражение при Красном, 5-го ноября 1812 г." ;  ;  ;  ;  ; 15 ; Serjd ; 227 
 6317 ; Почтовая карточка. "В городни, пробиваться или отступать" ;  ;  ;  ;  ; 5 ; dfr ; 159 
 6318 ; Почтовая карточка. "Сражение под Малым Ярославцем, 12-го октября 1812 г." ;  ;  ;  ;  ; 25 ; Fortyna 12 ; 116 
 6319 ; Почтовая карточка. Филиппото "Сражение при Риволи" ;  ;  ;  ;  ; 5 ; dfr ; 159 
 6320 ; Почтовая карточка. "Бабьи атаки на французов" ;  ;  ;  ;  ; 26 ; doc2 ; 400 
 6321 ; Почтовая карточка. "Гранберг в Стокгольме" ;  ;  ;  ;  ; 11 ; dfr ; 317 
 6322 ; Почтовая карточка. "Гранберг в Стокгольме" ;  ;  ;  ;  ; 9 ; Fortyna 12 ; 116 
 6323 ; Почтовая карточка. "В кремле - пожар" ;  ;  ;  ;  ; 26 ; Евсей ; 343 
 6324 ; Почтовая карточка. Кронштадт. Собор Владимирской Божей Матери ;  ;  ;  ;  ; 24 ; mottura ; 1020 
 6325 ; Почтовая карточка. Преображенская церковь ;  ;  ;  ;  ; 45 ; ZIMOGOR ; 407 
 6326 ; Почтовая карточка. Курск. Сергеевский собор ;  ;  ;  ;  ; 28 ; ZIMOGOR ; 329 
 6327 ; Почтовая карточка. Смоленск ;  ;  ;  ;  ; 27 ; Гений ; 823 
 6328 ; Почтовая карточка. Владимирская губерния ;  ;  ;  ;  ; 59 ; oliver ; 429 
 6329 ; Почтовая карточка. Курск ;  ;  ;  ;  ; 25 ; ZIMOGOR ; 405 
 6330 ; Почтовая карточка. Тамбов. Сад Купеческого Собрания ;  ;  ;  ;  ; 26 ; ZIMOGOR ; 465 
 6331 ; Почтовая карточка. Русские типы ;  ;  ;  ;  ; 17 ; Fortyna 12 ; 314 
 6332 ; Почтовая карточка. Женская гимназия. Белгород ;  ;  ;  ;  ; 19 ; Fortyna 12 ; 666 
 6333 ; Почтовая карточка. Сестрорецкий курорт ;  ;  ;  ;  ; 24 ; kaso2008 ; 200 
 6334 ; Почтовая карточка. Вытегра ;  ;  ;  ;  ; 11 ; von_Schwarz ; 393 
 6335 ; Почтовая карточка. Калуга. Никитская улица ;  ;  ;  ;  ; 32 ; oliver ; 771 
 6336 ; Почтовая карточка. Владимирская губерния. Успенский женский монастырь ;  ;  ;  ;  ; 51 ; oliver ; 666 
 6337 ; Почтовая карточка. Пенза ;  ;  ;  ;  ; 48 ; ZIMOGOR ; 463 
 6338 ; Почтовая карточка. Кронштадт. Машинная школа Балт.Флота ;  ;  ;  ;  ; 14 ; flutter ; 523 
 6339 ; Почтовая карточка. Кронштадт. Андреевский собор ;  ;  ;  ;  ; 7 ; von_Schwarz ; 363 
 6340 ; Почтовая карточка. Кронштадт. Реальное училище ;  ;  ;  ;  ; 13 ; Arghh20 ; 403 
 6341 ; Почтовая карточка. Санкт-Петербург. Мариинская площадь ;  ;  ;  ;  ; 27 ; von_Schwarz ; 781 
 6342 ; Почтовая карточка. Санкт-Петербург. Ксениниский институт ;  ;  ;  ;  ; 13 ; flutter ; 612 
 6343 ; Почтовая карточка. Санкт-Петербург. Театральная площадь ;  ;  ;  ;  ; 17 ; mottura ; 850 
 6344 ; Лот почтовых карточек (4 штуки). Венеция ;  ;  ;  ;  ; 25 ; Asur ; 141 
 6345 ; Лот почтовых карточек (4 штуки). Лес ;  ;  ;  ;  ; 50 ; 67 ; 308 
 6346 ; Лот почтовых карточек (4 штуки). Лес ;  ;  ;  ;  ; 13 ; 67 ; 179 
 6347 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 11 ; alex2209 ; 90 
 6348 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 9 ; alex2209 ; 115 
 6349 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 7 ; Дергроссекёниг ; 246 
 6250 ; Фотокарточка ;  ;  ;  ;  ; 7 ; спарта ; 85 
 6251 ; Почтовая карточка. Крым. Море ;  ;  ;  ;  ; 9 ; спарта ; 79 
 6252 ; Почтовая карточка. Кисловодск. Скала "Серые камни" ;  ;  ;  ;  ; 7 ; ZIMOGOR ; 76 
