 6016 ; Комплект марок в буклете. 12 шт ;  ;  ;  ;  ; 11 ; stilspb ; 53 
 6017 ; Комплект марок в буклете. 9 шт ;  ;  ;  ;  ; 6 ; cr4049 ; 34 
 6018 ; Комплект марок в буклете. 10 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 34 
 6019 ; Комплект марок в буклете. 8 шт ;  ;  ;  ;  ; 5 ; cr4049 ; 34 
 6020 ; Комплект марок в буклете. 8 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 34 
 6021 ; Комплект марок в буклете. 9 шт ;  ;  ;  ;  ; 5 ; cr4049 ; 34 
 6022 ; Комплект марок в буклете. 8 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 34 
 6023 ; Комплект марок в буклете. 9 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 24 
 6024 ; Комплект марок в буклете. 7 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 23 
 6025 ; Комплект марок в буклете. 7 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 23 
 6026 ; Комплект марок. Азербайджан. 1923. 9 шт ;  ;  ;  ;  ; 34 ; Dimius ; 228 
 6027 ; Комплект марок. Гражданская война. Врангель. 1920-1921. 13 шт ;  ;  ;  ;  ; 48 ; Степан_81 ; 949 
 6028 ; Комплект марок. Русская почта за рубежом. Р.О.П. и Т. 16 шт ;  ;  ;  ;  ; 62 ; Степан_81 ; 1143 
 6029 ; Комплект марок. Монако. 1865-1930. 16 шт ;  ;  ;  ;  ; 17 ; cr4049 ; 223 
 6030 ; Комплект марок. Французские колонии. Сенегал. 16 шт ;  ;  ;  ;  ; 20 ; cr4049 ; 244 
 6031 ; Комплект марок. Япония. 1876-190. 30 шт ;  ;  ;  ;  ; 32 ; Приор ; 644 
 6032 ; Комплект марок. Югославия. 1923-1930. 12 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 23 
 6034 ; Комплект марок. Румыния. 18 шт ;  ;  ;  ;  ; 7 ; cr4049 ; 34 
 6035 ; Комплект марок. Китай. 24 шт ;  ;  ;  ;  ; 9 ; Dimius ; 237 
 6036 ; Комплект марок. Деникин. 1920. 7 шт ;  ;  ;  ;  ; 37 ; Приор ; 267 
 6037 ; Комплект марок. Илатия. 1876-1930. 38 шт ;  ;  ;  ;  ; 13 ; cr4049 ; 90 
 6038 ; Комплект марок. Россия. 1866-1939. 130 шт ;  ;  ;  ;  ; 46 ; гоша334 ; 4536 
 6039 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 28 ; Redkyt ; 185 
 6040 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 24 ; Redkyt ; 223 
 6041 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 19 ; ЛСВ ; 305 
 6042 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 9 ; Kartu ; 106 
 6043 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 9 ; Граф Городищенский ; 90 
 6044 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 3 ; Александр-78 ; 53 
 6045 ; Комплект марок. 13 шт. Бумажный альбом ;  ;  ;  ;  ; 3 ; Verracruzze ; 57 
 6046 ; Комплект марок. 14 шт. Бумажный альбом ;  ;  ;  ;  ; 1 ; Александр-78 ; 2 
 6047 ; Комплект марок. 21 шт. Бумажный альбом ;  ;  ;  ;  ; 9 ; Граф Городищенский ; 87 
 6048 ; Комплект марок. 12 шт. Бумажный альбом ;  ;  ;  ;  ; 7 ; Граф Городищенский ; 79 
 6049 ; Комплект марок. Германия. Советская оккупация. Совместные. 113 шт ;  ;  ;  ;  ; 69 ; Степан_81 ; 2277 
 6050 ; Альбом 12 листов. + Комплект марок 3 листа. 98 шт. ;  ;  ;  ;  ; 19 ; Serfer ; 828 
 6051 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; Гидравлик ; 81 
 6052 ; Почтовая карточка.  В пользу Общины Св. Евгении ;  ;  ;  ;  ; 10 ; Гидравлик ; 131 
 6053 ; Почтовая карточка.  В пользу Общины Св. Евгении ;  ;  ;  ;  ; 15 ; vlad77 ; 373 
 6054 ; Почтовая карточка. "Союз Трёх флотов" (Худ. Самокиш-Судковская) ;  ;  ;  ;  ; 45 ; vlad77 ; 864 
 6055 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 30 ; пмт79 ; 396 
 6056 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 31 ; пмт79 ; 671 
 6057 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 15 ; doc2 ; 396 
 6058 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 24 ; gelo ; 611 
 6059 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 22 ; пмт79 ; 732 
 6060 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 21 ; doc2 ; 765 
 6061 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 25 ; volkova21 ; 376 
 6062 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; aletta ; 123 
 6063 ; Почтовая карточка ;  ;  ;  ;  ; 22 ; 1023oxana ; 519 
 5963 ; Комплект марок. 12 шт ;  ;  ;  ;  ; 3 ; Serfer ; 33 
 5964 ; Комплект марок. 23 шт ;  ;  ;  ;  ; 3 ; тикси3 ; 23 
 5965 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 3 ; Александр-78 ; 34 
 5966 ; Комплект марок. 14 шт ;  ;  ;  ;  ; 5 ; гоша334 ; 34 
 5967 ; Комплект марок. 16 шт ;  ;  ;  ;  ; 3 ; Александр-78 ; 23 
 5968 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 6 ; Александр-78 ; 23 
 5969 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 7 ; Александр-78 ; 23 
 5970 ; Комплект марок. 20 шт ;  ;  ;  ;  ; 3 ; Александр-78 ; 23 
 5971 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 9 ; msmaci ; 90 
 5972 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 7 ; msmaci ; 90 
 5973 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 9 ; Serfer ; 104 
 5974 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 5 ; msmaci ; 34 
 5975 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 9 ; Александр-78 ; 29 
 5976 ; Комплект марок. 22 шт ;  ;  ;  ;  ; 5 ; msmaci ; 101 
 5977 ; Комплект марок. 14 шт ;  ;  ;  ;  ; 1 ; Александр-78 ; 2 
 5978 ; Комплект марок. 22 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 34 
 5979 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 1 ; Александр-78 ; 2 
 5980 ; Комплект марок. 20 шт ;  ;  ;  ;  ; 5 ; ЛСВ ; 23 
 5981 ; Комплект марок. 15 шт ;  ;  ;  ;  ; 1 ; Александр-78 ; 2 
 5982 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 5 ; СТРЕКОЗА ; 23 
 5983 ; Комплект марок. 14 шт ;  ;  ;  ;  ; 3 ; гоша334 ; 23 
 5984 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 23 
 5985 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 23 
 5986 ; Комплект марок. 15 шт ;  ;  ;  ;  ; 3 ; solo5 ; 23 
 5987 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 5 ; SergeyAnatoljevich ; 34 
 5988 ; Комплект марок. 27 шт ;  ;  ;  ;  ; 17 ; ЛСВ ; 126 
 5989 ; Комплект марок. 26 шт ;  ;  ;  ;  ; 8 ; ЛСВ ; 57 
 5990 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 12 ; Verracruzze ; 90 
 5991 ; Комплект марок. 27 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 34 
 5992 ; Комплект марок. 25 шт ;  ;  ;  ;  ; 7 ; Verracruzze ; 57 
 5993 ; Комплект марок. 33 шт ;  ;  ;  ;  ; 5 ; ЛСВ ; 45 
 5994 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 45 
 5995 ; Комплект марок. 32 шт ;  ;  ;  ;  ; 5 ; ЛСВ ; 45 
 5996 ; Комплект марок. 21 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 34 
 5997 ; Комплект марок. 7 шт ;  ;  ;  ;  ; 6 ; num ; 57 
 5998 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 5 ; Redkyt ; 36 
 5999 ; Комплект марок. 15 шт ;  ;  ;  ;  ; 5 ; Redkyt ; 34 
 6000 ; Комплект марок. 16 шт ;  ;  ;  ;  ; 11 ; Redkyt ; 57 
 6001 ; Комплект марок. 16 шт ;  ;  ;  ;  ; 5 ; Redkyt ; 34 
 6002 ; Комплект марок. 12 шт ;  ;  ;  ;  ; 7 ; Redkyt ; 53 
 6003 ; Комплект марок. 15 шт ;  ;  ;  ;  ; 5 ; Redkyt ; 46 
 6004 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 19 ; Redkyt ; 69 
 6005 ; Комплект марок. 12 шт ;  ;  ;  ;  ; 18 ; Redkyt ; 94 
 6006 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 5 ; Redkyt ; 53 
 6007 ; Комплект марок. 12 шт ;  ;  ;  ;  ; 9 ; 29raven60 ; 61 
 6008 ; Комплект марок. 15 шт ;  ;  ;  ;  ; 5 ; ЛСВ ; 42 
 6009 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 3 ; Redkyt ; 34 
 6010 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 9 ; СТРЕКОЗА ; 60 
 6011 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 1 ; Александр-78 ; 2 
 6012 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 3 ; ЛСВ ; 34 
 5913 ; Комплект марок. ГДР. 1960-1990. 42 шт ;  ;  ;  ;  ; 4 ; scaar ; 57 
 5914 ; Комплект марок. ГДР. 1960-1990. 44 шт ;  ;  ;  ;  ; 4 ; ЛСВ ; 57 
 5915 ; Комплект марок. ГДР. 1960-1990. 34 шт ;  ;  ;  ;  ; 4 ; ЛСВ ; 57 
 5916 ; Комплект марок. ГДР. 1960-1990. 45 шт ;  ;  ;  ;  ; 10 ; scaar ; 102 
 5917 ; Комплект марок. ГДР. 1960-1990. 43 шт ;  ;  ;  ;  ; 24 ; Александр-78 ; 34 
 5918 ; Комплект марок. ГДР. 1960-1990. 31 шт ;  ;  ;  ;  ; 5 ; ЛСВ ; 57 
 5919 ; Комплект марок. ГДР. 1960-1990. 31 шт ;  ;  ;  ;  ; 8 ; ЛСВ ; 102 
 5920 ; Комплект марок. ГДР. 1960-1990. 46 шт ;  ;  ;  ;  ; 8 ; ЛСВ ; 102 
 5921 ; Комплект марок. ГДР. 1960-1990. 23 шт ;  ;  ;  ;  ; 10 ; scaar ; 53 
 5922 ; Комплект марок. 30 шт ;  ;  ;  ;  ; 11 ; Serfer ; 227 
 5923 ; Комплект марок. 16 шт ;  ;  ;  ;  ; 11 ; vladimirV ; 114 
 5924 ; Комплект марок. 21 шт ;  ;  ;  ;  ; 11 ; Serfer ; 153 
 5925 ; Комплект марок. 18 шт. ;  ;  ;  ;  ; 13 ; Redkyt ; 101 
 5926 ; Комплект марок. 31 шт. ;  ;  ;  ;  ; 16 ; ЛСВ ; 140 
 5927 ; Комплект марок. 20 шт. ;  ;  ;  ;  ; 8 ; vladimirV ; 102 
 5928 ; Комплект марок. 24 шт. ;  ;  ;  ;  ; 14 ; vladimirV ; 204 
 5929 ; Комплект марок. 35 шт. ;  ;  ;  ;  ; 6 ; vladimirV ; 90 
 5930 ; Комплект марок. 32 шт. ;  ;  ;  ;  ; 25 ; vladimirV ; 261 
 5931 ; Комплект марок. 33 шт. ;  ;  ;  ;  ; 9 ; vladimirV ; 93 
 5932 ; Комплект марок. 33 шт. ;  ;  ;  ;  ; 17 ; vladimirV ; 108 
 5933 ; Комплект марок. 29 шт. ;  ;  ;  ;  ; 9 ; ЛСВ ; 102 
 5934 ; Комплект марок. 36 шт. ;  ;  ;  ;  ; 11 ; ЛСВ ; 102 
 5935 ; Комплект марок. 33 шт. ;  ;  ;  ;  ; 14 ; vladimirV ; 90 
 5936 ; Комплект марок. 37 шт. ;  ;  ;  ;  ; 9 ; ЛСВ ; 101 
 5937 ; Комплект марок. 19 шт. ;  ;  ;  ;  ; 18 ; vladimirV ; 186 
 5938 ; Комплект марок. 30 шт. ;  ;  ;  ;  ; 22 ; Васген ; 189 
 5939 ; Комплект марок. 22 шт. ;  ;  ;  ;  ; 16 ; Васген ; 204 
 5940 ; Комплект марок. 23 шт. ;  ;  ;  ;  ; 6 ; Verracruzze ; 57 
 5941 ; Комплект марок. 28 шт. ;  ;  ;  ;  ; 10 ; СТРЕКОЗА ; 80 
 5942 ; Комплект марок. 23 шт. ;  ;  ;  ;  ; 11 ; 29raven60 ; 90 
 5943 ; Комплект марок. 27 шт. ;  ;  ;  ;  ; 7 ; СТРЕКОЗА ; 58 
 5944 ; Комплект марок. 22 шт. ;  ;  ;  ;  ; 12 ; msmaci ; 90 
 5945 ; Комплект марок. 25 шт. ;  ;  ;  ;  ; 18 ; СТРЕКОЗА ; 110 
 5946 ; Комплект марок. 7 шт ;  ;  ;  ;  ; 5 ; ЛСВ ; 23 
 5947 ; Комплект марок. 53 шт ;  ;  ;  ;  ; 5 ; СТРЕКОЗА ; 45 
 5948 ; Комплект марок. 89 шт ;  ;  ;  ;  ; 5 ; lavist ; 57 
 5949 ; Комплект марок. 20 шт ;  ;  ;  ;  ; 5 ; СТРЕКОЗА ; 45 
 5950 ; Комплект марок. 25 шт ;  ;  ;  ;  ; 9 ; Александр-78 ; 55 
 5951 ; Комплект марок. 26 шт ;  ;  ;  ;  ; 3 ; Александр-78 ; 34 
 5952 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 5 ; Redkyt ; 57 
 5953 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 15 ; Александр-78 ; 46 
 5954 ; Комплект марок. 23 шт ;  ;  ;  ;  ; 9 ; ЛСВ ; 61 
 5955 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 6 ; Serfer ; 45 
 5956 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 5 ; Serfer ; 45 
 5957 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 5 ; Verracruzze ; 45 
 5958 ; Комплект марок. 27 шт ;  ;  ;  ;  ; 9 ; msmaci ; 91 
 5959 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 3 ; Александр-78 ; 23 
 5960 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 6 ; Serfer ; 45 
 5961 ; Комплект марок. 6 шт ;  ;  ;  ;  ; 3 ; VVX ; 12 
 5962 ; Комплект марок. 20 шт ;  ;  ;  ;  ; 11 ; Serfer ; 77 
 5863 ; Лот иностранных бон (5 штук) Япония ;  ;  ;  ;  ; 18 ; Boxing ; 176 
 5864 ; Бона иностранная. Лот ( 4шт.) ;  ;  ;  ;  ; 13 ; Russman ; 203 
 5865 ; Лот иностранных бон (7 штук) Япония ;  ;  ;  ;  ; 15 ; Russman ; 209 
 5866 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 10 ; жених ; 42 
 5867 ; Лот бон иностранных. (6 шт.) ;  ;  ;  ;  ; 16 ; Сергей11 ; 186 
 5868 ; Лот бон иностранных. (7 шт.) ;  ;  ;  ;  ; 17 ; Russman ; 101 
 5869 ; Лот бон иностранных. (8 шт.) ;  ;  ;  ;  ; 22 ; alesjane ; 459 
 5870 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 14 ; Russman ; 53 
 5871 ; Лот бон Азии. (4 шт.) ;  ;  ;  ;  ; 20 ; alesjane ; 120 
 5872 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 5 ; Атлантик ; 5 
 5873 ; Лот бон Финляндии. (7 шт.) ;  ;  ;  ;  ; 7 ; Сергей11 ; 144 
 5874 ; Лот бон Германии. (9 шт.) ;  ;  ;  ;  ; 32 ; umkapb ; 340 
 5875 ; Лот бон Германия. (7 шт.) ;  ;  ;  ;  ; 34 ; umkapb ; 360 
 5876 ; Лот бон иностранных. (11 шт.) ;  ;  ;  ;  ; 9 ; alesjane ; 276 
 5877 ; Лот иностранных бон (5 штук) Германия ;  ;  ;  ;  ; 14 ; Ok13 ; 15 
 5878 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 6 ; agentvovan ; 36 
 5879 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 6 ; Ok13 ; 41 
 5880 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 6 ; Ok13 ; 41 
 5881 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 3 ; Ok13 ; 45 
 5882 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 3 ; Ok13 ; 45 
 5883 ; Лот иностранных бон (10 штук) Югославия ;  ;  ;  ;  ; 18 ; Ok13 ; 113 
 5884 ; Лот иностранных бон (30 штук) Югославия ;  ;  ;  ;  ; 2 ; Сергей11 ; 200 
 5885 ; Лот нотгельдов (6 штук) Германия  TSHESDORF ;  ;  ;  ;  ; 11 ; Ok203 ; 480 
 5886 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 11 ; Ok203 ; 92 
 5887 ; Лот нотгельдов (4 штуки) Дания - Германия ;  ;  ;  ;  ; 7 ; Ok203 ; 227 
 5888 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 17 ; oleg632112 ; 102 
 5889 ; Лот нотгельдов (6 штук) ;  ;  ;  ;  ; 7 ; Ok203 ; 147 
 5890 ; Комплект марок. 70 лет со дня рождения Сталина. 4 шт ;  ;  ;  ;  ; 52 ; Приор ; 10200 
 5891 ; Комплект марок. 800 лет Москвы. 4 шт ;  ;  ;  ;  ; 50 ; flutter ; 1522 
 5892 ; Комплект марок. Первый всероссийский съезд архитекторов. 8 шт ;  ;  ;  ;  ; 30 ; Vova1950 ; 2267 
 5893 ; Комплект марок. Китай. 18 шт ;  ;  ;  ;  ; 32 ; vladimirV ; 567 
 5894 ; Комплект марок. Китай. 16 шт ;  ;  ;  ;  ; 29 ; Dimius ; 207 
 5895 ; Комплект марок-денег. 6 шт ;  ;  ;  ;  ; 25 ; гоша334 ; 255 
 5896 ; Непочтовая марка. 1 шт ;  ;  ;  ;  ; 24 ; volkova21 ; 206 
 5897 ; Комплект марок. СССР. 1959-1960. 50 шт ;  ;  ;  ;  ; 29 ; vladimirV ; 340 
