 4330 ; 3 червонца ; 1932 ; Билет ;  ;  ; 11 ; fordvr ; 1481 
 4331 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; Туборг ; 1182 
 4332 ; 50 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 25 ; sibiryak62 ; 624 
 4333 ; 100 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 24 ; k212 ; 700 
 4334 ; 500 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 37 ; alex241 ; 1040 
 4335 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 36 ; газета ; 701 
 4336 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 26 ; AlexRFB ; 908 
 4337 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 17 ; НЕВО ; 663 
 4338 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ; AU ; 44 ; svv ; 2349 
 4339 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ; AU ; 33 ; svv ; 2756 
 4340 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ; AU ; 32 ; svv ; 3560 
 4102 ; 50 крон. Образец ; 1940 ;  ;  ; AU ; 19 ; sergey2100 ; 1224 
 4103 ; 100 крон. Образец ; 1944 ;  ;  ; AU ; 12 ; sergey2100 ; 611 
 4104 ; 100 крон. Образец ; 1940 ;  ;  ; AU ; 10 ; sergey2100 ; 816 
 4105 ; 500 крон. Образец ; 1941 ;  ;  ; AU ; 14 ; sergey2100 ; 1224 
 4106 ; 500 крон. Образец ; 1942 ;  ;  ; AU ; 15 ; газета ; 340 
 4107 ; 500 крон. Образец ; 1944 ;  ;  ; AU ; 12 ; газета ; 308 
 4108 ; 1000 крон. Образец ; 1944 ;  ;  ; AU ; 13 ; газета ; 363 
 4109 ; 1000 крон. Образец ; 1942 ;  ;  ; AU ; 12 ; газета ; 359 
 4110 ; 5000 крон. Образец ; 1920 ;  ;  ; AU ; 53 ; газета ; 2380 
 4111 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 8 ; kosp ; 133 
 4112 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 19 ; markov-m ; 80 
 4113 ; 10 копеек ; 1915 ; Деньги-марки ;  ; AU ; 19 ; ИБК ; 51 
 4114 ; 10 копеек ; 1915 ; Деньги-марки ;  ; AU ; 7 ; andreygrishinspb ; 45 
 4115 ; 15 копеек ; 1915 ; Деньги-марки ;  ; AU ; 5 ; ИБК ; 50 
 4116 ; 15 копеек ; 1915 ; Деньги-марки ;  ; AU ; 5 ; гугл= ; 35 
 4117 ; 20 копеек ; 1915 ; Деньги-марки ;  ; AU ; 18 ; Туборг ; 204 
 4118 ; 50 копеек. Юденич ; 1919 ;  ;  ; AU ; 15 ; michael ; 1020 
 4119 ; 1 крона. Образец ; 1944 ;  ;  ; AU ; 10 ; TOGIRO ; 201 
 4120 ; 1 крона ; 1940 ;  ;  ; AU ; 9 ; sergey2100 ; 1224 
 4121 ; 1 крона ; 1940 ;  ;  ; AU ; 18 ; sergey2100 ; 407 
 4122 ; 100 рублей ; 1961 ;  ;  ; AU ; 19 ; Туборг ; 357 
 4123 ; 100 рублей ; 1961 ;  ;  ; AU ; 11 ; гугл= ; 306 
 4124 ; 50 рублей ; 1961 ; билет ;  ; AU ; 15 ; 333985 ; 357 
 4125 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 9 ; Антон-15 ; 315 
 4126 ; 2 доллара США ; 2003 ;  ;  ; AU ; 13 ; Nikolaich ; 111 
 4127 ; 2 доллара США ; 2003 ;  ;  ; AU ; 13 ; Nikolaich ; 111 
 4128 ; 2 доллара США ; 2003 ;  ;  ; AU ; 25 ; Nikolaich ; 110 
 4129 ; 2 доллара США ; 2003 ;  ;  ; AU ; 10 ; Nikolaich ; 110 
 4130 ; 2 доллара США ; 2003 ;  ;  ; AU ; 12 ; popoff1965 ; 181 
 4131 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; denis68 ; 91 
 4132 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; гугл= ; 39 
 4133 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; asadovoy ; 50 
 4134 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; poushkine ; 31 
 4135 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Gera_K ; 47 
 4136 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 20 ; ИБК ; 748 
 4137 ; 3 рубля. Архангельск со штампом регистрации ; 1918 ;  ;  ;  ; 31 ; кве ; 1259 
 4138 ; 3 рубля. Фальшивый для обращения ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 39 ; nb ; 5100 
 4139 ; 5 рублей ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 37 ; nb ; 4555 
 4140 ; 100 рублей. Терская рес-ка ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 23 ; 333985 ; 1473 
 4141 ; 10 рублей ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 48 ; ask ; 6630 
 4142 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 26 ; nb ; 3060 
 4143 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 50 ; alex241 ; 8160 
 4144 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; сс400 ; 8000 
 4145 ; 100 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 39 ; SANGOLD1 ; 13260 
 4146 ; 500 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; nb ; 3930 
 4147 ; Закладной лист ; 1898 ;  ;  ;  ; 19 ; karlgustav ; 351 
 4148 ; Закладной лист ; 1898 ;  ;  ;  ; 17 ; karlgustav ; 351 
 4149 ; Закладной лист ; 1898 ;  ;  ;  ; 9 ; karlgustav ; 351 
 4150 ; Закладной лист ; 1898 ;  ;  ;  ; 9 ; karlgustav ; 351 
 4151 ; Акционерное об-во "Каучук". Акция ; 1913 ;  ;  ;  ; 20 ; 542 ; 404 
 4052 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 10 ; kosp ; 37 
 4053 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; kosp ; 36 
 4054 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 10 ; psergey ; 34 
 4055 ; 20  копеек. Одесса ;  ;  ;  ;  ; 9 ; poushkine ; 65 
 4056 ; 2 рубля ; 1923 ;  ;  ;  ; 29 ; Jazzman ; 305 
 4057 ; 300 рублей ; 1923 ;  ;  ;  ; 11 ; Jazzman ; 308 
 4058 ; 15 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; Туборг ; 340 
 4059 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; k212 ; 1500 
 4060 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; poushkine ; 265 
 4061 ; 10 шиллингов ;  ;  ;  ;  ; 14 ; alex1974 ; 247 
 4062 ; 1 доллар США ; 1957 ;  ;  ;  ; 25 ; Gera_K ; 123 
 4063 ; 1 доллар США ; 1957 ;  ;  ;  ; 21 ; asadovoy ; 151 
 4064 ; 1 доллар США ; 1935 ;  ;  ;  ; 36 ; Rober ; 123 
 4065 ; 1 доллар. Карибы ;  ;  ;  ;  ; 9 ; sos1 ; 250 
 4066 ; билет МММ ;  ;  ;  ;  ; 26 ; Yeguar ; 101 
 4067 ; билет МММ ;  ;  ;  ;  ; 10 ; Komod ; 66 
 4068 ; 1 фунт ;  ;  ;  ;  ; 14 ; TOGIRO ; 306 
 4069 ; 5 рублей. Чек ; 1980 ;  ;  ;  ; 18 ; sergey2100 ; 291 
 4070 ; 20 рублей. Чек ; 1980 ;  ;  ;  ; 15 ; sergey2100 ; 254 
 4071 ; 50 рублей. Чек ; 1980 ;  ;  ;  ; 8 ; sergey2100 ; 254 
 4072 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; Greenfields ; 204 
 4073 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 33 ; kav ; 261 
 4074 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 18 ; pavel5419 ; 148 
 4075 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Димыч ; 71 
 4076 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; щекин ; 141 
 4077 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; Nikolaich ; 104 
 4078 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 23 ; Nikolaich ; 105 
 4079 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; pronto ; 148 
 4080 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; pavel5419 ; 204 
 4081 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 55 ; wr41 ; 363 
 4082 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 14 ; гугл= ; 184 
 4083 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 54 ; poushkine ; 408 
 4084 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; sonegr ; 102 
 4085 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; kav ; 347 
 4086 ; 1000 рублей. Юденич ; 1919 ;  ;  ;  ; 16 ; masterovoi ; 3000 
 4087 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Trien ; 408 
 4088 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Trien ; 408 
 4089 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Greenfields ; 469 
 4090 ; 500 рублей ;  ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; psergey ; 459 
 4091 ; 500 рублей ;  ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; denis68 ; 459 
 4092 ; 500 рублей ;  ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; michael ; 612 
 4093 ; 5 крон. Образец ; 1944 ;  ;  ; AU ; 20 ; sergey2100 ; 407 
 4094 ; 5 крон. Образец ;  ;  ;  ; AU ; 16 ; sergey2100 ; 509 
 4095 ; 100 крон. Образец ; 1940 ;  ;  ; AU ; 15 ; sergey2100 ; 713 
 4096 ; 100 крон. Образец ; 1940 ;  ;  ; AU ; 20 ; sergey2100 ; 713 
 4097 ; 10 крон. Образец ; 1942 ;  ;  ; AU ; 32 ; sergey2100 ; 917 
 4098 ; 2000 крон. Образец ; 1945 ;  ;  ; AU ; 12 ; газета ; 255 
 4099 ; 20 крон. Образец ; 1944 ;  ;  ; AU ; 16 ; sergey2100 ; 1019 
 4100 ; 20 крон. Образец ; 1944 ;  ;  ; AU ; 12 ; sergey2100 ; 498 
 4101 ; 50 крон. Образец ; 1944 ;  ;  ; AU ; 17 ; sergey2100 ; 1020 
 3865 ; Лот монет Нидерландов (7шт) ; 1958-1985 ;  ; Cu/Ni,Cu ; VF+/XF ; 25 ; alex995 ; 33 
 3866 ; Лот монет Веймара (2шт): 50 пфеннигов ; 1922G ;  ; Al ; XF+ ; 21 ; Dt_nth ; 55 
 3867 ; Лот монет Франции: 5 франков (3шт) ; 1945-1949 ;  ; Al ; F-VF/VF- ; 14 ; Searcher ; 123 
 3868 ; Лот монет Сингапура, Сейшельских островов, Мальты и Кипра: 4шт ; 1972-1991 ;  ; Cu-Ni,Al,лат ; VF/VF+ ; 11 ; aziya11 ; 41 
 3869 ; Лот монет Норвегии (4шт): 1,2,10,25 эре ; 1924-1938 ;  ; Cu/Ni,Br ; VF-/VF ; 14 ; krugerrand ; 72 
 3870 ; Лот монет Швеции: 4шт ; 1973-1991 ;  ; Cu-Ni ; VF/VF+ ; 14 ; brat52 ; 38 
 3871 ; Лот монет Венгрии (5шт) ; 1967-1991 ;  ; Al ; F+/F-VF ; 3 ; brat52 ; 4 
 3872 ; Лот монет Финляндии (14шт) ; 1964-1987 ;  ; Al ; F-VF/VF- ; 7 ; Andy.Andr ; 13 
 3873 ; Лот монет Финляндии (10шт) ; 1977-1983 ;  ; Al ; VF-/VF+ ; 8 ; Andy.Andr ; 16 
 3874 ; Лот монет Швеции (5шт): 1,2,10,25 эре ; 1941-1946 ;  ; Br,Fe,Ni/Br ; F-VF/VF- ; 12 ; Notgelder ; 37 
 3875 ; Лот монет Великобритании: 10шт ; 1971-2000 ;  ; Br ; VF/VF-XF ; 14 ; karlgustav ; 57 
 3876 ; Лот монет Франция (8шт) ; 1945-1949 ;  ; Al ; F-VF/VF ; 24 ; Searcher ; 159 
 3877 ; Лот монет Эквадор: 1 сукре (2шт) ; 1970-1975 ;  ; Cu-Ni ; VF ; 15 ; alex995 ; 23 
 3878 ; Лот монет Швеции: 8шт ; 1955-1984 ;  ; Cu-Ni,Br ; VF/XF ; 12 ; brat52 ; 35 
 3879 ; Лот монет Бельгии (26шт) ; 1950-1991 ;  ; Cu/Ni,Al/Br,St ; VF-/XF- ; 14 ; pavel5419 ; 105 
 3880 ; Лот монет Испании: 25,10,5 песет (4шт) ; 1983-1998 ;  ; Cu-Ni, латунь ; VF/XF ; 13 ; rik ; 37 
 3881 ; Лот монет Испании (10шт) ; 1940-1953 ;  ; Al ; F+/F-VF ; 10 ; Andy.Andr ; 25 
 3882 ; Лот монет Чехии (12шт) ; 1993,1995 ;  ; Al ; VF-/VF ; 4 ; alex995 ; 10 
 3883 ; Лот монет Норвегии: 4шт ; 1963-1987 ;  ; Cu-Ni ; VF/VF+ ; 8 ; .gk ; 10 
 3884 ; Лот монет Финляндии (7шт) ; 1983-1988 ;  ; Al ; VF-/VF ; 8 ; alex995 ; 32 
 3885 ; Лот монет Сингапура, Гон-Конга, Австралии: 5шт ; 1983-1997 ;  ; Cu-Ni,лат ; VF/VF+ ; 7 ; koga ; 45 
 3886 ; Лот монет Финляндии (15шт) ; 1963-1976 ;  ; Cu ; VF-/VF ; 12 ; Andy.Andr ; 22 
 3887 ; Лот монет Норвегия (10шт) ; 1954-1982 ;  ; Cu-Ni ; VF/VF-XF ; 8 ; karlgustav ; 36 
 3888 ; Лот монет Финляндии (15шт) ; 1969-1978 ;  ; Al ; VF-/VF ; 4 ; Andy.Andr ; 10 
 3889 ; Лот монет Румынии, ГДР, ФРГ, Югославии (8шт) ; 1953-1998 ;  ; Al ; F-VF/VF- ; 7 ; zelya ; 16 
 3890 ; Лот монет Финляндии (10шт) ; 1963-1978 ;  ; Al/Br ; VF-/VF+ ; 12 ; Searcher ; 27 
 3891 ; Лот монет США: 3шт ; 1977-1999 ;  ; Cu-Ni ; VF-/VF ; 4 ; KYZIA ; 29 
 3892 ; Лот монет Израиля: 2шт ;  ;  ; Латунь,Cu-Ni ; VF-/VF ; 10 ; alex995 ; 21 
 3893 ; Лот монет ГДР (7шт) ; 1961-1968 ;  ; Al ; VF/XF- ; 10 ; Rober ; 17 
 3894 ; Лот монет Великобритании (6шт) ; 1961-1988 ;  ; Cu-Ni ; VF/VF+ ; 13 ; KYZIA ; 79 
 3895 ; Лот монет ФРГ: 6шт ; 1950-1991 ;  ; Al/Br ; VF/XF- ; 5 ; Searcher ; 23 
 3896 ; Лот монет Великобритании (3шт) ; 1968,1969 ;  ; Cu-Ni ; VF-/VF ; 16 ; KYZIA ; 36 
 3897 ; Лот ЕВРО монет: 5 евроцентов (7шт) ; 2002-2008 ;  ; Cu/St ; XF/AU ; 13 ; victorsa ; 79 
 3898 ; Лот монет Норвегии (5шт) ; 1953-1971 ;  ; Br ; VF-/VF+ ; 12 ; brat52 ; 53 
 3899 ; Лот монет Франция (10шт) ; 1966-1996 ;  ; Al/Br ; VF/VF+ ; 14 ; Searcher ; 34 
 3900 ; Лот монет Финляндии (10шт) ; 1963-1979 ;  ; Al/Br ; VF/VF+ ; 9 ; brat52 ; 16 
 3901 ; Лот монет Финляндии (15шт) ; 1969-1975 ;  ; Al ; VF-/VF+ ; 4 ; Searcher ; 12 
 3902 ; Лот монет Кипра (4шт): 1,2,5,10 центов ; 1996-2003 ;  ; Ni/Латунь ; VF+/XF ; 12 ; МАТ ; 73 
 3903 ; Лот монет Финляндии (3шт) ; 1991,1994 ;  ; Cu/Ni,Al/Br ; VF/VF+ ; 8 ; Rober ; 10 
 3904 ; Лот монет Швеции (4шт): 1,5,10,25 эре ; 1937-1946 ;  ; Br,Ni/Br ; VF-/VF ; 22 ; Jek327 ; 68 
 3905 ; Лот монет Великобритании: 8шт ; 1963-2001 ;  ; Cu-Ni,Br ; VF-/VF ; 12 ; KYZIA ; 65 
 3906 ; Лот монет Финляндии: 50,20,10,5,2,1 евроцентов (6шт) ; 2011 ;  ; Cu/St, латунь ; AU ; 20 ; victorsa ; 165 
 3907 ; Лот монет Люксембурга, Бельгии, Словении: 2 евро (3шт) ; 2011 ;  ; Би/м ; AU ; 37 ; Kum ; 408 
 3908 ; Лот монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2007, 2010, 2011 ;  ; Би/м, Cu/St, ла ; AU ; 18 ; victorsa ; 357 
 3909 ; Лот монет США: 5шт ; 2004-2006 ;  ; Cu-Ni ; AU ; 32 ; asadovoy ; 138 
 3910 ; Лот монет Словении: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2007 ;  ; Би/м, Cu/St, ла ; AU ; 28 ; niklis ; 313 
 3911 ; Лот монет Венгрии: 9шт ; 1968-1997 ;  ; Cu-Ni,Лат,Al ; VF/XF ; 5 ; brat52 ; 34 
 3912 ; Лот монет Македонии (2шт): 2,1 денар ; 2006 ;  ; Латунь ; AU ; 14 ; solomon1973 ; 47 
 3913 ; Лот монет Франции: 4шт ; 1961-1970 ;  ; Cu-Ni,Al/Br ; VF-XF/XF ; 5 ; Jek327 ; 34 
 4051 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 5 ; слоник ; 33 
 3815 ; Лот монет Словакии: 1 крона, 20 хеллеров (2шт) ; 1994 ;  ; Латунь,Al ; AU ; 9 ; alex995 ; 15 
 3816 ; Лот монет Ирландии: 2шт ; 1995,1996 ;  ; Br ; VF-XF ; 19 ; KYZIA ; 35 
 3817 ; Лот монет Украины: 1 гривна (2шт) ; 2004,2010 ;  ; Латунь ; AU ; 26 ; vc57 ; 53 
 3818 ; Лот монет Финляндии: 50,20,10,1 марок (4шт) ; 1953 ;  ; Al/Br,Fe ; XF/AU ; 74 ; kroman ; 170 
 3819 ; Лот монет Уругвая: 3шт ; 1976,1981 ;  ; Латунь,Cu-Ni ; VF-XF/AU ; 42 ; mirumir ; 77 
 3820 ; Лот монет Туниса и Алжира: 2шт ; 1960,1972 ;  ; Латунь ; F/F-VF ; 33 ; alex995 ; 32 
 3821 ; Лот монет Польши: 5,2,1 грошей (3шт) ; 1936 ;  ; Br ; F-VF ; 36 ; СТРЕКОЗА ; 169 
 3822 ; Лот монет Польши: 5,2 злотых (2шт) ; 1933 ;  ; Ag ; VF-/F-VF ; 77 ; aziya11 ; 476 
 3823 ; Лот монет Cловакии: 10,5,2,1 кроны, 50,20,10 хеллеров (7шт) ; 1993-2005 ;  ; Cu-Ni,Al,Br ; XF-/AU ; 37 ; xct ; 82 
 3824 ; Лот монет Чехословакии: 5,1 крон, 50,20,10,5,2 хеллера (7шт) ; 1925 ;  ; Cu-Ni,Br,Zn ; F-VF/VF- ; 69 ; СТРЕКОЗА ; 367 
 3825 ; Лот монет Великобритании (5шт): 6 пенсов ; 1941-1946 ;  ; Ag ; F/F+ ; 20 ; KNK ; 155 
 3826 ; Лот монет Сингапура (4шт) ; 1986-2006 ;  ; Cu/Ni,Al/Br ; VF/XF- ; 26 ; Ressol ; 68 
