 5328 ; Бона иностранная Греция ;  ;  ;  ;  ; 10 ; Torro ; 239 
 5329 ; Бона иностранная Греция ;  ;  ;  ;  ; 12 ; Olimpia ; 102 
 5330 ; Бона иностранная Греция ;  ;  ;  ;  ; 8 ; Olimpia ; 102 
 5331 ; Бона иностранная Греция ;  ;  ;  ;  ; 8 ; Olimpia ; 102 
 5332 ; Бона иностранная Греция ;  ;  ;  ;  ; 10 ; Olimpia ; 113 
 5333 ; Бона иностранная Греция ;  ;  ;  ;  ; 10 ; Torro ; 239 
 5334 ; Бона иностранная Греция ;  ;  ;  ;  ; 8 ; Olimpia ; 147 
 5335 ; Лот бон Греция 4 шт ;  ;  ;  ;  ; 11 ; тикси3 ; 147 
 5336 ; Бона иностранная Словакия ; 1940 ;  ;  ;  ; 25 ; msgmit ; 801 
 5337 ; Бона иностранная Чехословакия ; 1961 ;  ;  ; AU ; 30 ; Alekss_27 ; 208 
 5338 ; Бона иностранная Чехословакия ; 1961 ;  ;  ;  ; 6 ; жора ; 114 
 5339 ; Бона иностранная Словакия ;  ;  ;  ;  ; 23 ; sifirot ; 139 
 5340 ; Бона иностранная Польша ; 1948 ;  ;  ;  ; 22 ; sifirot ; 221 
 5341 ; Бона иностранная Венгрия ; 1920 ;  ;  ;  ; 25 ; Марек ; 167 
 5342 ; Бона иностранная Венгрия ; 1946 ;  ;  ;  ; 26 ; sifirot ; 337 
 5343 ; Лот бон Венгрия 3 шт ;  ;  ;  ;  ; 14 ; Вадим Скифский ; 255 
 5344 ; Бона иностранная Венгрия ;  ;  ;  ;  ; 13 ; я не робот ; 266 
 5345 ; Бона иностранная Албания ;  ;  ;  ; AU ; 11 ; vasek ; 147 
 5346 ; Бона иностранная Румыния ;  ;  ;  ;  ; 4 ; Ssid ; 40 
 5247 ; 1 марка Германия ; 1920 ;  ;  ;  ; 29 ; alex09-63 ; 53 
 5248 ; 2 марки Германия ; 1920 ;  ;  ;  ; 12 ; А.А.Д ; 46 
 5249 ; 2 марки Германия ; 1922 ;  ;  ; AU ; 19 ; Andreyspb ; 137 
 5250 ; 1 марка Германия ; 1922 ;  ;  ; AU ; 29 ; alex09-63 ; 159 
 5251 ; 10 пфеннигов Германия ;  ;  ;  ; AU ; 17 ; Ssid ; 216 
 5252 ; 5 марок Германия ; 1942 ;  ;  ;  ; 36 ; acid7 ; 344 
 5253 ; 10 марок Германия ; 1929 ;  ;  ;  ; 12 ; А.А.Д ; 101 
 5254 ; Нотгельд Кёнигсберг ; 1921 ;  ;  ;  ; 39 ; Ok203 ; 944 
 5255 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 18 ; kop ; 123 
 5256 ; 1 марка Германия ; 1944 ;  ;  ;  ; 22 ; калю4ка ; 83 
 5257 ; Лот бон Германия 10 шт ;  ;  ;  ;  ; 23 ; Jon Snow ; 550 
 5258 ; Лот бон Германия 3 шт ;  ;  ;  ;  ; 12 ; kop ; 105 
 5259 ; Лот бон Германия 2 шт ; 1920 ;  ;  ;  ; 10 ; А.А.Д ; 56 
 5260 ; Лот бон Германия 2 шт ; 1922 ;  ;  ;  ; 13 ; Краснодар ; 340 
 5261 ; Лот бон Австрия 7 шт ;  ;  ;  ;  ; 34 ; 3ТЭП75 ; 497 
 5262 ; Лот бон Германия 10 шт ;  ;  ;  ;  ; 10 ; kop ; 306 
 5263 ; Лот нотгельдов 33 штуки ;  ;  ;  ;  ; 32 ; Erzherzog ; 1648 
 5264 ; Лот нотгельдов 33 штуки ;  ;  ;  ;  ; 27 ; Erzherzog ; 1650 
 5265 ; Лот нотгельдов 33 штуки ;  ;  ;  ;  ; 29 ; Erzherzog ; 1651 
 5266 ; Бона иностранная Германия ; 1921 ;  ;  ;  ; 21 ; Erzherzog ; 216 
 5267 ; 20 крон Австрия ; 1918 ;  ;  ;  ; 22 ; hoop ; 102 
 5268 ; 5 крон Чехословакия ; 1949 ;  ;  ; AU ; 17 ; tpls ; 405 
 5269 ; 100 крон Чехословакия ;  ;  ;  ; AU ; 72 ; Torro ; 1836 
 5270 ; 50 крон Чехословакия ; 1950 ;  ;  ; AU ; 64 ; дед мороз ; 1326 
 5271 ; 20 крон Чехословакия ; 1949 ;  ;  ; AU ; 58 ; Беня ; 1326 
 5272 ; Лот бон Чехословакия ; 1953-61 ;  ;  ;  ; 8 ; pref ; 49 
 5273 ; 100 рублей Беларусь ; 2000 ;  ;  ; AU ; 12 ; to-to ; 17 
 5274 ; 20 рублей Беларусь ; 2000 ;  ;  ; AU ; 17 ; Badger ; 34 
 5275 ; Бона иностранная Румыния ;  ;  ;  ;  ; 13 ; Torro ; 136 
 5276 ; 100 франков Франция ; 1991 ;  ;  ;  ; 46 ; CASABLANCA ; 612 
 5277 ; 100 франков Франция ; 1941 ;  ;  ;  ; 42 ; CASABLANCA ; 480 
 5278 ; Лот бон Венгрия 3 шт ; 1980-86 ;  ;  ;  ; 18 ; Нумик2016 ; 340 
 5279 ; 5000 франков Джибути ;  ;  ;  ;  ; 49 ; Моряк-собиратель ; 2440 
 5280 ; 100 леон Сиерре Леоне ; 1990 ;  ;  ;  ; 12 ; Torro ; 120 
 5281 ; 500 леон Сиерре Леоне ; 1991 ;  ;  ;  ; 17 ; smel ; 203 
 5282 ; 100 шиллингов Танзания ;  ;  ;  ;  ; 5 ; Моряк-собиратель ; 114 
 5283 ; 500 шиллингов Танзания ;  ;  ;  ;  ; 23 ; Моряк-собиратель ; 249 
 5284 ; 500 шиллингов Кения ; 1992 ;  ;  ;  ; 19 ; alesjane ; 340 
 5285 ; 100 шиллингов Кения ; 1989 ;  ;  ;  ; 5 ; Моряк-собиратель ; 111 
 5286 ; 50 шиллингов Кения ; 1985 ;  ;  ;  ; 7 ; Torro ; 239 
 5287 ; 50 долларов Южный Судан ; 2015 ;  ;  ; AU ; 31 ; Andreyspb ; 787 
 5288 ; 100 долларов Южный Судан ; 2015 ;  ;  ; AU ; 28 ; Andreyspb ; 918 
 5289 ; Лот бон Африки 7 шт ;  ;  ;  ;  ; 9 ; Моряк-собиратель ; 357 
 5290 ; 5 долларов Австралия ;  ;  ;  ;  ; 19 ; 2128508 ; 260 
 5291 ; 20 долларов Австралия ;  ;  ;  ;  ; 24 ; 2128508 ; 738 
 5292 ; 50 долларов Австралия ;  ;  ;  ;  ; 45 ; von_Schwarz ; 2223 
 5293 ; Бона иностранная Израиль ; 1973 ;  ;  ;  ; 26 ; жора ; 102 
 5294 ; Бона иностранная Куба ; 1957 ;  ;  ;  ; 11 ; Oleht ; 234 
 5295 ; Бона иностранная Египет ;  ;  ;  ;  ; 10 ; 6x6 ; 227 
 5296 ; Бона иностранная Португалия ; 1964 ;  ;  ;  ; 55 ; Ostriy ; 150 
 5197 ; 5рублей ; 1978 ;  ;  ;  ; 29 ; Моряк-собиратель ; 267 
 5198 ; 1рубль ; 1978 ;  ;  ;  ; 20 ; Моряк-собиратель ; 249 
 5199 ; 50 копеек ; 1978 ;  ;  ;  ; 21 ; Моряк-собиратель ; 249 
 5200 ; 10 копеек ; 1978 ;  ;  ;  ; 19 ; трутень ; 111 
 5201 ; 5 рублей  "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 62 ; X3.96rus ; 501 
 5202 ; 3 рубля "Внешпосылторг" ; 1976 ;  ;  ;  ; 28 ; Нумик2016 ; 200 
 5203 ; 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 18 ; Ivanov ; 72 
 5204 ; 10 копеек ; 1976 ;  ;  ;  ; 26 ; 4758 ; 43 
 5205 ; 5 копеек ; 1976 ;  ;  ;  ; 18 ; Ivanov ; 51 
 5206 ; 2 копейки ; 1976 ;  ;  ;  ; 13 ; Ivanov ; 51 
 5207 ; 1 копейка ; 1976 ;  ;  ;  ; 7 ; 4758 ; 41 
 5208 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 16 ; Alekss_27 ; 663 
 5209 ; Приватизационный чек ; 1992 ;  ;  ;  ; 13 ; 333985 ; 104 
 5210 ; Лотерейный билет 50 рублей ; 1944 ;  ;  ;  ; 24 ; krass ; 567 
 5211 ; Билет лотереи ; 1943 ;  ;  ;  ; 24 ; дед мороз ; 444 
 5212 ; Лот билетов лотерейных 2 шт ; 1971-73 ;  ;  ;  ; 14 ; Chatsky ; 55 
 5213 ; Лот бон: 10 рублей (48шт). Модификация 2004г ;  ;  ;  ; AU ; 18 ; sotnik ; 647 
 5214 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 23 ; wwi.i ; 204 
 5215 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 28 ; Ivanov ; 214 
 5216 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 25 ; wwi.i ; 163 
 5217 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 23 ; wwi.i ; 163 
 5218 ; 100 рублей Крым ; 2015 ;  ;  ;  ; 26 ; wwi.i ; 147 
 5219 ; 100 рублей Крым ; 2015 ;  ;  ;  ; 54 ; EVR ; 148 
 5220 ; 100 рублей Крым ; 2015 ;  ;  ;  ; 40 ; wwi.i ; 163 
 5221 ; Лот бон ( 4шт.) ;  ;  ;  ;  ; 15 ; pref ; 152 
 5222 ; 5 рублей Латвия ; 1919 ;  ;  ;  ; 17 ; sos1 ; 625 
 5223 ; 100 лит Литва ; 1928 ;  ;  ;  ; 48 ; val211 ; 914 
 5224 ; 25 марок ; (1926) ; Эстония ;  ;  ; 21 ; val211 ; 635 
 5225 ; 1 пункт Эстония ;  ;  ;  ;  ; 24 ; SKH ; 906 
 5226 ; 25 крон Эстония ; 1992 ;  ;  ;  ; 36 ; alesjane ; 122 
 5227 ; 10 крон Эстония ; 1994 ;  ;  ; AU ; 13 ; Wulf ; 101 
 5228 ; 1000 злотых Польша ; 1919 ;  ;  ;  ; 48 ; X3.96rus ; 275 
 5229 ; 1/2 марки Польша ; 1920 ;  ;  ;  ; 21 ; X3.96rus ; 201 
 5230 ; 10 злотых Польша ; 1982 ;  ;  ; AU ; 23 ; Rafael ; 169 
 5231 ; 50 марок Финляндия ; 1977 ;  ;  ; AU ; 76 ; NGG ; 3062 
 5232 ; 20 марок Финляндия ; 1993 ;  ;  ; AU ; 19 ; Andreyspb ; 453 
 5233 ; 20 марок Финляндия ; 1993 ;  ;  ;  ; 23 ; archy ; 273 
 5234 ; 10 марок Финляндия ; 1963 ;  ;  ; AU ; 40 ; кудашкин ; 554 
 5235 ; 10 марок Финляндия ; 1980 ;  ;  ; AU ; 41 ; Stanislavskiy ; 374 
 5236 ; 10 марок Финляндия ; 1986 ;  ;  ; AU ; 32 ; Andreyspb ; 276 
 5237 ; 5 марок Финляндия ; 1963 ;  ;  ; AU ; 30 ; папашаГарпагон ; 208 
 5238 ; 10 крон Швеция ; 1958 ;  ;  ;  ; 30 ; Марек ; 159 
 5239 ; 10 крон Швеция ; 1968 ;  ;  ;  ; 27 ; я не робот ; 283 
 5240 ; 5 крон Швеция ; 1951 ;  ;  ;  ; 61 ; krass ; 594 
 5241 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 28 ; diskus72 ; 248 
 5242 ; 1000 марок Германия ; 1910 ;  ;  ; XF+ ; 23 ; Броник ; 161 
 5243 ; 1000 марок Германия ; 1910 ;  ;  ; XF+ ; 20 ; А.А.Д ; 156 
 5244 ; Бона иностранная Германия ; 1920 ;  ;  ;  ; 15 ; Вадим Скифский ; 102 
 5245 ; Бона иностранная Германия ; 1915 ;  ;  ;  ; 38 ; ВалеН ; 332 
 5246 ; Бона иностранная Германия ; 1939 ;  ;  ;  ; 13 ; kop ; 714 
 5147 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 39 ; caracupa ; 597 
 5148 ; 50000 рублей ; 1995 ; банкнота ;  ; AU ; 55 ; Запруда ; 1413 
 5149 ; 100000 рублей ; 1995 ; банкнота ;  ; AU ; 64 ; Sky2 ; 1884 
 5150 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 38 ; caracupa ; 455 
 5151 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 35 ; ИБК ; 200 
 5152 ; Лот бон 10 рублей 2 шт ; 1997 ;  ;  ;  ; 18 ; 21011984andrei ; 111 
 5153 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 38 ; SIA ; 201 
 5154 ; Облигация в 187,5 рублей Золотой заём ; 1896 ;  ;  ;  ; 19 ; Museum_54 ; 357 
 5155 ; Облигация на 2000 марок о-во Юго-Восточных ж.д ; 1897 ;  ;  ;  ; 12 ; AndrCh58 ; 500 
 5156 ; Облигация на 1000 марок о-во Юго-Восточных ж.д ; 1897 ;  ;  ;  ; 13 ; Ustin ; 444 
 5157 ; Облигация с купонами на 2000 марок о-во Владикавказской ж.д ; 1912 ;  ;  ;  ; 13 ; Ustin ; 444 
 5158 ; Облигация в 100 фунтов Курско-Харьково-Азовской ж.д ; 1888 ;  ;  ;  ; 14 ; AndrCh58 ; 493 
 5159 ; Облигация на 600 марок о-ва Орловско-Грязской ж.д ; 1887 ;  ;  ;  ; 18 ; Mike! ; 510 
 5160 ; Облигация в 187,5 рублей о-ва Подъездных железных путей ; 1913 ;  ;  ;  ; 37 ; donbass ; 680 
 5161 ; Облигация 5 на 625 рублей Золотой заём ; 1894 ;  ;  ;  ; 20 ; Ustin ; 495 
 5162 ; Облигация на 600 марок о-ва Курско-Харьково-Азовской ж.д ; 1888 ;  ;  ;  ; 64 ; Mike! ; 680 
 5163 ; Облигация ; 1909 ;  ;  ;  ; 11 ; AndrCh58 ; 600 
 5164 ; Облигация ; 1901 ;  ;  ;  ; 10 ; Mike! ; 704 
 5165 ; Облигация ; 1896 ;  ;  ;  ; 16 ; AndrCh58 ; 666 
 5166 ; Облигация ; 1885 ;  ;  ;  ; 7 ; oleghh7 ; 227 
 5167 ; Облигация ; 1914 ;  ;  ;  ; 13 ; prostor.71 ; 264 
 5168 ; Облигация ; 1886 ;  ;  ;  ; 9 ; 333985 ; 532 
 5169 ; Облигация ; 1886 ;  ;  ;  ; 7 ; 333985 ; 500 
 5170 ; Облигация ; 1882 ;  ;  ;  ; 7 ; Museum_54 ; 510 
 5171 ; Облигация ; 1889 ;  ;  ;  ; 9 ; 333985 ; 472 
 5172 ; Акция ; 1911 ;  ;  ;  ; 9 ; Museum_54 ; 510 
 5173 ; Облигация ; 1889 ;  ;  ;  ; 11 ; kost ; 352 
 5174 ; Пай в 100 рублей ; 1913 ;  ;  ;  ; 7 ; Museum_54 ; 510 
 5175 ; Закладной лист ; 1903 ;  ;  ;  ; 7 ; 333985 ; 423 
 5176 ; Облигация Одесса ; 1910 ;  ;  ;  ; 11 ; Ustin ; 412 
 5177 ; Облигация на 200 рублей ; 1944 ;  ;  ;  ; 31 ; doc2 ; 532 
 5178 ; Облигация на 50 рублей ; 1942 ;  ;  ;  ; 65 ; Sky2 ; 1134 
 5179 ; Облигация 100 рублей ; 1946 ;  ;  ;  ; 33 ; Sky2 ; 362 
 5180 ; Лот облигаций СССР 10 шт ; 1951-52 ;  ;  ;  ; 18 ; 4758 ; 309 
 5181 ; Лот облигаций 3 шт ; 1952-54 ;  ;  ;  ; 28 ; acid7 ; 159 
 5182 ; Лот облигаций 3 шт ; 1952-55 ;  ;  ;  ; 10 ; 4758 ; 102 
 5183 ; Облигация ; 1953 ;  ;  ;  ; 6 ; t_v_v ; 50 
 5184 ; Облигация ; 1952 ;  ;  ;  ; 7 ; acid7 ; 114 
 5185 ; Облигация ; 1957 ;  ;  ;  ; 11 ; numis36 ; 130 
 5186 ; Облигация ; 1955 ;  ;  ;  ; 6 ; doc2 ; 110 
 5187 ; Облигация ; 1955 ;  ;  ;  ; 5 ; doc2 ; 110 
 5188 ; Облигация ; 1955 ;  ;  ;  ; 6 ; магаз ; 41 
 5189 ; Облигация ; 1954 ;  ;  ;  ; 6 ; t_v_v ; 50 
 5190 ; Облигация 500 рублей ; 1992 ;  ;  ;  ; 17 ; SER 888 ; 32 
 5191 ; 1рубль ; 1976 ;  ;  ;  ; 14 ; Нумик2016 ; 101 
 5192 ; 1 копейка  "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 14 ; SER 888 ; 30 
 5193 ; 1 копейка "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 36 ; Нумик2016 ; 153 
 5194 ; 10 копеек ; 1989 ;  ;  ;  ; 11 ; Vova1950 ; 102 
 5195 ; 5 копеек ; 1989 ;  ;  ;  ; 5 ; k212 ; 100 
 5196 ; 5 копеек ; 1989 ;  ;  ;  ; 15 ; Ustin ; 101 
 5097 ; 10000 рублей ; 1919 ;  ;  ;  ; 57 ; Звездолёты ; 371 
 5098 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 65 ; Sky2 ; 1019 
 5099 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 36 ; Sky2 ; 510 
 5100 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; Holder31 ; 318 
 5101 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Vova1950 ; 151 
 5102 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; Holder31 ; 164 
 5103 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; bvtspb ; 151 
 5104 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 47 ; bakhanyonok ; 915 
 5105 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 15 ; viv007 ; 322 
 5106 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 21 ; viv007 ; 309 
 5107 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 12 ; Museum_54 ; 150 
 5108 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 11 ; 4758 ; 115 
 5109 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 15 ; Sky2 ; 153 
 5110 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 23 ; don Pacheko ; 373 
 5111 ; Лот бон ( 10шт.) ; 1919 ;  ;  ;  ; 8 ; cr3041 ; 465 
 5112 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 60 ; இ ; 361 
 5113 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 80 ; Numismatist ; 365 
 5114 ; Лот бон ( 4шт.) ;  ;  ;  ;  ; 24 ; гудзон ; 137 
 5115 ; 100 рублей, 2 шт ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; kop ; 1223 
 5116 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; cr3041 ; 575 
 5117 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; oleg61 ; 371 
 5118 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; mafkms ; 727 
 5119 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 48 ; Sky2 ; 2040 
 5120 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 40 ; Sky2 ; 1060 
 5121 ; 1 рубль золотом ; 1924 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; Yrgen777 ; 4080 
 5122 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 43 ; гудзон ; 2781 
 5123 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; Erzherzog ; 2244 
 5124 ; 2 червонца ; 1928 ; Калманович, Горбунов. Билет ;  ;  ; 35 ; boroda ; 1176 
 5125 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 35 ; Sky2 ; 2907 
 5126 ; 1 червонец ; 1937 ; Билет ;  ;  ; 23 ; Wulf ; 301 
 5127 ; 1 червонец ; 1937 ; Билет ;  ;  ; 24 ; cr2952 ; 293 
 5128 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 60 ; X3.96rus ; 456 
 5129 ; Лот бон 1 рубль, 2 шт ; 1938 ;  ;  ;  ; 32 ; пипер ; 404 
 5130 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 22 ; miha5855 ; 95 
 5131 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 35 ; Sky2 ; 2142 
 5132 ; Лот бон 2 шт ; 1947 ;  ;  ;  ; 43 ; Hikon ; 848 
 5133 ; Лот бон ( 3шт.) ; 1947 ;  ;  ;  ; 30 ; ialaiola ; 437 
 5134 ; 50 рублей ; 1961 ; билет ;  ;  ; 23 ; Mike! ; 257 
 5135 ; 50 рублей ; 1961 ; билет ;  ;  ; 47 ; Wulf ; 143 
 5136 ; Лот бон 100 рублей, 2 шт ; 1991 ;  ;  ;  ; 32 ; Grizli69 ; 110 
 5137 ; 50 рублей ; 1991 ; билет ;  ; AU ; 63 ; Sky2 ; 612 
 5138 ; 100 рублей ; 1991 ; билет ;  ; AU ; 38 ; musik ; 443 
 5139 ; 200 рублей ; 1991 ; билет ;  ;  ; 50 ; musik ; 1452 
 5140 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 71 ; SIA ; 709 
 5141 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 71 ; ShYrik_RUS ; 1004 
 5142 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 30 ; Wulf ; 348 
 5143 ; 500 рублей ; 1992 ; билет ;  ;  ; 37 ; Ivanov ; 102 
 5144 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; 333985 ; 140 
