 5521 ; Бона иностранная ;  ;  ;  ;  ; 5 ; alapabula ; 45 
 5522 ; Бона иностранная ;  ;  ;  ;  ; 7 ; fuzzyfly ; 20 
 5523 ; Бона иностранная ;  ;  ;  ;  ; 7 ; yuri.gruzdev ; 101 
 5524 ; Бона иностранная ;  ;  ;  ;  ; 3 ; ъхз ; 27 
 5525 ; Бона иностранная ;  ;  ;  ;  ; 7 ; grimbo ; 152 
 5526 ; Бона иностранная ;  ;  ;  ;  ; 17 ; yuvg ; 60 
 5527 ; Бона иностранная ;  ;  ;  ;  ; 11 ; гш888 ; 70 
 5528 ; Бона иностранная ;  ;  ;  ;  ; 2 ; гш888 ; 3 
 5529 ; Бона иностранная ;  ;  ;  ;  ; 3 ; ъхз ; 28 
 5530 ; Бона иностранная ;  ;  ;  ;  ; 15 ; гш888 ; 119 
 5531 ; Бона иностранная ;  ;  ;  ;  ; 6 ; palermo ; 102 
 5532 ; Бона иностранная ;  ;  ;  ;  ; 3 ; ъхз ; 22 
 5082 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 33 ; физмат ; 1201 
 5083 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 12 ; гш888 ; 454 
 5084 ; 25 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 27 ; вулканолог ; 11000 
 5085 ; 50 рублей ; 1917 ; Гос.кредитные билеты(не выпущены) ;  ;  ; 45 ; paul196262 ; 45000 
 5086 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; molodes ; 310 
 5087 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; murman ; 258 
 5088 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Fliege1 ; 567 
 5089 ; 50 рублей. Облигация. ; 1939 ;  ;  ;  ; 17 ; kont ; 1586 
 5090 ; 50 рублей. Облигация. ; 1936 ;  ;  ;  ; 25 ; mart_si ; 1817 
 5091 ; 100 рублей. Облигация. ; 1936 ;  ;  ;  ; 28 ; Грач ; 1800 
 5092 ; 4 % Консолидированная рента. Облигация. ; 1901 ;  ;  ;  ; 21 ; Ustin ; 814 
 5093 ; Консолидированная рента.Облигация. ; 1901 ;  ;  ;  ; 20 ; Ustin ; 814 
 5094 ; Лот бон (4шт.) ;  ;  ;  ;  ; 29 ; MG ; 101 
 5095 ; Лот бон (5шт.) ;  ;  ;  ;  ; 18 ; елец ; 121 
 5096 ; Лот бон (5 шт.) ;  ;  ;  ;  ; 27 ; елец ; 129 
 5097 ; Лот бон (10 шт.) ;  ;  ;  ;  ; 16 ; UnPreacher ; 41 
 5098 ; Лот бон (8 шт.) ;  ;  ;  ;  ; 24 ; апрол ; 87 
 5099 ; Лот бон (18 шт.) ;  ;  ;  ;  ; 19 ; Scorpionchic-sun ; 159 
 5100 ; Лот бон (20 шт.) ;  ;  ;  ;  ; 23 ; Scorpionchic-sun ; 340 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; dima-sml ; 426 
 5301 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; uyAHWLcn5486ZMN ; 918 
 5302 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; molodes ; 350 
 5303 ; Лот бон 500 рублей 7 шт ; 1912 ;  ;  ;  ; 38 ; Ksn ; 2149 
 5304 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; boroda ; 277 
 5305 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; diskus72 ; 346 
 5306 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; bratss ; 487 
 5307 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 24 ; kvs ; 567 
 5308 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 11 ; lelik13821 ; 505 
 5309 ; Лот бон 100 рублей 7 шт ; 1910 ;  ;  ;  ; 27 ; сортам70 ; 1249 
 5310 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 73 ; val211 ; 1664 
 5311 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 47 ; adus ; 1275 
 5312 ; Лот бон 25 рублей (Коншин, Шипов) 3 шт ; 1909 ;  ;  ;  ; 25 ; Fliege1 ; 2750 
 5313 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 22 ; 1879 ; 147 
 5314 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 19 ; kop ; 125 
 5315 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 44 ; u10257 ; 388 
 5316 ; Лот бон 1 рубль, 9 шт ; 1898 ;  ;  ;  ; 25 ; UT ; 410 
 5317 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; svv ; 430 
 5318 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 26 ; sharapov.s21 ; 310 
 5319 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; u10257 ; 218 
 5320 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 40 ; s interesom ; 171 
 5321 ; Лот бон 250 и 1000 рублей. 5 шт ; 1917 ;  ;  ;  ; 16 ; апрол ; 431 
 5322 ; Лот бон 250 рублей. 7 шт ; 1917 ;  ;  ;  ; 36 ; UT ; 721 
 5323 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 33 ; slovjnin ; 983 
 5324 ; Лот бон 1000 рублей 5 шт ; 1919 ;  ;  ;  ; 11 ; alex241 ; 625 
 5325 ; Лот бон 1,2,3 рублй ;  ;  ;  ;  ; 35 ; елец ; 272 
 5326 ; Лот бон 1000 рублей 7 шт ; 1918 ;  ;  ;  ; 15 ; я8844 ; 374 
 5327 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 37 ; num ; 1401 
 5328 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 26 ; Gyron ; 1689 
 5329 ; Бона 50 рублей Эриванского государственного банка ; 1919 ;  ;  ; XF+ ; 12 ; flutter ; 1259 
 5330 ; Бона 25 рублей Эриванского государственного банка ; 1919 ;  ;  ; XF+ ; 19 ; Boss Orange ; 1236 
 5032 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; 1879 ; 60 
 5033 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Grizli69 ; 58 
 5034 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Ser_doh ; 56 
 5035 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Ser_doh ; 55 
 5036 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Fliege1 ; 67 
 5037 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Hikon ; 58 
 5038 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; lelik13821 ; 204 
 5039 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; stalker85 ; 408 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; uyAHWLcn5486ZMN ; 815 
 5041 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ;  ; 23 ; moneta1924 ; 351 
 5042 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ;  ; 17 ; moneta1924 ; 234 
 5043 ; Лагери особого назначения ОГПУ. 5 копеек. ; 1929 ;  ;  ;  ; 25 ; Vb[fksx ; 3707 
 5044 ; Лагери особого назначения ОГПУ. 2 копейки. ; 1929 ;  ;  ;  ; 24 ; скорпион_48 ; 3646 
 5045 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 17 ; SANGOLD1 ; 102 
 5046 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 13 ; Hikon ; 101 
 5047 ; 3 рубля ; 1919 ;  ;  ;  ; 15 ; taa ; 521 
 5048 ; Билет лотореи ; 1958 ;  ;  ;  ; 21 ; Ustin ; 255 
 5049 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 21 ; трутень ; 155 
 5050 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 28 ; maks1986 ; 168 
 5051 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; Gyron ; 592 
 5052 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; Ksn ; 1353 
 5053 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; s interesom ; 419 
 5054 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 4 ; Ser_doh ; 51 
 5055 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; Aleksey 76 ; 61 
 5056 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Ser_doh ; 53 
 5057 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Fliege1 ; 70 
 5058 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Ser_doh ; 53 
 5059 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Aleksey 76 ; 155 
 5060 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; Aleksey 76 ; 79 
 5061 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; lelik13821 ; 86 
 5062 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Ser_doh ; 53 
 5063 ; 100 рублей ; 1919 ;  ;  ;  ; 20 ; num ; 175 
 5064 ; 250 рублей ; 1918 ;  ;  ;  ; 9 ; palermo ; 102 
 5065 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 7 ; fregat ; 100 
 5066 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; uyAHWLcn5486ZMN ; 247 
 5067 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; акто_то ; 222 
 5068 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Aviator4 ; 220 
 5069 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; solder13 ; 226 
 5070 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; molodes ; 159 
 5071 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; акто_то ; 276 
 5072 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; stoza ; 611 
 5073 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 7 ; Ритм ; 114 
 5074 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; тикси3 ; 111 
 5075 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; тикси3 ; 111 
 5076 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 34 ; bonipari ; 977 
 5077 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; maks1986 ; 201 
 5078 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 39 ; lelik13821 ; 405 
 5079 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; lelik13821 ; 404 
 5080 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 16 ; yuvg ; 1270 
 5081 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 16 ; flutter ; 611 
 3937 ; Лот монет Сомали (Гороскоп): 10 шиллингов (12шт) ; 2006 ;  ; St ; AU ; 22 ; Серж PirGS ; 411 
 3938 ; Лот монет США (4шт) ;  ;  ; Cu-Ni ; XF-/XF+ ; 15 ; trio ; 183 
 3939 ; Лот монет Финляндии: 1 пенни (100шт) ;  ;  ; Cu ; VF/XF ; 19 ; tss ; 257 
 3940 ; Лот монет ФРГ: 2 марки (2шт) ; 1972 ;  ; Cu-Ni ; VF-XF ; 10 ; SKeeper ; 127 
 3941 ; Лот монет ФРГ (20шт). Все разные ; 1950-1995 J ;  ; St/Лат ; VF/XF+ ; 25 ; Skar ; 124 
 3942 ; Лот монет Финляндии: 1 пенни (100шт) ;  ;  ; Al ; VF/VF-XF ; 20 ; Жираф ; 206 
 3943 ; Лот монет Макао (3шт) ;  ;  ; Cu-Ni,ж/м ; VF-XF ; 17 ; wwtar ; 122 
 3944 ; Лот монет Греции и Чехословакии: 7шт ;  ;  ; Cu-Ni,Br,Al ; VF-XF ; 30 ; nfandeev ; 76 
 3945 ; Лот монет ЕВРО: 2,1 евро (5шт) ;  ;  ; Би/м ; XF ; 17 ; кент ; 554 
 3946 ; Лот монет Бразилии (4шт) ;  ;  ; Би/м,ж/м,б/м ; XF ; 19 ; кот баюн ; 90 
 3947 ; Лот евро монет (8шт) ;  ;  ; St/Cu ; XF/AU ; 21 ; mefody73 ; 53 
 3948 ; Лот монет ФРГ (26шт). Все разные ; 1950-1995 J ;  ; Ж/м ; XF/AU ; 7 ; WhiteMouse ; 57 
 3949 ; Лот евро монет (3шт) ; 2008,2011 ;  ; Би/м,Лат ; XF- ; 20 ; кент ; 202 
 3950 ; Лот монет США (50шт) ;  ;  ; Br ; VF-/VF+ ; 39 ; moneta1924 ; 211 
 3951 ; Лот монет США (4шт) ;  ;  ; Cu-Ni ; XF-/XF+ ; 19 ; trio ; 191 
 3952 ; Лот монет Греции (3шт) ; 1982,1988 ;  ; Cu-Ni ; VF-XF ; 23 ; ши-тцу ; 41 
 3953 ; Лот монет Польши: 11шт ;  ;  ; Al,Al/Br,Cu-Ni ; VF/VF+ ; 18 ; V.I.P.E.R. ; 55 
 3954 ; Лот евроцентов: 16шт ;  ;  ; Лат,cu/St ; VF+/XF+ ; 35 ; кент ; 113 
 3955 ; Лот монет Европы (7шт) ;  ;  ;  ; F/VF ; 37 ; aziya11 ; 206 
 5001 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 5 ; ек ; 114 
 5002 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 20 ; stalker85 ; 102 
 5003 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 14 ; stalker85 ; 78 
 5004 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; акопа ; 62 
 5005 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 14 ; nunga ; 120 
 5006 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 18 ; num ; 501 
 5007 ; 10 копеек ; 1976 ;  ;  ;  ; 13 ; Ustin ; 101 
 5008 ; 2 копейки ; 1976 ;  ;  ;  ; 15 ; Ustin ; 101 
 5009 ; 50 пенни ; 1918 ;  ;  ;  ; 14 ; alex241 ; 206 
 5010 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 11 ; я8844 ; 99 
 5011 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 19 ; я8844 ; 99 
 5012 ; 5 копеек ; 1989 ;  ;  ;  ; 28 ; Ustin ; 102 
 5013 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 15 ; Aviator4 ; 612 
 5014 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 5 ; ек ; 114 
 5015 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 31 ; slovjnin ; 536 
 5016 ; 500 рублей ; 1991 ; билет ;  ;  ; 10 ; slovjnin ; 70 
 5017 ; 500 рублей ; 1991 ; билет ;  ;  ; 4 ; гш888 ; 32 
 5018 ; Билет МММ ;  ;  ;  ;  ; 10 ; Grizli69 ; 24 
 5019 ; Билет МММ ;  ;  ;  ;  ; 9 ; lsamurai ; 30 
 5020 ; 250 рублей ; 1920 ;  ;  ;  ; 31 ; electra ; 407 
 5021 ; 500 рублей ; 1920 ;  ;  ;  ; 23 ; Глеб ; 407 
 5022 ; 1 червонец ; 1937 ; Билет ;  ;  ; 17 ; Tepmak ; 669 
 5023 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; SANGOLD1 ; 531 
 5024 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 24 ; mefody73 ; 301 
 5025 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; fregat ; 30 
 5026 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; majkl ; 461 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; я8844 ; 47 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; 1gold ; 51 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; колобок66 ; 60 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; Ser_doh ; 51 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; 1gold ; 57 
 3887 ; Набор монет Кипра: 4шт. Буклет ; 1982 ;  ; Cu-Ni,Cu-Zn ; AU ; 27 ; archontbk ; 344 
 3888 ; Набор монет Чада: 7шт Буклет ; 1976-1982 ;  ; Cu-Ni,Al/Br,Al ; AU ; 65 ; zx123 ; 1391 
 3889 ; Набор монет Чили: 4шт Буклет ; 1982-1984 ;  ; Al/Br ; AU/VF ; 15 ; archontbk ; 344 
 3890 ; Набор монет Белиза: 5шт Буклет ; 1979-1983 ;  ; Cu-Ni,Al ; AU ; 13 ; sax ; 351 
 3891 ; Набор монет Австралии: 6шт Буклет ; 1982 ;  ; Cu-Ni,Br ; AU ; 15 ; archontbk ; 340 
 3892 ; Набор монет Бельгии: 5шт Буклет ; 1977-1982 ;  ; Cu-Ni,Al/Br ; AU ; 12 ; archontbk ; 340 
 3893 ; Набор монет Бутана: 5шт Буклет ; 1979 ;  ; Cu-Ni,Br ; AU ; 43 ; sveta6369 ; 528 
 3894 ; Набор монет Чехословакии: 7шт. Буклет ; 1966-1979 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 27 ; Schwer ; 359 
 3895 ; Набор монет Болгарии: 6шт. Буклет ; 1974 ;  ; Cu-Ni,Cu-Zn ; AU ; 15 ; archontbk ; 344 
 3896 ; Лот монет ФРГ: 2 пфеннига (55шт) ;  ;  ; Br ; VF/XF ; 13 ; Bronco ; 163 
 3897 ; Лот монет Кипра, Гибралтар (3шт) ; 1988-1992 ;  ; Ni/Лат,Br ; XF ; 27 ; V.I.P.E.R. ; 71 
 3898 ; Лот монет США (4шт) ;  ;  ; Cu-Ni ; XF-/XF+ ; 22 ; smn51 ; 177 
 3899 ; Лот монет США (4шт) ;  ;  ; Cu-Ni ; XF-/XF+ ; 15 ; moneta1924 ; 171 
 3900 ; Лот монет США (4шт) ;  ;  ; Cu-Ni ; XF-/XF+ ; 16 ; chapa78 ; 175 
 3901 ; Лот монет ФРГ: 24шт ;  ;  ; Al/Br ; VF/VF+ ; 13 ; WhiteMouse ; 104 
 3902 ; Лот монет евроцентов: 4шт ;  ;  ; Лат,Cu/St ; VF-XF ; 12 ; roza77 ; 39 
 3903 ; Лот монет США (4шт) ;  ;  ; Cu-Ni ; XF-/XF+ ; 16 ; Oleg73 ; 183 
 3904 ; Лот монет Греции (7шт) ;  ;  ; Cu-Ni ; AU ; 38 ; триА ; 306 
 3905 ; Лот монет Швеции:10 эре (50шт) ;  ;  ; Cu-Ni ; XF/AU ; 15 ; tss ; 114 
 3906 ; Лот монет ФРГ (4шт) ; 1950F ;  ; Ж/м,Cu-Ni ; VF ; 32 ; uharius ; 71 
 3907 ; Лот монет ФРГ: 15шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 22 ; Maks87 ; 216 
 3908 ; Лот монет Германии: 12шт ; 1923-1936 ;  ; Br ; VF ; 40 ; Maks87 ; 250 
 3909 ; Лот монет Финляндии: 5 пенни (50шт) ;  ;  ; Cu ; VF/XF+ ; 14 ; tss ; 206 
