 6115 ; Почтовая карточка. Pin Ups Milo Manana ;  ;  ;  ;  ; 13 ; Гномр ; 176 
 6116 ; Почтовая карточка. Pin Ups Milo Manana ;  ;  ;  ;  ; 12 ; Гномр ; 172 
 6117 ; Почтовая карточка. Pin Ups Milo Manana ;  ;  ;  ;  ; 16 ; cr2952 ; 182 
 6118 ; Почтовая карточка. Pin Ups Milo Manana ;  ;  ;  ;  ; 15 ; Гномр ; 178 
 6119 ; Почтовая карточка. Pin Ups Milo Manana ;  ;  ;  ;  ; 10 ; QSL ; 218 
 6120 ; Почтовая карточка. Pin Ups Milo Manana ;  ;  ;  ;  ; 26 ; QSL ; 219 
 6121 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 4 ; cr2952 ; 141 
 6122 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 11 ; Dмитрий ; 261 
 6123 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 11 ; Зубр ; 174 
 6124 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 4 ; cr2952 ; 141 
 6125 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6126 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 17 ; aa_ras ; 297 
 6127 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 23 ; aa_ras ; 297 
 6128 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6129 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 4 ; cr2952 ; 141 
 6130 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6131 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 5 ; cr2952 ; 137 
 6132 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 7 ; cr2952 ; 141 
 6133 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 4 ; cr2952 ; 141 
 6134 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 4 ; cr2952 ; 141 
 6135 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 6 ; lenohota ; 140 
 6036 ; Почтовая карточка. Петроград. Московские ворота ;  ;  ;  ;  ; 32 ; flutter ; 567 
 6037 ; Почтовая карточка. Переход армии Наполеона ;  ;  ;  ;  ; 9 ; Рисковый ; 57 
 6038 ; Почтовая карточка. Павловск. Старая Сильвия ;  ;  ;  ;  ; 26 ; flutter ; 522 
 6039 ; Почтовая карточка. Санкт-Петербург. Памятник Императрице Екатерины 2 ;  ;  ;  ;  ; 10 ; safanya ; 87 
 6040 ; Почтовая карточка. Санкт-Петербург. Казанский собор и памятник фельдмаршалу князу Кутузову ;  ;  ;  ;  ; 13 ; vlad77 ; 111 
 6041 ; Почтовая карточка. "Цепные Фашистские собаки" ;  ;  ;  ;  ; 40 ; antonkry ; 910 
 6042 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; leningrad67 ; 24 
 6043 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 11 ; leningrad67 ; 386 
 6044 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 11 ; leningrad67 ; 442 
 6045 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 10 ; leningrad67 ; 351 
 6046 ; Почтовая карточка. Первая мировая война. 1915 ;  ;  ;  ;  ; 48 ; пмт79 ; 1275 
 6047 ; Почтовая карточка. Первая мировая война. 1915 ;  ;  ;  ;  ; 12 ; von_Schwarz ; 108 
 6048 ; Почтовая карточка. Первая мировая война. 1915 ;  ;  ;  ;  ; 16 ; von_Schwarz ; 108 
 6049 ; Почтовая карточка. Первая мировая война. 1915 ;  ;  ;  ;  ; 19 ; кузяка ; 128 
 6050 ; Почтовая карточка. Первая мировая война. 1915-1916 ;  ;  ;  ;  ; 20 ; кузяка ; 127 
 6051 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; О)(ОТНИК ; 108 
 6052 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 9 ; leningrad67 ; 329 
 6053 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 9 ; leningrad67 ; 329 
 6054 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 26 ; doc2 ; 555 
 6055 ; Почтовая карточка. Первая мировая война. Подбитый танк ;  ;  ;  ;  ; 12 ; призрак ; 408 
 6056 ; Почтовая карточка ;  ;  ;  ;  ; 20 ; Sedoi ; 128 
 6057 ; Лот почтовых карточек с гашением (2 штуки) Швейцария ;  ;  ;  ;  ; 7 ; кузяка ; 71 
 6058 ; Лот почтовых карточек (2 штуки) Мюнхен ;  ;  ;  ;  ; 7 ; кузяка ; 71 
 6059 ; Почтовая карточка. Царство Болгария ;  ;  ;  ;  ; 35 ; Alks75 ; 125 
 6060 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 33 ; flutter ; 270 
 6061 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; кузяка ; 60 
 6062 ; Почтовая карточка. Алупка ;  ;  ;  ;  ; 17 ; aletta ; 88 
 6063 ; Почтовая карточка. Павловск ;  ;  ;  ;  ; 34 ; safanya ; 150 
 6064 ; Почтовая карточка. Вид из Ай-Петри ;  ;  ;  ;  ; 16 ; Vova1950 ; 128 
 6065 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 29 ; safanya ; 455 
 6066 ; Лот почтовых карточек (4 штуки) Аэрофлот ;  ;  ;  ;  ; 11 ; aletta ; 79 
 6067 ; Почтовая карточка. Рождество ;  ;  ;  ;  ; 3 ; aletta ; 43 
 6068 ; Почтовая карточка ;  ;  ;  ;  ; 12 ; Рисковый ; 101 
 6069 ; Почтовая карточка ;  ;  ;  ;  ; 15 ; кузяка ; 79 
 6070 ; Почтовая карточка. Собака с кошкой ;  ;  ;  ;  ; 9 ; murka1973 ; 61 
 6071 ; Почтовая карточка с оплаченным обратным ответом ;  ;  ;  ;  ; 17 ; von_Schwarz ; 142 
 6072 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 41 ; donbass ; 794 
 6073 ; Рекламная почтовая карточка ;  ;  ;  ;  ; 15 ; donbass ; 233 
 6074 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 32 ; кузяка ; 97 
 6075 ; Лот почтовых карточек с марками  (2 штуки) ;  ;  ;  ;  ; 17 ; Рисковый ; 99 
 6076 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 10 ; кузяка ; 128 
 6077 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 8 ; кузяка ; 87 
 6078 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 4 ; кузяка ; 82 
 6079 ; Почтовая карточка. Рига ;  ;  ;  ;  ; 27 ; igaist ; 157 
 6080 ; Почтовая карточка. Львов ;  ;  ;  ;  ; 9 ; von_Schwarz ; 78 
 6081 ; Почтовая карточка. Мечеть ;  ;  ;  ;  ; 5 ; Сhatsky ; 39 
 6082 ; Почтовая карточка (рисунок, Berlin 1945) ;  ;  ;  ;  ; 5 ; von_Schwarz ; 36 
 6083 ; Почтовая карточка. Гагры ;  ;  ;  ;  ; 7 ; Рисковый ; 79 
 6084 ; Почтовая карточка. Н.-Петергоф ;  ;  ;  ;  ; 18 ; Vova1950 ; 136 
 6085 ; Почтовая карточка. Волга на Жигулях ;  ;  ;  ;  ; 15 ; О)(ОТНИК ; 79 
 5822 ; Комплект марок. 45 шт ;  ;  ;  ;  ; 9 ; stilspb ; 55 
 5823 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 12 ; Руслан74 ; 55 
 5824 ; Комплект марок. 45 шт ;  ;  ;  ;  ; 14 ; Руслан74 ; 102 
 5825 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 11 ; vladimirV ; 153 
 5826 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 11 ; vladimirV ; 153 
 5827 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 9 ; Maksss163 ; 27 
 5828 ; Комплект марок. 35 шт ;  ;  ;  ;  ; 9 ; Maksss163 ; 26 
 5829 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 11 ; topotun ; 55 
 5830 ; Комплект марок. 46 шт ;  ;  ;  ;  ; 19 ; 2pok ; 306 
 5831 ; Комплект марок.  35 шт ;  ;  ;  ;  ; 11 ; Maksss163 ; 36 
 5832 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 9 ; vladimirV ; 79 
 5833 ; Комплект марок. 36 шт ;  ;  ;  ;  ; 6 ; Loggi ; 58 
 5834 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 7 ; Loggi ; 68 
 5835 ; Комплект марок. 45 шт ;  ;  ;  ;  ; 9 ; stilspb ; 55 
 5836 ; Комплект марок. 39 шт ;  ;  ;  ;  ; 8 ; vladimirV ; 68 
 6001 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 11 ; Рисковый ; 105 
 6002 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 19 ; flutter ; 318 
 6003 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 10 ; von_Schwarz ; 108 
 6004 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 13 ; Рисковый ; 105 
 6005 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 10 ; von_Schwarz ; 108 
 6006 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 11 ; Рисковый ; 105 
 6007 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 11 ; Рисковый ; 105 
 6008 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 6009 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 10 ; von_Schwarz ; 108 
 6010 ; Почтовая карточка. Первая Мировая война. ;  ;  ;  ;  ; 10 ; von_Schwarz ; 108 
 6011 ; Почтовая карточка. Карикатура на Красную Армию. 1941г ;  ;  ;  ;  ; 60 ; Alks75 ; 680 
 6012 ; Почтовая карточка. Карикатура на Красную Армию. 1941г ;  ;  ;  ;  ; 41 ; Sky2 ; 653 
 6013 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 11 ; Vova1950 ; 61 
 6014 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 7 ; Вадим Скифский ; 40 
 6015 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 8 ; safanya ; 41 
 6016 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 7 ; Vova1950 ; 40 
 6017 ; Почтовая карточка. Нижний Новгород ;  ;  ;  ;  ; 9 ; Agava ; 61 
 6018 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 9 ; safanya ; 61 
 6019 ; Почтовая карточка. Ессентуки ;  ;  ;  ;  ; 11 ; Vova1950 ; 50 
 6020 ; Почтовая карточка. Солдаты ;  ;  ;  ;  ; 7 ; Рисковый ; 105 
 6021 ; Почтовая карточка. Солдаты ;  ;  ;  ;  ; 10 ; von_Schwarz ; 108 
 6022 ; Почтовая карточка. Солдаты ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 6023 ; Почтовая карточка. Солдаты ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 6024 ; Почтовая карточка. Солдаты ;  ;  ;  ;  ; 10 ; 1gold ; 108 
 6025 ; Почтовая карточка. Солдаты ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 6026 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 6027 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 6028 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 3 ; бриз33 ; 9 
 6029 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 11 ; Рисковый ; 105 
 6030 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 9 ; Рисковый ; 125 
 6031 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 7 ; Вадим Скифский ; 108 
 6032 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; Рисковый ; 102 
 6033 ; Почтовая карточка. Петроград. Церковь св. Петра ;  ;  ;  ;  ; 24 ; von_Schwarz ; 223 
 6034 ; Почтовая карточка. Первая мировая война. 1915-1916 ;  ;  ;  ;  ; 14 ; призрак ; 117 
 6035 ; Почтовая карточка. Большой Императорский дворец. Петергоф ;  ;  ;  ;  ; 16 ; Agava ; 138 
 5772 ; Комплект марок. 39 шт ;  ;  ;  ;  ; 9 ; topotun ; 128 
 5773 ; Комплект марок. 40 шт ;  ;  ;  ;  ; 8 ; vladimirV ; 153 
 5774 ; Комплект марок.41 шт ;  ;  ;  ;  ; 8 ; vladimirV ; 300 
 5775 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 8 ; topotun ; 104 
 5776 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 10 ; vladimirV ; 153 
 5777 ; Комплект марок.41 шт ;  ;  ;  ;  ; 6 ; topotun ; 98 
 5778 ; Комплект марок.31 шт ;  ;  ;  ;  ; 7 ; topotun ; 124 
 5779 ; Комплект марок. Азербайджан 1919-1923. 18 шт. ;  ;  ;  ;  ; 36 ; gandy ; 765 
 5780 ; Комплект марок. Австралия. 81 шт. ;  ;  ;  ;  ; 23 ; vladimirV ; 204 
 5781 ; Комплект марок. Австралия. 43 шт. ;  ;  ;  ;  ; 9 ; topotun ; 55 
 5782 ; Комплект марок. Австралия. 40 шт. ;  ;  ;  ;  ; 19 ; doc2 ; 153 
 5783 ; Комплект марок. Германия. Бавария. 1876-1920. 85  шт. ;  ;  ;  ;  ; 23 ; гоша334 ; 256 
 5784 ; Комплект марок. Бельгия. 1900-1960. 72 шт. ;  ;  ;  ;  ; 19 ; Приор ; 255 
 5785 ; Комплект марок. Бельгия. 1900-1960. 52  шт. ;  ;  ;  ;  ; 17 ; Приор ; 153 
 5786 ; Комплект марок. Бельгия. 1870-1944. 81 шт. ;  ;  ;  ;  ; 13 ; topotun ; 127 
 5787 ; Комплект марок. Бельгия. 1870-1944. 68 шт. ;  ;  ;  ;  ; 5 ; topotun ; 79 
 5788 ; Комплект марок. Армянская ССР. 1922. 17 шт. ;  ;  ;  ;  ; 34 ; gandy ; 986 
 5789 ; Комплект марок. Канада. 1870-1955. 58 шт. ;  ;  ;  ;  ; 29 ; doc2 ; 294 
 5790 ; Комплект марок. Канада. 1870-1955. 69 шт. ;  ;  ;  ;  ; 21 ; doc2 ; 161 
 5791 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 8 ; тикси3 ; 98 
 5792 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 3 ; тикси3 ; 98 
 5793 ; Комплект марок. 43 шт ;  ;  ;  ;  ; 9 ; Loggi ; 98 
 5794 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 13 ; гоша334 ; 97 
 5795 ; Комплект марок. 30 шт ;  ;  ;  ;  ; 11 ; topotun ; 55 
 5796 ; Комплект марок. 28 шт ;  ;  ;  ;  ; 11 ; topotun ; 55 
 5797 ; Комплект марок. 40 шт ;  ;  ;  ;  ; 7 ; vladimirV ; 153 
 5798 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 5 ; гоша334 ; 58 
 5799 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 9 ; Verracruzze ; 87 
 5800 ; Комплект марок. 35 шт ;  ;  ;  ;  ; 6 ; гоша334 ; 101 
 5801 ; Комплект марок. 44 шт ;  ;  ;  ;  ; 8 ; vladimirV ; 101 
 5802 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 9 ; topotun ; 128 
 5803 ; Комплект марок.  49 шт ;  ;  ;  ;  ; 32 ; vladimirV ; 255 
 5804 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 11 ; vladimirV ; 204 
 5805 ; Комплект марок. 29 шт ;  ;  ;  ;  ; 6 ; гоша334 ; 102 
 5806 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 3 ; тикси3 ; 55 
 5807 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 6 ; гоша334 ; 102 
 5808 ; Комплект марок. 35 шт ;  ;  ;  ;  ; 6 ; гоша334 ; 114 
 5809 ; Комплект марок. 45 шт ;  ;  ;  ;  ; 9 ; topotun ; 148 
 5810 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 8 ; topotun ; 148 
 5811 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 5 ; тикси3 ; 55 
 5812 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 6 ; тикси3 ; 76 
 5813 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 9 ; msmaci ; 90 
 5814 ; Комплект марок.  40 шт ;  ;  ;  ;  ; 5 ; msmaci ; 124 
 5815 ; Комплект марок. 40 шт ;  ;  ;  ;  ; 6 ; гоша334 ; 102 
 5816 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 6 ; Loggi ; 98 
 5817 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 5 ; topotun ; 98 
