 5850 ; Лот иностранных бон  (3 штуки) ;  ;  ;  ;  ; 45 ; vlad77 ; 1815 
 5851 ; Лот иностранных бон  (4 штуки) ;  ;  ;  ; AU ; 25 ; Комиссар Бурчалкин ; 336 
 5852 ; Лот иностранных бон  (3 штуки) Германия ;  ;  ;  ;  ; 19 ; Serg1700 ; 336 
 5853 ; Лот бон Югославии. (8 шт.) ;  ;  ;  ;  ; 11 ; Ok13 ; 120 
 5854 ; Лот иностранных бон (>250 штук) ;  ;  ;  ;  ; 33 ; Краснодар ; 3189 
 5855 ; Нотгельд ;  ;  ;  ;  ; 9 ; reh ; 159 
 5856 ; Нотгельды ( 2шт.) ;  ;  ;  ;  ; 39 ; widowmaker787 ; 78 
 5857 ; Лот нотгельдов. Германия. 5 шт ;  ;  ;  ;  ; 40 ; Verracruzze ; 201 
 5858 ; Лот нотгельдов. Германия. 5 шт ;  ;  ;  ;  ; 9 ; sos1 ; 206 
 5859 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 18 ; Копеечка ; 215 
 5860 ; Лот нотгельдов. Германия. 5 шт ;  ;  ;  ;  ; 11 ; smel ; 206 
 5861 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 14 ; Mr. 001 ; 180 
 5862 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 19 ; lenohota ; 218 
 5863 ; Лот нотгельдов. Германия. 5 шт ;  ;  ;  ;  ; 17 ; Verracruzze ; 301 
 5864 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 18 ; Mr. 001 ; 188 
 5865 ; Лот нотгельдов. Германия. 5 шт ;  ;  ;  ;  ; 15 ; lenohota ; 306 
 5766 ; 10 марок Финляндия ; 1963 ;  ;  ;  ; 18 ; tss ; 181 
 5767 ; 10 марок Финляндия ; 1980 ;  ;  ;  ; 13 ; lenohota ; 120 
 5768 ; 10 марок Финляндия ; 1986 ;  ;  ;  ; 33 ; Russman ; 226 
 5769 ; 50 марок Финляндия ; 1986 ;  ;  ; AU ; 59 ; tss ; 1620 
 5770 ; 5 крон Эстония ; 1991 ;  ;  ; AU ; 28 ; Фома ; 204 
 5771 ; 10 крон Эстония ; 1991 ;  ;  ; AU ; 41 ; Фома ; 303 
 5772 ; 1000 лир Италия ;  ;  ;  ;  ; 13 ; alfagam ; 150 
 5773 ; 50 шиллингов Австрия ; 1970 ;  ;  ;  ; 11 ; архыз ; 125 
 5774 ; 100 крон Чехословакия ; 1989 ;  ;  ;  ; 23 ; SpAi ; 289 
 5775 ; Бона иностранная. Китай ;  ;  ;  ;  ; 14 ; Новичёк ; 101 
 5776 ; 10 марок Финляндия ; 1980 ;  ;  ;  ; 15 ; tss ; 192 
 5777 ; 10 марок Финляндия ; 1986 ;  ;  ;  ; 15 ; tss ; 351 
 5778 ; 500 драхм Греция ; 1968 ;  ;  ;  ; 7 ; AEM ; 181 
 5779 ; Бона иностранная. Франция ;  ;  ;  ;  ; 26 ; бриз33 ; 107 
 5780 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 12 ; Атлантик ; 58 
 5781 ; Бона иностранная. Арабские Эмираты. ;  ;  ;  ;  ; 8 ; lenohota ; 132 
 5782 ; 100 марок Финляндия ; 1945 ;  ;  ;  ; 27 ; lenohota ; 699 
 5783 ; 100 злотых Польша ; 1941 ;  ;  ; AU ; 26 ; AEM ; 656 
 5784 ; Бона иностранная Франция ;  ;  ;  ;  ; 23 ; vasek ; 340 
 5785 ; 2 доллара Канада ; 1954 ;  ;  ;  ; 15 ; lenohota ; 140 
 5786 ; Бона иностранная Израиль ;  ;  ;  ; AU ; 20 ; gusar ; 131 
 5787 ; Бона иностранная Китай ;  ;  ;  ; AU ; 16 ; Doca ; 144 
 5788 ; 50 драмов ; 1998 ; Армения ;  ; AU ; 25 ; Serg1700 ; 131 
 5789 ; 25 драмов ; 1993 ; Армения ;  ; AU ; 14 ; Serg1700 ; 68 
 5790 ; Бона иностранная Египет ;  ;  ;  ; AU ; 15 ; Моряк-собиратель ; 81 
 5791 ; Бона иностранная Югославия ;  ;  ;  ; AU ; 17 ; лампедуза ; 113 
 5792 ; Бона иностранная Германия ;  ;  ;  ; AU ; 31 ; Reks ; 172 
 5793 ; Бона иностранная. Марокко ;  ;  ;  ;  ; 29 ; танкер Дербент ; 131 
 5794 ; Бона иностранная Куба. Образец ; 1967 ;  ;  ; AU ; 18 ; vlad77 ; 189 
 5795 ; Бона иностранная Куба. Образец ; 1983 ;  ;  ; AU ; 19 ; vlad77 ; 255 
 5796 ; Бона иностранная Дания ; 2009 ;  ;  ; AU ; 18 ; lenohota ; 1372 
 5797 ; Бона иностранная Самоа ;  ;  ;  ; AU ; 33 ; lenohota ; 1555 
 5798 ; Бона иностранная Филиппины ;  ;  ;  ; AU ; 25 ; an78gg ; 325 
 5799 ; Бона иностранная Филиппины ;  ;  ;  ; AU ; 15 ; an78gg ; 475 
 5800 ; Лот бон Вьетнама. (2 шт.) ;  ;  ;  ;  ; 7 ; 2128508 ; 408 
 5801 ; Лот бон Азии. (2 шт.) ;  ;  ;  ;  ; 15 ; Краснодар ; 255 
 5802 ; Лот бон Венгрии . (3 шт.) ;  ;  ;  ;  ; 9 ; lenohota ; 238 
 5803 ; Лот бон иностранных. (4 шт.)  Лот бон иностранных. (4 шт.) ;  ;  ;  ;  ; 13 ; Вадим Скифский ; 278 
 5804 ; Лот бон Азии. (4 шт.) ;  ;  ;  ;  ; 13 ; Краснодар ; 67 
 5805 ; Лот бон. Германия. Эссен (4 штуки) ; 1923 ;  ;  ;  ; 11 ; lenohota ; 428 
 5806 ; Лот бон. Германия. Гота (4 штуки) ; 1922 ;  ;  ;  ; 7 ; MG ; 380 
 5807 ; Лот иностранных бон (3 штуки) Боливия ;  ;  ;  ;  ; 9 ; Мурзик ; 150 
 5808 ; Лот иностранных бон (3 штуки) Ливан ;  ;  ;  ;  ; 12 ; Новичёк ; 125 
 5809 ; Лот бон. Германия. Пфальц (4 штуки) ; 1923 ;  ;  ;  ; 11 ; MG ; 443 
 5810 ; Лот иностранных бон (5 штук) Ливан ;  ;  ;  ; AU ; 11 ; Вадим Скифский ; 159 
 5811 ; Лот иностранных бон (6 штук) Ливан ;  ;  ;  ;  ; 13 ; Olimpia ; 136 
 5812 ; Лот иностранных бон (3 штуки) Болгария ;  ;  ;  ; AU ; 13 ; Mr. 001 ; 192 
 5813 ; Лот иностранных бон (10 штук) Беларусь ;  ;  ;  ; AU ; 35 ; Mr. 001 ; 222 
 5814 ; Лот иностранных бон (5 штук) Болгария ;  ;  ;  ; AU ; 21 ; Olimpia ; 485 
 5815 ; Лот иностранных бон (3 штуки) Китай ;  ;  ;  ;  ; 21 ; teso ; 466 
 5716 ; Бона иностранная. Германия ;  ;  ;  ;  ; 21 ; Виктор Михайлович ; 276 
 5717 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; von_Schwarz ; 216 
 5718 ; Бона иностранная. Германия ;  ;  ;  ;  ; 29 ; Ant3791 ; 140 
 5719 ; Бона иностранная. Германия ;  ;  ;  ;  ; 20 ; Атлантик ; 101 
 5720 ; 1000 франков. Франция ;  ;  ;  ;  ; 19 ; vlad77 ; 1530 
 5721 ; 100 крон. Австрия ;  ;  ;  ;  ; 13 ; архыз ; 204 
 5722 ; 10 крон. Австрия ;  ;  ;  ;  ; 13 ; AEM ; 204 
 5723 ; 100 шиллингов. Австрия ;  ;  ;  ;  ; 26 ; lenohota ; 305 
 5724 ; 500 шиллингов. Австрия ;  ;  ;  ;  ; 17 ; lenohota ; 1040 
 5725 ; 1000 шиллингов. Австрия ;  ;  ;  ;  ; 16 ; smel ; 1224 
 5726 ; 1 фунт. Св. Елена ;  ;  ;  ; AU ; 19 ; to-to ; 417 
 5727 ; 10 франков. Бурунди ; 1995 ;  ;  ; AU ; 7 ; KatekAviator ; 77 
 5728 ; 10 франков. Бурунди ; 2007 ;  ;  ; AU ; 7 ; to-to ; 62 
 5729 ; 10 франков. Бурунди ; 2005 ;  ;  ; AU ; 21 ; KatekAviator ; 150 
 5730 ; 5 крон Терезиенштадт ; 1943 ;  ;  ; AU ; 45 ; plotnik ; 816 
 5731 ; 2 кроны Терезиенштадт ; 1943 ;  ;  ; AU ; 19 ; plotnik ; 976 
 5732 ; 10 динар Тунис ; 1994 ;  ;  ;  ; 14 ; SKeeper ; 240 
 5733 ; Бона иностранная Германия ; 1919 ;  ;  ;  ; 16 ; Атлантик ; 46 
 5734 ; Бона иностранная Германия ; 1910 ;  ;  ;  ; 19 ; Новичёк ; 73 
 5735 ; Бона иностранная Германия ; 1910 ;  ;  ;  ; 17 ; Атлантик ; 57 
 5736 ; Бона иностранная. Зимбабве ;  ;  ;  ;  ; 7 ; tershen ; 51 
 5737 ; 100 злотых Польша ; 1948 ;  ;  ;  ; 15 ; Вадим Скифский ; 272 
 5738 ; Бона иностранная Чехословакия ;  ;  ;  ; AU ; 13 ; vlkorchev ; 453 
 5739 ; Бона иностранная Чехословакия ;  ;  ;  ; AU ; 22 ; vlkorchev ; 306 
 5740 ; 10 франков Швейцария ; 1977 ;  ;  ; AU ; 55 ; архыз ; 472 
 5741 ; 20 крон Швеция ;  ;  ;  ; AU ; 17 ; lenohota ; 235 
 5742 ; Бона иностранная ; 1923 ;  ;  ;  ; 17 ; MG ; 209 
 5743 ; Бона иностранная Германия ;  ;  ;  ;  ; 25 ; Атлантик ; 368 
 5744 ; 21 золотой пфенниг Гамбург ; 1923 ;  ;  ;  ; 24 ; Виктор Михайлович ; 297 
 5745 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 10 ; Атлантик ; 62 
 5746 ; Бона иностранная Конго ;  ;  ;  ; AU ; 35 ; SpAi ; 151 
 5747 ; 10 крон Дания ; 1972 ;  ;  ; AU ; 13 ; lenohota ; 444 
 5748 ; Бона иностранная Чили ;  ;  ;  ;  ; 17 ; mirumir ; 148 
 5749 ; Бона иностранная Чили ;  ;  ;  ;  ; 18 ; lenohota ; 180 
 5750 ; Бона иностранная. Франция ;  ;  ;  ;  ; 23 ; 1gold ; 252 
 5751 ; Бона иностранная. Франция ;  ;  ;  ;  ; 14 ; lenohota ; 333 
 5752 ; Бона иностранная. Китай ;  ;  ;  ;  ; 17 ; alex09-63 ; 465 
 5753 ; Бона иностранная Китай ; 1914 ;  ;  ;  ; 37 ; borissevt ; 980 
 5754 ; Бона иностранная Китай ; 1936 ;  ;  ;  ; 5 ; МММ ; 114 
 5755 ; Бона иностранная Китай ; 1936 ;  ;  ;  ; 7 ; mirumir ; 140 
 5756 ; 5 крон Швеция ; 1981 ;  ;  ; AU ; 13 ; Russman ; 125 
 5757 ; Бона иностранная. Куба ;  ;  ;  ;  ; 13 ; lenohota ; 308 
 5758 ; Бона иностранная Эфиопия ;  ;  ;  ;  ; 23 ; alex1974 ; 309 
 5759 ; Бона иностранная Мадагаскар ;  ;  ;  ; AU ; 69 ; sifirot ; 1481 
 5760 ; 5 марок Германия ; 1948 ;  ;  ;  ; 17 ; alesjane ; 612 
 5761 ; 500 песет Испания ; 1971 ;  ;  ;  ; 33 ; 1gold ; 340 
 5762 ; 500 песет Испания ; 1979 ;  ;  ; AU ; 41 ; lenohota ; 884 
 5763 ; 50 крон Фарерские о-ва ;  ;  ;  ; AU ; 19 ; танкер Дербент ; 835 
 5764 ; 10 крон Фарерские о-ва ;  ;  ;  ; AU ; 67 ; sifirot ; 945 
 5765 ; 1 крона Дания ; 1914 ;  ;  ;  ; 7 ; alfagam ; 114 
 5666 ; 25 пиастров. Египет ;  ;  ;  ;  ; 13 ; Моряк-собиратель ; 340 
 5667 ; 2 доллара. Зимбабве ;  ;  ;  ;  ; 15 ; Валера К. ; 101 
 5668 ; 10 рупий. Сейшелы ;  ;  ;  ;  ; 8 ; Новичёк ; 101 
 5669 ; 5 рупий. Цейлон ; 1967 ;  ;  ;  ; 13 ; lenohota ; 178 
 5670 ; 1 цент. Малайя ; 1941 ;  ;  ;  ; 11 ; Ssid ; 227 
 5671 ; 10 центов. Малайя ; 1940 ;  ;  ;  ; 37 ; Комиссар Бурчалкин ; 1047 
 5672 ; 5 пиастров. Сирия ; 1944 ;  ;  ;  ; 21 ; BSR ; 1857 
 5673 ; 50 пиастров. Ливан ;  ;  ;  ;  ; 19 ; alesjane ; 453 
 5674 ; 10 пиастров. Индокитай ;  ;  ;  ;  ; 7 ; alfagam ; 238 
 5675 ; 20 боливиано. Боливия ; 1928 ;  ;  ;  ; 8 ; val_diver ; 153 
 5676 ; 1 доллар. Барбадос ;  ;  ;  ;  ; 9 ; жора ; 104 
 5677 ; 5 долларов. Тринидад ;  ;  ;  ;  ; 27 ; alex1974 ; 352 
 5678 ; 10 песо. Уругвай ; 1939 ;  ;  ;  ; 13 ; Атлантик ; 59 
 5679 ; Лот бон Японии. (2 шт.) ;  ;  ;  ;  ; 22 ; Продаю надо брать ; 250 
 5680 ; 1 гульден.Нидерланды ;  ;  ;  ;  ; 13 ; lenohota ; 209 
 5681 ; 5 франков. Франция ;  ;  ;  ;  ; 27 ; Валера К. ; 227 
 5682 ; 20 франков. Франция ; 1943 ;  ;  ;  ; 23 ; lenohota ; 270 
 5683 ; 50 франков. Франция ; 1939 ;  ;  ;  ; 30 ; lenohota ; 793 
 5684 ; 10 крон. Швеция ; 1943 ;  ;  ;  ; 22 ; Вася Рогов ; 156 
 5685 ; 5 франков. Швейцария ; 1936 ;  ;  ;  ; 13 ; Комиссар Бурчалкин ; 453 
 5686 ; Купон 1 доллар в Канадский тир ;  ;  ;  ;  ; 15 ; Краснодар ; 135 
 5687 ; 50 грошей. Австрия ; 1944 ;  ;  ;  ; 7 ; Атлантик ; 53 
 5688 ; 5 шиллингов. Австрия ; 1944 ;  ;  ;  ; 11 ; Вадим Скифский ; 102 
 5689 ; 20 шиллингов. Австрия ; 1944 ;  ;  ;  ; 9 ; Вадим Скифский ; 102 
 5690 ; 100 шиллингов. Австрия ; 1944 ;  ;  ;  ; 24 ; Краснодар ; 658 
 5691 ; 10 йен. Япония ;  ;  ;  ;  ; 27 ; Вадим Скифский ; 83 
 5692 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 4 ; VikBold ; 114 
 5693 ; 1 доллар. Канада ; 1973 ;  ;  ;  ; 17 ; Мурзик ; 123 
 5694 ; 5000 песо. Колумбия ; 2009 ;  ;  ; AU ; 42 ; ialaiola ; 221 
 5695 ; 2 доллара. Фиджи ;  ;  ;  ; AU ; 9 ; KatekAviator ; 306 
 5696 ; 2 доллара. Фиджи ;  ;  ;  ; AU ; 7 ; KatekAviator ; 306 
 5697 ; 50 центов. Багамы ; 2001 ;  ;  ; AU ; 3 ; KatekAviator ; 114 
 5698 ; 2 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 9 ; птичка16 ; 91 
 5699 ; 5 руфий. Мальдивы ;  ;  ;  ; AU ; 14 ; Атлантик ; 67 
 5700 ; 10 руфий. Мальдивы ;  ;  ;  ; AU ; 21 ; Вася Рогов ; 75 
 5701 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 13 ; Новичёк ; 306 
 5702 ; 10 лир. Мальта ;  ;  ;  ;  ; 15 ; lenohota ; 1179 
 5703 ; 20 пенни. Эстония ;  ;  ;  ; AU ; 17 ; лампедуза ; 232 
 5704 ; 1 пункт. Эстония ;  ;  ;  ; AU ; 23 ; plotnik ; 726 
 5705 ; 10 пунктов. Латвия ;  ;  ;  ;  ; 41 ; Комиссар Бурчалкин ; 1224 
 5706 ; 100 франков. Франция ; 1944 ;  ;  ;  ; 23 ; 1gold ; 254 
 5707 ; 50 франков. Алжир ; 1940 ;  ;  ;  ; 39 ; Моряк-собиратель ; 906 
 5708 ; 5 песо. Куба ; 1968 ;  ;  ; AU ; 9 ; alfagam ; 227 
 5709 ; 10 песо. Куба ; 1978 ;  ;  ; AU ; 11 ; alfagam ; 241 
 5710 ; Бона иностранная. Германия ;  ;  ;  ;  ; 21 ; sos1 ; 203 
 5711 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; taa ; 102 
 5712 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; taa ; 104 
 5713 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; taa ; 101 
 5714 ; 1 марка. Тилзит/Советск ; 1921 ;  ;  ;  ; 23 ; архыз ; 357 
 5715 ; Бона иностранная. Германия ;  ;  ;  ;  ; 8 ; to-to ; 90 
 5616 ; 2 дзяо. Китай ; 1953 ;  ;  ;  ; 28 ; Комиссар Бурчалкин ; 2566 
 5617 ; 1000 франков. Франция ; 1954 ;  ;  ;  ; 71 ; vlad77 ; 2314 
 5618 ; 10 крон. Норвегия ; 1969 ;  ;  ;  ; 27 ; Новичёк ; 203 
 5619 ; 1 фунт. Англия ;  ;  ;  ;  ; 47 ; alex1974 ; 1128 
 5620 ; 500 франков. Франция ; 1980 ;  ;  ;  ; 40 ; Валера К. ; 590 
 5621 ; 100 франков. Франция ; 1938 ;  ;  ;  ; 31 ; lenohota ; 793 
 5622 ; 100 марок. Финляндия ; 1939 ;  ;  ;  ; 27 ; Ssid ; 720 
 5623 ; 1 фунт. Джерси ;  ;  ;  ;  ; 19 ; lenohota ; 333 
 5624 ; 10 крон. Норвегия ; 1972 ;  ;  ;  ; 21 ; SKeeper ; 150 
 5625 ; 2 рупий. Индия ;  ;  ;  ;  ; 9 ; 525 ; 59 
 5626 ; 1 крона. Дания ; 1921 ;  ;  ;  ; 14 ; Новичёк ; 227 
 5627 ; 1000 марок. Германия. В холдере PMG ; 1918 ;  ;  ;  ; 16 ; alfagam ; 9940 
 5628 ; 10 крон. Гренландия ;  ;  ;  ;  ; 20 ; alfagam ; 4885 
 5629 ; 1 фунт . Гернси ; 1963 ;  ;  ;  ; 23 ; alfagam ; 3984 
 5630 ; 1 фунт. Джерси ;  ;  ;  ;  ; 15 ; lenohota ; 332 
 5631 ; 5 фунтов. Шотландия ; 1967 ;  ;  ;  ; 26 ; аймир ; 2358 
 5632 ; 10 гульденов. Нидерланды ; 1944 ;  ;  ;  ; 16 ; lenohota ; 510 
 5633 ; 5 долларов. Малайя ; 1941 ;  ;  ;  ; 65 ; alesjane ; 1440 
 5634 ; 5 фунтов. Шотландия ; 1967 ;  ;  ;  ; 19 ; Павел59 ; 1020 
 5635 ; 2 шиллинга. Мальта ;  ;  ;  ;  ; 16 ; alesjane ; 487 
 5636 ; 1 доллар. Гонконг ;  ;  ;  ;  ; 61 ; teso ; 1277 
 5637 ; 10 крон. Швеция ; 1937 ;  ;  ;  ; 18 ; tss ; 378 
 5638 ; 1000 куна. Хорватия ; 1941 ;  ;  ;  ; 12 ; graff36alex ; 153 
 5639 ; Лот бон Испании. (2 шт.) ;  ;  ;  ;  ; 13 ; lenohota ; 357 
 5640 ; 1 крона. Дания ; 1918 ;  ;  ;  ; 13 ; alov ; 148 
 5641 ; 10 шиллингов. Австрия ; 1945 ;  ;  ;  ; 9 ; vlkorchev ; 340 
 5642 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 24 ; Комиссар Бурчалкин ; 273 
 5643 ; 10000 гульденов. Суринам ;  ;  ;  ;  ; 12 ; lenohota ; 308 
 5644 ; 100 долларов. Зимбабве ;  ;  ;  ;  ; 9 ; Комиссар Бурчалкин ; 61 
 5645 ; 1 доллар. Гаяна ;  ;  ;  ; AU ; 17 ; gusar ; 104 
 5646 ; 5000 седи. Гана ; 2002 ;  ;  ; AU ; 19 ; KatekAviator ; 343 
 5647 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 17 ; Мурзик ; 159 
 5648 ; 10 гульденов. Суринам ;  ;  ;  ; AU ; 12 ; Комиссар Бурчалкин ; 79 
