 6275 ; Почтовая карточка. Pin-Ups.  Milo Manara ;  ;  ;  ;  ; 22 ; Лик 143 ; 296 
 6276 ; Почтовая карточка. Pin-Ups.  Milo Manara ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6277 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 4 ; Ratmen ; 146 
 6278 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6279 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 17 ; Лик 143 ; 296 
 6280 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 26 ; 462 ; 276 
 6281 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; Ratmen ; 140 
 6282 ; Почтовая карточка. Дженнифер Лопес ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6283 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6284 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6285 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 14 ; 462 ; 276 
 6286 ; Почтовая карточка. Мадонна ;  ;  ;  ;  ; 19 ; 462 ; 340 
 6287 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 4 ; Ratmen ; 159 
 6288 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 4 ; Ratmen ; 159 
 6289 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 2 ; Ratmen ; 140 
 6290 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 31 ; QSL ; 308 
 6291 ; Лот почтовых карточек (3 штуки) Харьков ;  ;  ;  ;  ; 17 ; Лик 143 ; 172 
 6292 ; Лот почтовых карточек (3 штуки) Москва ;  ;  ;  ;  ; 23 ; Ratmen ; 222 
 6293 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; daymand ; 99 
 6294 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; dima_80 ; 104 
 6295 ; Почтовая карточка ;  ;  ;  ;  ; 21 ; ZIMOGOR ; 301 
 6296 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; Sterh ; 102 
 6297 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; daymand ; 99 
 6298 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; daymand ; 96 
 6299 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 11 ; FonPaul ; 104 
 6300 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 13 ; flutter ; 132 
 6301 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 11 ; FonPaul ; 104 
 6302 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 13 ; FonPaul ; 104 
 6303 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 11 ; FonPaul ; 104 
 6304 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 15 ; flutter ; 132 
 6305 ; Почтовая карточка. "Хобот" скала на Байкале ;  ;  ;  ;  ; 9 ; daymand ; 89 
 6306 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 8 ; RAPAN ; 114 
 6307 ; Почтовая карточка. Уфа ;  ;  ;  ;  ; 7 ; Краснодар ; 133 
 6308 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 52 ; Maxim914 ; 669 
 6309 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 9 ; von_Schwarz ; 133 
 6310 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 9 ; Сhatsky ; 104 
 6311 ; Почтовая карточка. Смоленск ;  ;  ;  ;  ; 11 ; flutter ; 207 
 6312 ; Почтовая карточка. Полтава ;  ;  ;  ;  ; 9 ; von_Schwarz ; 133 
 6313 ; Почтовая карточка ;  ;  ;  ;  ; 30 ; СоветскийСпорт ; 172 
 6314 ; Почтовая карточка. Окрестности города Воронежа ;  ;  ;  ;  ; 9 ; Сhatsky ; 104 
 6315 ; Почтовая карточка. Великие Луки ;  ;  ;  ;  ; 7 ; Сhatsky ; 118 
 6316 ; Почтовая карточка. Таганрог ;  ;  ;  ;  ; 7 ; tpls ; 133 
 6317 ; Почтовая карточка. Крым. Алупка ;  ;  ;  ;  ; 7 ; RAPAN ; 133 
 6318 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 5 ; Сhatsky ; 108 
 6319 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 7 ; СоветскийСпорт ; 133 
 6320 ; Фотокарточка ;  ;  ;  ;  ; 27 ; лена ; 108 
 6321 ; Фотокарточка ;  ;  ;  ;  ; 37 ; лена ; 302 
 6322 ; Фотокарточка ;  ;  ;  ;  ; 9 ; Рисковый ; 51 
 6323 ; Фотокарточка ;  ;  ;  ;  ; 15 ; Рисковый ; 51 
 6224 ; Почтовая карточка. Дальний ;  ;  ;  ;  ; 21 ; ZIMOGOR ; 262 
 6225 ; Почтовая карточка. Кисловодск ;  ;  ;  ;  ; 24 ; daymand ; 101 
 6226 ; Почтовая карточка. Привет с Кавказа ;  ;  ;  ;  ; 12 ; daymand ; 101 
 6227 ; Лот открыток "Герои Великой Отечественной войны" (16 штук) ;  ;  ;  ;  ; 21 ; Рисковый ; 107 
 6228 ; Лот почтовых карточек (5 штук) Варшава ;  ;  ;  ;  ; 5 ; ZIMOGOR ; 59 
 6229 ; Лот почтовых карточек (9 штук) ;  ;  ;  ;  ; 16 ; Лик 143 ; 164 
 6230 ; Лот почтовых карточек (9 штук) Худ. С.В.Иванов ;  ;  ;  ;  ; 35 ; Лик 143 ; 160 
 6231 ; Почтовая карточка. Поти ;  ;  ;  ;  ; 14 ; RAPAN ; 110 
 6232 ; Лот почтовых карточек (2 штуки )Кисловодск ;  ;  ;  ;  ; 11 ; daymand ; 101 
 6233 ; Почтовая карточка. Ессентуки ;  ;  ;  ;  ; 12 ; daymand ; 89 
 6234 ; Почтовая карточка. Таллин ;  ;  ;  ;  ; 17 ; dima_80 ; 104 
 6235 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 7 ; RAPAN ; 67 
 6236 ; Почтовая карточка. Алтай ;  ;  ;  ;  ; 11 ; горный ; 126 
 6237 ; Лот почтовых карточек (6 штук) ;  ;  ;  ;  ; 31 ; ZIMOGOR ; 239 
 6238 ; Лот почтовых карточек (6 штук) ;  ;  ;  ;  ; 19 ; ZIMOGOR ; 159 
 6239 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 19 ; Лик 143 ; 193 
 6240 ; Почтовая карточка с благотворительной маркой. Москва ;  ;  ;  ;  ; 14 ; CoinM ; 125 
 6241 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 22 ; СоветскийСпорт ; 128 
 6242 ; Почтовая карточка. Бронепалубный крейсер "Аврора" ;  ;  ;  ;  ; 48 ; gelo ; 255 
 6243 ; Лот почтовых карточек (2 штуки) Наполеон ;  ;  ;  ;  ; 24 ; anna22 ; 147 
 6244 ; Лот почтовых карточек (4 штуки)  Нью-Йорк ;  ;  ;  ;  ; 13 ; контраст ; 22 
 6245 ; Лот почтовых открыток (5 штук) Виды городов ;  ;  ;  ;  ; 18 ; Рисковый ; 355 
 6246 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 17 ; Eichhörnchen ; 134 
 6247 ; Лот почтовых карточек (6 штук) Пушкинские места ; 1963 ;  ;  ;  ; 7 ; Рисковый ; 69 
 6248 ; Лот почтовых карточек до 1917 года (5 штук) ;  ;  ;  ;  ; 27 ; aa_ras ; 202 
 6249 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 6 ; О)(ОТНИК ; 36 
 6250 ; Лот почтовых карточек с гашением (2 штуки) ;  ;  ;  ;  ; 11 ; Sterh ; 53 
 6251 ; Лот почтовых карточек (4 штуки) Крым ;  ;  ;  ;  ; 8 ; vadsev73 ; 126 
 6252 ; Лот почтовых карточек (3 штуки) Крым ;  ;  ;  ;  ; 29 ; vadsev73 ; 125 
 6253 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 2 ; О)(ОТНИК ; 3 
 6254 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 2 ; О)(ОТНИК ; 3 
 6255 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 23 ; О)(ОТНИК ; 35 
 6256 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 33 ; лампедуза ; 401 
 6257 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 15 ; lenohota ; 410 
 6258 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 25 ; лампедуза ; 401 
 6259 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 39 ; 462 ; 465 
 6260 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 22 ; 462 ; 429 
 6261 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 25 ; Лик 143 ; 394 
 6262 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 26 ; Лик 143 ; 388 
 6263 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 40 ; cr2952 ; 466 
 6264 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 23 ; Лик 143 ; 388 
 6265 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 29 ; Лик 143 ; 398 
 6266 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6267 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6268 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 2 ; XAPNTOH ; 140 
 6269 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6270 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 2 ; XAPNTOH ; 140 
 6271 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 2 ; lenohota ; 140 
 6272 ; Почтовая карточка. Pin-Ups.  Milo Manara ;  ;  ;  ;  ; 2 ; 915 ; 140 
 6273 ; Почтовая карточка. Pin-Ups.  Milo Manara ;  ;  ;  ;  ; 18 ; Лик 143 ; 308 
 6019 ; Комплект марок. 1920-1930. Восточная Европа. 43 шт ;  ;  ;  ;  ; 13 ; Boxing ; 144 
 6020 ; 2 малых листа по 8 марок. 100 лет Ленину. ;  ;  ;  ;  ; 49 ; 😎 ; 225 
 6021 ; 2 малых листа по 8 марок. 100 лет Ленину. ;  ;  ;  ;  ; 52 ; Утомил уже ! ; 245 
 6022 ; 2 малых листа по 8 марок. 100 лет Ленину. ;  ;  ;  ;  ; 17 ; 😎 ; 114 
 6023 ; 2 малых листа по 8 марок. 100 лет Ленину. ;  ;  ;  ;  ; 31 ; 😎 ; 113 
 6024 ; 2 малых листа по 8 марок. 100 лет Ленину. ;  ;  ;  ;  ; 11 ; 😎 ; 115 
 6025 ; Комплект марок. Чехословакия. 51 шт ;  ;  ;  ;  ; 54 ; Boxing ; 123 
 6026 ; Комплект марок. Болгария. 30 шт ;  ;  ;  ;  ; 39 ; Boxing ; 100 
 6027 ; Комплект марок. Болгария. 23 шт ;  ;  ;  ;  ; 47 ; Boxing ; 110 
 6028 ; Комплект марок. Германия. 1905. 30 шт ;  ;  ;  ;  ; 10 ; hemiechinus ; 47 
 6029 ; Комплект марок. Польша. 1967-1970-1975. 39 шт ;  ;  ;  ;  ; 43 ; vladimirV ; 159 
 6030 ; Комплект марок. Польша. 1967-1970-1975. 36 шт ;  ;  ;  ;  ; 65 ; lori ; 216 
 6031 ; Комплект марок. Польша. 1967-1970-1975. 26 шт ;  ;  ;  ;  ; 11 ; hemiechinus ; 21 
 6032 ; Альбом бумажный с марками. 12 листов ;  ;  ;  ;  ; 45 ; cr4049 ; 362 
 6033 ; Комплект марок. Царская Россия, РСФСР, СССР. 1870-1940. 170 шт ;  ;  ;  ;  ; 58 ; Anatolij1947 ; 3189 
 6034 ; Комплект марок. Монако. 1865-1950. Чистые. 38 шт ;  ;  ;  ;  ; 26 ; cr4049 ; 453 
 6035 ; Комплект марок. Дания. 1930-1960. 21 шт ;  ;  ;  ;  ; 18 ; sifirot ; 344 
 6036 ; Комплект марок. Оккупация Прибалтики и Украины. 57 шт ;  ;  ;  ;  ; 59 ; Ok203 ; 1815 
 6037 ; Комплект марок. Оккупация Прибалтики. 20 шт ;  ;  ;  ;  ; 61 ; electra ; 1145 
 6038 ; Комплект марок. Австрия. 1900-1960. 300 шт ;  ;  ;  ;  ; 17 ; cr4049 ; 510 
 6039 ; Блоки марок. 22 шт ;  ;  ;  ;  ; 25 ; cr4049 ; 825 
 6040 ; Комплект марок. 3 шт ;  ;  ;  ;  ; 23 ; anna22 ; 567 
 6041 ; Комплект марок-денег. 6 шт ;  ;  ;  ;  ; 25 ; anna22 ; 108 
 6042 ; Альбом с марками. 12 листов марок ;  ;  ;  ;  ; 38 ; vladimirV ; 537 
 6043 ; Комплект марок. Пакистан. 1940-1960. 55 шт ;  ;  ;  ;  ; 11 ; cr4049 ; 136 
 6044 ; Листы марок. 67 шт ;  ;  ;  ;  ; 23 ; solo5 ; 578 
 6045 ; 4 бумажных альбома с марками по 70-80 страниц. 219 марок ;  ;  ;  ;  ; 22 ; cr4049 ; 1020 
 6201 ; Почтовая карточка. Гагры ;  ;  ;  ;  ; 15 ; von_Schwarz ; 101 
 6202 ; Почтовая карточка. Воен. Груз. Дорога ;  ;  ;  ;  ; 15 ; skylink ; 104 
 6203 ; Почтовая карточка. Ессентуки ;  ;  ;  ;  ; 14 ; daymand ; 101 
 6204 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 17 ; птичка16 ; 104 
 6205 ; Почтовая карточка. Воен. Груз. Дорога ;  ;  ;  ;  ; 17 ; skylink ; 108 
 6206 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 59 ; ZIMOGOR ; 362 
 6207 ; Почтовая карточка. Воен. Груз. Дорога ;  ;  ;  ;  ; 12 ; QSL ; 104 
 6208 ; Почтовая карточка. Порт-Артур ;  ;  ;  ;  ; 49 ; ZIMOGOR ; 340 
 6209 ; Почтовая карточка с гашением. С.-Петербург ;  ;  ;  ;  ; 10 ; ZIMOGOR ; 101 
 6210 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; daymand ; 97 
 6211 ; Почтовая карточка. Воен. Груз. Дорога ;  ;  ;  ;  ; 12 ; daymand ; 93 
 6212 ; Почтовая карточка. Воен. Груз. Дорога ;  ;  ;  ;  ; 11 ; daymand ; 90 
 6213 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 12 ; птичка16 ; 105 
 6214 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 10 ; птичка16 ; 104 
 6215 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 13 ; dimass70 ; 104 
 6216 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 21 ; птичка16 ; 114 
 6217 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 10 ; Гектор8 ; 87 
 6218 ; Почтовая карточка. Хлопковое поле ;  ;  ;  ;  ; 13 ; контраст ; 171 
 6219 ; Почтовая карточка. Вид со станции ;  ;  ;  ;  ; 22 ; ZIMOGOR ; 180 
 6220 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; daymand ; 101 
 6221 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 26 ; dimass70 ; 207 
 6222 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 28 ; птичка16 ; 119 
 6223 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; кузяка ; 104 
 5473 ; Лот иностранных бон (10 штук)  Туркменистан ;  ;  ;  ;  ; 14 ; Нумик2016 ; 91 
 5474 ; Лот иностранных бон (10 штук) ;  ;  ;  ; AU ; 24 ; Нумик2016 ; 95 
 5475 ; Лот иностранных бон (10 штук) Узбекистан ;  ;  ;  ; AU ; 18 ; Нумик2016 ; 84 
 5476 ; Лот бон Израиля (3шт) ; 1958,1973,1978 ;  ;  ;  ; 23 ; Нумик2016 ; 310 
 5477 ; Лот бон Китая. (5 шт.) ;  ;  ;  ;  ; 14 ; доллар  капут ; 330 
 5478 ; Лот иностранных бон (10 штук) ;  ;  ;  ; AU ; 32 ; Нумик2016 ; 275 
 5479 ; Лот иностранных бон (6 штук) Венесуэла ;  ;  ;  ; AU ; 34 ; Матроскин ; 133 
 5480 ; Лот иностранных бон (7 штук) Венесуэла ;  ;  ;  ; AU ; 34 ; гурт кобейн ; 184 
 5481 ; Лот иностранных бон (7 штук) Венесуэла ;  ;  ;  ; AU ; 39 ; Dmitry82 ; 189 
 5482 ; Лот бон иностранных. (7 шт.) ;  ;  ;  ;  ; 17 ; alesjane ; 538 
 5483 ; Лот бон Финляндии. (6 шт.) ;  ;  ;  ;  ; 17 ; anna22 ; 123 
 5484 ; Лот бон иностранных. (8 шт.) ;  ;  ;  ;  ; 23 ; anna22 ; 468 
 5485 ; Лот иностранных бон (8 штук) Венесуэла ; 2018 ;  ;  ; AU ; 35 ; Kashakich ; 215 
 5486 ; Лот образцов бон (10 штук) КНДР ;  ;  ;  ; AU ; 36 ; Kashakich ; 498 
