 6411 ; Капсулы для монет – 19 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #343996 ;  ;  ;  ;  ; 29 ; az717 ; 177 
 6412 ; "Капсулы для монет – 34 мм Quadrum NOTE, упаковка 10 шт. Leuchtturm, #344011 " ;  ;  ;  ;  ; 41 ; Trial777 ; 220 
 6413 ; Капсулы QUADRUM 30 для монет – 30 мм, упаковка 10 шт. Leuchtturm, #330443 ;  ;  ;  ;  ; 18 ; an78gg ; 207 
 6414 ; Капсулы Quadrum 32 для монет – 32 мм, упаковка 10 шт. Leuchtturm, #312172 ;  ;  ;  ;  ; 24 ; металлург9 ; 200 
 6415 ; Капсулы QUADRUM 36 для монет – 36 мм, упаковка 10 шт. Leuchtturm, #309045 ;  ;  ;  ;  ; 19 ; STANDART ; 204 
 6416 ; Разделитель картонный в альбом "Numis". Упаковка (20 шт.) Производство "Lindner" ;  ;  ;  ;  ; 10 ; DIMA 57 ; 137 
 6417 ; Монетный передел 1700-1917 гг. В. Е. Семенов ;  ;  ;  ;  ; 59 ; архыз ; 467 
 6418 ; Куда уходят деньги? В. Е. Семенов ;  ;  ;  ;  ; 31 ; kaso2008 ; 151 
 6419 ; Рюрик и Владимир. Самоучитель по русской истории. Издание 2-ое, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 44 ; SSK ; 360 
 6420 ; Подделки российских монет. В. Е. Семенов ;  ;  ;  ;  ; 27 ; ratiandr ; 277 
 6421 ; Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 23 ; Ura ; 357 
 6422 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 22 ; Sovetnic ; 65 
 6423 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 13 ; Ertyui ; 47 
 6424 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 16 ; Ertyui ; 51 
 6425 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 26 ; uncounted ; 84 
 6426 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 13 ; ежик ; 80 
 6427 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 15 ; denegka ; 78 
 6428 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 49, 2020 год ;  ;  ;  ;  ; 20 ; uncounted ; 152 
 6429 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 49, 2020 год ;  ;  ;  ;  ; 6 ; chingizhan ; 149 
 6430 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 49, 2020 год ;  ;  ;  ;  ; 5 ; attila375 ; 152 
 6431 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 49, 2020 год ;  ;  ;  ;  ; 25 ; Aurum ; 152 
 6432 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 49, 2020 год ;  ;  ;  ;  ; 6 ; chingizhan ; 149 
 6433 ; Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 7 ; Fa1Con ; 10 
 6434 ; Каталог-справочник "Бумажные деньги России". Часть II. Редакция 8, 2015 год ;  ;  ;  ;  ; 24 ; Роман062 ; 121 
 6435 ; Каталог-справочник. Монеты Молдовы и Приднестровья. Редакция 1, 2019 год ;  ;  ;  ;  ; 16 ; Fa1Con ; 88 
 6436 ; Каталог-справочник «Монеты Казахстана 1993 – 2021 гг.», 5-я редакция ;  ;  ;  ;  ; 20 ; canario ; 101 
 6287 ; Почтовая карточка. "Привет из Либавы" ;  ;  ;  ;  ; 23 ; igaist ; 305 
 6288 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 19 ; Meshok ; 67 
 6289 ; Почтовая карточка. Фонтан Айвазовского ;  ;  ;  ;  ; 16 ; Fortyna 12 ; 328 
 6290 ; Почтовая карточка. Ялта ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 260 
 6291 ; Почтовая карточка. Приказник Манилова ;  ;  ;  ;  ; 17 ; Fortyna 12 ; 135 
 6292 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 27 ; Meshok ; 120 
 6293 ; Почтовая карточка. Кисловодск. Аллея Тополей ;  ;  ;  ;  ; 12 ; Olimpia ; 215 
 6294 ; Почтовая карточка. Харбин-Новый ;  ;  ;  ;  ; 34 ; benc ; 430 
 6295 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 36 ; Fortyna 12 ; 184 
 6296 ; Почтовая карточка. Хабрин. Церковь ;  ;  ;  ;  ; 27 ; Георг ; 476 
 6297 ; Почтовая карточка. ;  ;  ;  ;  ; 21 ; Fortyna 12 ; 71 
 6298 ; Почтовая карточка. Казанский вокзал ;  ;  ;  ;  ; 18 ; Мартиниан ; 183 
 6299 ; Почтовая карточка. Новочеркаск ;  ;  ;  ;  ; 48 ; Десна ; 453 
 6300 ; Почтовая карточка. Ростов на Дону ;  ;  ;  ;  ; 16 ; кравчий ; 153 
 6301 ; Почтовая карточка. Брест-Лит. Гостиный двор ;  ;  ;  ;  ; 20 ; Fortyna 12 ; 291 
 6302 ; Почтовая карточка. Брест. ;  ;  ;  ;  ; 19 ; Fortyna 12 ; 377 
 6303 ; Почтовая карточка. Сызрань. Мост Александра II ;  ;  ;  ;  ; 12 ; oliver ; 135 
 6304 ; Почтовая карточка. Новгород ;  ;  ;  ;  ; 11 ; кравчий ; 127 
 6305 ; Почтовая карточка. Малороссия ;  ;  ;  ;  ; 18 ; Meshok ; 135 
 6306 ; Почтовая карточка. Ингул ;  ;  ;  ;  ; 15 ; Fortyna 12 ; 179 
 6307 ; Почтовая карточка. Сухум ;  ;  ;  ;  ; 52 ; Fortyna 12 ; 185 
 6308 ; Почтовая карточка. Кисловодск ;  ;  ;  ;  ; 17 ; Olimpia ; 215 
 6309 ; Почтовая карточка с маркой ;  ;  ;  ;  ; 13 ; кравчий ; 238 
 6310 ; Почтовая карточка. Малороссия. (В пользу Общ.Св.Евгении) ;  ;  ;  ;  ; 15 ; кравчий ; 453 
 6311 ; Почтовая карточка ;  ;  ;  ;  ; 18 ; велко ; 57 
 6312 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; глок ; 27 
 6313 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; Рисковый ; 30 
 6314 ; Почтовая карточка. ГАГРЫ. Дорога на Адлер ;  ;  ;  ;  ; 17 ; Fortyna 12 ; 67 
 6315 ; Почтовая карточка. ГАГРЫ. Дорога на Адлер.  ;  ;  ;  ;  ; 18 ; SadKo ; 81 
 6316 ; Почтовая карточка. Севастополь ;  ;  ;  ;  ; 19 ; кравчий ; 429 
 6317 ; Почтовая карточка. Севастополь ;  ;  ;  ;  ; 27 ; Fortyna 12 ; 101 
 6318 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 26 ; RAPAN ; 90 
 6319 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 7 ; Рисковый ; 25 
 6320 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 35 ; Fortyna 12 ; 57 
 6321 ; Почтовая карточка.  ;  ;  ;  ;  ; 9 ; Рисковый ; 31 
 6322 ; Почтовая карточка. Тонель у Байдарских ворот ;  ;  ;  ;  ; 13 ; Gagarin ; 57 
 6323 ; Почтовая карточка. Тонель у Байдарских ворот  ;  ;  ;  ;  ; 13 ; edtt ; 69 
 6324 ; Почтовая карточка. Кисловодск. Гора "Эльбрус"  ;  ;  ;  ;  ; 15 ; val_diver ; 57 
 6325 ; Почтовая карточка. На вершине скалы Дивы в Симеизе ;  ;  ;  ;  ; 9 ; Рисковый ; 50 
 6326 ; Почтовая карточка.  На вершине скалы Дивы в Симеизе ;  ;  ;  ;  ; 33 ; RAPAN ; 199 
 6327 ; Почтовая карточка. Кисловодск ;  ;  ;  ;  ; 16 ; Olimpia ; 78 
 6328 ; Почтовая карточка. А.Ригер "Сон в летнюю ночь" ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 34 
 6329 ; Почтовая карточка. Р.Г.Судовский "Очаковская пристань" ;  ;  ;  ;  ; 17 ; Fortyna 12 ; 79 
 6330 ; Почтовая карточка. С.В.Иванов "В смутное время"  ;  ;  ;  ;  ; 15 ; Fortyna 12 ; 69 
 6331 ; Лот почтовых карточек (3 шт) ;  ;  ;  ;  ; 5 ; Meshok ; 31 
 6332 ; Почтовая карточка. "Тает-Примирение" ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 57 
 6333 ; Почтовая карточка. "Сегодня нездоровится" ;  ;  ;  ;  ; 24 ; Fortyna 12 ; 104 
 6334 ; Почтовая карточка. "А.И.Куинджи среди голубей" ;  ;  ;  ;  ; 56 ; mirumir ; 825 
 6335 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; Fortyna 12 ; 36 
 6336 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; Fortyna 12 ; 37 
 6237 ; Почтовый конверт. ;  ;  ;  ;  ; 27 ; Fortyna 12 ; 226 
 6238 ; Почтовая карточка.  "За победой над Германией" ;  ;  ;  ;  ; 13 ; Fortyna 12 ; 217 
 6239 ; Почтовая карточка. "Героической армии-победительнице-СЛАВА!" ;  ;  ;  ;  ; 28 ; doc2 ; 442 
 6240 ; Почтовая карточка. Гимн Советского союза ;  ;  ;  ;  ; 11 ; Meshok ; 13 
 6241 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 10 ; Markgraf ; 59 
 6242 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; Рисковый ; 37 
 6243 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; SS2008 ; 36 
 6244 ; Набор открыток. "Красная Конница" (8 штук, в буклете) ;  ;  ;  ;  ; 33 ; Fortyna 12 ; 644 
 6245 ; Набор открыток. "Нудийские пляжи" (3 штуки) ; 1990 ;  ;  ;  ; 4 ; РО ; 311 
 6246 ; Набор почтовых карточек (3 штуки) ;  ;  ;  ;  ; 8 ; Meshok ; 91 
 6247 ; Набор почтовых карточек (2 штуки) ;  ;  ;  ;  ; 25 ; Meshok ; 201 
 6248 ; Набор почтовых карточек (4 штуки) ;  ;  ;  ;  ; 13 ; Fortyna 12 ; 207 
 6249 ; Набор почтовых карточек (4 штуки) ;  ;  ;  ;  ; 9 ; Meshok ; 128 
 6250 ; Набор почтовых карточек (5 штук) ; 1960 ;  ;  ;  ; 16 ; велко ; 181 
 6251 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 19 ; Serjd ; 150 
 6252 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 14 ; спарта ; 151 
 6253 ; Лот открыток (5 штук)  "Акварель" Китай ;  ;  ;  ;  ; 31 ; alapabula ; 527 
 6254 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 6 ; IgorPetrov51 ; 140 
 6255 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 12 ; IgorPetrov51 ; 140 
 6256 ; Почтовая карточка. Pin-Ups Soviet ;  ;  ;  ;  ; 12 ; cr2952 ; 137 
 6257 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 10 ; Франтишек ; 143 
 6258 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 5 ; cr2952 ; 137 
 6259 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 7 ; kaso2008 ; 143 
 6260 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 6 ; IgorPetrov51 ; 140 
 6261 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 5 ; cr2952 ; 137 
 6262 ; Почтовая карточка. Фредди Меркьюри ;  ;  ;  ;  ; 13 ; Франтишек ; 143 
 6263 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 5 ; cr2952 ; 137 
 6264 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 4 ; val_diver ; 123 
 6265 ; Почтовая карточка. Орнелла Мути ;  ;  ;  ;  ; 6 ; IgorPetrov51 ; 140 
 6266 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 5 ; cr2952 ; 137 
 6267 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 4 ; IgorPetrov51 ; 140 
 6268 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 5 ; cr2952 ; 137 
 6269 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 5 ; Meshok ; 140 
 6270 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 5 ; Meshok ; 140 
 6271 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 6 ; Meshok ; 123 
 6272 ; Почтовая карточка. Pin-Ups Soviet ;  ;  ;  ;  ; 5 ; Meshok ; 123 
 6273 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 6 ; IgorPetrov51 ; 140 
 6274 ; Почтовая карточка. Pin-Ups Wings ;  ;  ;  ;  ; 5 ; cr2952 ; 120 
 6275 ; Почтовая карточка."Прогулка при закате" ;  ;  ;  ;  ; 17 ; Fortyna 12 ; 169 
 6276 ; Почтовая карточка. Б.Владимирский. "Ноктурне" ;  ;  ;  ;  ; 12 ; Fortyna 12 ; 138 
 6277 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 19 ; Fortyna 12 ; 162 
 6278 ; Почтовая карточка. Окрестности Москвы. Усадьба Узкое ;  ;  ;  ;  ; 38 ; Fortyna 12 ; 153 
 6279 ; Почтовая карточка. Бильдерлингогоф ;  ;  ;  ;  ; 42 ; igaist ; 306 
 6280 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; Рисковый ; 48 
 6281 ; Почтовая карточка. Прибой волн ;  ;  ;  ;  ; 20 ; Ceregga ; 135 
 6282 ; Почтовая карточка. Спящий лев ;  ;  ;  ;  ; 23 ; Ceregga ; 159 
 6283 ; Почтовая карточка. Гурзуф. Грот Пушкина ;  ;  ;  ;  ; 17 ; кравчий ; 130 
 6284 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 20 ; Gagarin ; 66 
 6285 ; Почтовая карточка. Горы Семи Братьев ;  ;  ;  ;  ; 19 ; кравчий ; 122 
 6286 ; Почтовая карточка. Прибой во время бури ;  ;  ;  ;  ; 15 ; кравчий ; 124 
 5793 ; Лот иностранных бон  (7 штук) ;  ;  ;  ;  ; 15 ; Yustas69 ; 148 
 5794 ; Лот иностранных бон (7 штук) ;  ;  ;  ;  ; 29 ; STANDART ; 200 
 5795 ; Лот иностранных бон (7 штук) Германия ;  ;  ;  ;  ; 35 ; STANDART ; 263 
 5796 ; Лот иностранных бон (6 штук) Финляндия ;  ;  ;  ;  ; 13 ; krugerrand ; 295 
 5797 ; Лот иностранных бон (8 штук) ;  ;  ;  ; AU ; 9 ; Eichhörnchen ; 184 
 5798 ; Лот иностранных бон (6 штук) Германия ;  ;  ;  ;  ; 29 ; STANDART ; 217 
 5799 ; Лот иностранных бон (10 штук) Америка ;  ;  ;  ;  ; 28 ; Ostriy ; 363 
 5800 ; Лот иностранных бон (10 штук) ;  ;  ;  ;  ; 20 ; PROFAN2020 ; 577 
 5801 ; Лот иностранных бон  (15 штук) ;  ;  ;  ;  ; 22 ; AB ; 332 
 5802 ; Лот иностранных бон (20 штук) ;  ;  ;  ;  ; 41 ; konrospokupka ; 1066 
 5803 ; Лот иностранных бон (30 штук) ;  ;  ;  ;  ; 38 ; guzubala ; 720 
 5804 ; Лот иностранных бон (35 штук) ;  ;  ;  ;  ; 9 ; buben ; 355 
 5805 ; Лот иностранных бон (47 штук) ;  ;  ;  ; AU ; 33 ; guzubala ; 1530 
 5806 ; Лот нотгельдов (2 штуки) ;  ;  ;  ;  ; 35 ; Meshok ; 302 
 6201 ; Почтовая карточка. Худ. Елизавета Бёмь ;  ;  ;  ;  ; 46 ; slovjnin ; 1000 
 6202 ; Почтовая карточка. Худ. Елизавета Бёмь ;  ;  ;  ;  ; 35 ; barsa15 ; 714 
 6203 ; Почтовая карточка. Худ. Елизавета Бёмь ;  ;  ;  ;  ; 55 ; barsa15 ; 1042 
 6204 ; Почтовая карточка. Худ. Елизавета Бёмь ;  ;  ;  ;  ; 63 ; doc2 ; 3000 
 6205 ; Почтовая карточка ;  ;  ;  ;  ; 22 ; 1gold ; 77 
 6206 ; Почтовая карточка. Троицк ;  ;  ;  ;  ; 29 ; Fortyna 12 ; 340 
 6207 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; nikkk1 ; 230 
