 744 ; Медаль. Вюртемберг. Германия. D-30мм. М-11,5г ; 1989 ;  ; Ag ; Proof ; 6 ; Виктор Ф ; 391 
 745 ; Медаль Праздник "Жирный вторник". США. D-39мм. М-5г ; 1967 ;  ; Al,золочение ; XF ; 23 ; Шмейхель ; 105 
 746 ; Медаль. Крейсер "Олимпия". США. D-32мм. М-13,5 ; конец 20 века ;  ; Br ; XF- ; 22 ; RAPAN ; 408 
 747 ; Медаль. Композитор Иоганн Гуммель. Франция. D-42мм. М-38г ; 1825 ;  ; Cu ; VF-/VF+ ; 11 ; smaci ; 261 
 748 ; Жетон Торговая палата Бордо. Аквитания. Луи Филипп. Франция. D-34мм. М-19г ; 1834 ;  ; Ag ; VF-XF ; 12 ; alex09-63 ; 1224 
 749 ; Жетон Ассоциация компанийстрахования от пожаров департамента Сена и Уаза. Иль-де-Франс. Луи Филипп I. Франция. D-36,5мм. М-21г ; 1830-1848 ;  ; Ag ; XF ; 12 ; alex09-63 ; 1224 
 750 ; Жетон Нотариусы округа Понт-Одемер. Верхняя Нормандия. Луи Филипп I. Франция. D-31м. М-13,5г ; 1830-1848 ;  ; Ag ; XF ; 12 ; alex09-63 ; 1205 
 751 ; Жетон. Парижский союз компаний по страхованию от пожара и жизни населения. Наполеон III. Франция. D-36,5мм. М-21г ; 1852-1871 ;  ; Ag ; XF- ; 11 ; aviator55 ; 1381 
 752 ; Жетон. Парижская ассоциация страхования кредитных организаций против банкротств. Наполеон III. Франция. D-28,5мм. М-10г ; 1852-1871 ;  ; Ag ; XF ; 16 ; kont ; 1230 
 753 ; Жетон. Фармацевтическое общество департамента Сена. Иль-де-Франс. Наполеон III. Франция. D-32,5мм. М-14г ; 1853 ;  ; Ag ; XF ; 9 ; S1952 ; 935 
 754 ; Жетон. Центр. Нотариусы округа Сент-Аман Монтрон. Франция. 3-я Республика. D-32мм. М-16,5г ; конец 19 века ;  ; Ag ; XF ; 12 ; S1952 ; 1093 
 755 ; Жетон. Рона-Альпы. Акционерное общество шахт департамента Луара. Франция. 3-я Республика. D-38мм. М-38,5г ; 1882 ;  ; Ag ; VF+ ; 9 ; S1952 ; 1574 
 756 ; Жетон Иван Мазепа. Украина. D-30мм ;  ;  ; Cu-Ni ; XF- ; 15 ; ОМОН10 ; 101 
 757 ; Жетон Нидерланды. D-18мм ;  ;  ; Б/м ; XF ; 7 ; Шмейхель ; 35 
 758 ; Жетон Югославия. D-28мм ;  ;  ; Ж/м ; VF+ ; 6 ; Шмейхель ; 36 
 759 ; Жетон Отель Викинг. D-25мм ;  ;  ; Б/м ; XF ; 15 ; igor26 ; 123 
 760 ; Жетон иностранный ;  ;  ; Al/Br ; F-VF ; 17 ; murka1973 ; 119 
 761 ; Медаль Финляндия. D-50мм ;  ;  ; Ж/м ; VF-XF ; 12 ; oleghh7 ; 43 
 762 ; Памятная медаль ежегодного фестиваля мотолюбителей в Хоккайдо. Япония ; 1999 ;  ; Б/м ; XF ; 14 ; Bad Russian ; 119 
 763 ; Две памятные медали ежегодного фестиваля мотолюбителей в Хоккайдо. Япония ; 1997,2001 ;  ; Б/м ; XF ; 20 ; Bad Russian ; 228 
 764 ; Памятная медаль Олимпиада в Токио. Япония ; 1964 ;  ; Ж/м ; XF ; 30 ; ZYZ ; 398 
 765 ; Медаль. Филипп. Бельгия. D-37мм ;  ;  ; Ag883 ; AU ; 21 ; Galagan1978 ; 394 
 766 ; Медаль. Принц Чарльз и Леди Диана. D-37мм ;  ;  ; Ag925 ; Proof ; 55 ; Виктор Ф ; 684 
 767 ; Медаль. 40 лет. D-40мм ;  ;  ; Б/м ; AU ; 10 ; Шмейхель ; 57 
 768 ; Медаль. Джулиана и Беатрис. D-39мм ;  ;  ; Б/м ; Proof ; 8 ; Шмейхель ; 125 
 769 ; Медаль. Seraing D-39мм ;  ;  ; Ag999 ; Proof ; 36 ; sileng ; 918 
 770 ; Медаль. Отто фон Бисмарк. D-34мм ;  ;  ; Б/м ; Proof ; 6 ; Ясер ; 124 
 771 ; Жетон. Канада D-32мм ;  ;  ; Б/м ; AU ; 8 ; simonsimon ; 44 
 772 ; Медаль. Паровоз. D-29мм ;  ;  ; Б/м ; Proof ; 13 ; lalula ; 108 
 773 ; Жетон. D-30мм ;  ;  ; Б/м ; Proof ; 8 ; oleghh7 ; 80 
 774 ; Жетон. Нидерланды. D-25мм ;  ;  ; Ag999 ; Proof ; 27 ; LEXAI ; 385 
 775 ; Медаль. Аполло XI. D-40мм. С сертификатом ;  ;  ; Б/м ; Proof ; 32 ; валенок ; 261 
 776 ; Медаль. Аполло XI. D-40мм. С сертификатом ;  ;  ; Б/м ; Proof ; 33 ; валенок ; 261 
 777 ; Жетон иностранный. D-44мм ;  ;  ; Б/м ; VF+ ; 14 ; lalula ; 43 
 678 ; Медаль Мурманск. D-98мм ;  ;  ; Al ; VF-XF ; 12 ; alex09 ; 126 
 679 ; Медаль. Музей-усадьба Л.Н.Толстого. Ясная Поляна. D-61мм ;  ;  ; Al ; XF- ; 16 ; alex09 ; 114 
 680 ; Медаль Первые зимние всесоюзные спортивные игры молодежи. D-50мм ;  ;  ; Ж/м ; VF-XF ; 13 ; alex09 ; 117 
 681 ; Медаль. Красноярск - центр Сибири. D-35мм ;  ;  ; б/м ; XF- ; 15 ; mikol05 ; 117 
 682 ; Медаль. Первый человек в космове. Гагарин. D-40мм ;  ;  ; Al ; XF+ ; 15 ; SergeyDzen ; 206 
 683 ; Медаль. Морская доблесть. Синоп 1853. D-42мм ;  ;  ; Cu-Ni ; Proof ; 11 ; SergeyDzen ; 232 
 684 ; Жетон Гагарин. Первый ченловек в космосе. D-40мм ;  ;  ; Al ; VF-XF ; 26 ; SergeyDzen ; 117 
 685 ; Медаль Ростральные колонны и здание Центрального Военно-морского музея. Ленинград. D-53мм ; ЛМД ;  ; Al ; XF ; 8 ; trigl ; 117 
 686 ; Медаль Монумент героическим защитникам Ленинграда. Медальер Бакланов. D-57мм ; 1983ЛМД ;  ; Al ; VF-XF ; 19 ; 133 ; 159 
 687 ; Медаль. Скульптура Летнего сада. Ленинград. Вакх. Медальер С.Иванов. D-57мм ; ЛМД ;  ; Al ; VF-XF ; 14 ; jj ; 152 
 688 ; Медаль 50 лет Уралвагонзавлда. D-50мм ; 1986ЛМД ;  ; Al ; XF ; 5 ; 133 ; 117 
 689 ; Медаль Крейсер Аврора - памятник Великого Октября. D-53мм ; ЛМД ;  ; Al ; XF ; 19 ; lalula ; 207 
 690 ; Медаль. Игры доброй воли. Медальер А.Королюк. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF ; 27 ; alex09-63 ; 601 
 691 ; Медаль За зимнюю войну 1939-1940. С планкой KARJALAN KANNAS/. Финляндия ;  ;  ; Ж/м ; XF ; 34 ; kornum ; 1619 
 692 ; Знак союза Братья по оружию. Планка Juhlavuosi-77 ;  ;  ; Ж/м ; VF+ ; 17 ; nikfed ; 322 
 693 ; Орден Белой розы. Кавалерский крест 1 класса. Финляндия ;  ;  ; Ag, эмаль ; XF- ; 55 ; hodgaevvv ; 4224 
 694 ; Орден Знамя Труда. Польша ;  ;  ; Б/м,эмаль ; XF ; 37 ; Папа с рацией ; 867 
 695 ; Крест за воинские заслуги. Испания. Коробка ;  ;  ; Ж/м ; AU ; 29 ; ремпутьмаш ; 2948 
 696 ; Крест Заслуг. 3ст. Польша ;  ;  ; Ж/м ; VF-XF ; 17 ; AB ; 522 
 697 ; Медаль за заслуги в пожарном деле 1ст. Польша ;  ;  ; Ж/м ; XF+ ; 37 ; doc2 ; 385 
 698 ; Медаль за долголетнюю супружескую жизнь. Польша ;  ;  ; Б/м,эмаль ; XF- ; 23 ; allur65 ; 340 
 699 ; Медаль 40 лет ПНР. Польша ;  ;  ; Б/м ; VF-XF ; 19 ; наташа2712 ; 257 
 700 ; Медаль 30 лет ПНР. Польша ;  ;  ; Б/м ; VF+ ; 7 ; цеховик ; 213 
 701 ; Орден Возрождения. Польша ;  ;  ; Ж/м,эмаль ; XF- ; 39 ; aa_ras ; 985 
 702 ; Медаль за заслуги 1ст. Польша ;  ;  ; Ж/м ; VF+ ; 11 ; апосум ; 159 
 703 ; Медаль за заслуги 2ст. Польша ;  ;  ; Б/м ; VF+ ; 12 ; апосум ; 159 
 704 ; Медаль за заслуги 3ст. Польша ;  ;  ; Ж/м ; VF+ ; 9 ; sileng ; 151 
 705 ; Крест ZSMP. Польша ;  ;  ; Ж/м,эмаль ; VF ; 27 ; ahjkrf ; 355 
 706 ; Медаль за 10 лет службы. Польша ;  ;  ; Бм,эмаль ; VF+ ; 11 ; наташа2712 ; 378 
 707 ; Медаль за 20 лет службы. Польша ;  ;  ; Ж/м,эмаль ; VF+ ; 33 ; ремпутьмаш ; 400 
 708 ; Крест Заслуг. 2ст. Польша ;  ;  ; Бм,эмаль ; VF+ ; 24 ; наташа2712 ; 305 
 709 ; Медаль "10 лет Народной Польше". Польша ;  ;  ; Бм,эмаль ; VF+ ; 13 ; Юджин ; 214 
 710 ; Медаль за заслуги в пожарном деле 3ст. Польша ;  ;  ; Ж/м ; VF- ; 19 ; doc2 ; 359 
 711 ; Медаль "За Участие в Оборонительной Войне 1939 г." Польша ;  ;  ; Б/м ; VF+ ; 27 ; kornum ; 433 
 712 ; Медаль "Защитнику Народной Власти". Польша ;  ;  ; Б/м ; VF+ ; 19 ; ремпутьмаш ; 383 
 713 ; Крест Ленино. Польша ;  ;  ; Б/м ; VF ; 50 ; ahjkrf ; 1769 
 714 ; Медаль Польша ;  ;  ; Ж/м ; VF+ ; 27 ; цеховик ; 367 
 715 ; Военная медаль. Англия ;  ;  ; Б/м ; XF ; 49 ; oleghh7 ; 378 
 716 ; Орден Финского льва 1 класса. Рыцарская степень. Финляндия ;  ;  ; Ag, эмаль ; XF- ; 37 ; nikfed ; 4184 
 717 ; Крест За заслуги ордена Финского льва. Финляндия ;  ;  ; Б/м, серебрение ; AU ; 36 ; a_kog ; 4080 
 718 ; Крест свободы 4 класса с мечами. Финляндия ;  ;  ; Б/м, серебрение ; VF+ ; 53 ; пятак ; 5286 
 719 ; "Синий" крест за заслуги Щюцкора. Финляндия ;  ;  ; Ж/м, эмаль ; XF ; 30 ; nikfed ; 2380 
 720 ; Медаль За войну . Продолжение. Финляндия ;  ;  ; Ж/м ; XF ; 35 ; kornum ; 867 
 721 ; Медаль За зимнюю войну 1939-1940 с планкой SUMMA, мечами. В рамке с документом. Финляндия. ;  ;  ; Ж/м ; XF- ; 52 ; Notgelder ; 3400 
 722 ; Памятный крест 18 дивизии 1941-1944 с миниатюрой. Финляндия ;  ;  ; Б/м, эмаль ; XF ; 61 ; a_kog ; 8160 
 723 ; "Синий" крест. За заслуги Щюцкора с миниатюрой. Финляндия ;  ;  ; Ж/м, эмаль ; XF ; 32 ; veektor ; 1224 
 724 ; Крест. Болгария ;  ;  ; Ж/м ; XF ; 67 ; hodgaevvv ; 1958 
 725 ; Крест за храбрость. Болгария ;  ;  ; Ж/м ; VF-XF ; 57 ; doc2 ; 1783 
 726 ; Крест за храбрость. Болгария ;  ;  ; Ж/м ; VF+ ; 43 ; doc2 ; 1548 
 727 ; Крест за храбрость. Болгария ;  ;  ; Ж/м ; F-VF ; 46 ; persik ; 1306 
 607 ; Лот монет Древнего Рима: 25шт ;  ;  ; Cu ; F ; 18 ; aziya11 ; 2046 
 608 ; Лот монет Ольвии: дихалк (13шт) ; 3 век до нэ ;  ; Cu ; F ; 9 ; klaid ; 567 
 609 ; Денье. Герцогство Нормандия ; 943-966 ;  ; Ag ; VF- ; 29 ; dmivanych ; 2331 
 610 ; Полторак. Польша ; 1623 ;  ; Ag ; F-VF ; 9 ; Гордиан ; 184 
 611 ; Солид. Рига ; 17 век ;  ; Ag ; F-VF ; 17 ; witchhunter ; 128 
 612 ; Гроссо. Венеция. М-2,25гр ; 16в ;  ; Ag ; F-VF ; 42 ; ALEK98 ; 1427 
 613 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,92гр ;  ;  ; Ag ; F-VF ; 27 ; aziya11 ; 389 
 614 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,5гр ;  ;  ; Ag ; F-VF ; 30 ; aziya11 ; 389 
 615 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,85гр ;  ;  ; Ag ; F-VF ; 31 ; dimasmirnov ; 357 
 616 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,88гр ;  ;  ; Ag ; F-VF ; 28 ; stok ; 383 
 617 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,78гр ;  ;  ; Ag ; F-VF ; 37 ; mkm1968 ; 423 
 618 ; Монета средневековая серебр. М-1,5гр. Отверстие ;  ;  ; Ag ; F ; 60 ; ingolf ; 2652 
 619 ; Монета средневековая серебр. М-0,94гр. Отверстие ;  ;  ; Ag ; F ; 26 ; ingolf ; 3572 
 620 ; Монета средневековая серебр. М-1,3гр. Отверстие ;  ;  ; Ag ; F ; 60 ; ingolf ; 7933 
 621 ; Дирхем. Восток. М-3,18гр. Отверстие ;  ;  ; Ag ; F+ ; 37 ; stok ; 500 
 622 ; Дирхем. Восток. М-2,99гр. Отверстие ;  ;  ; Ag ; F+ ; 50 ; zoom30 ; 1019 
 623 ; Драхма. Сасаниды, Хосров II. М-4,05гр ;  ;  ; Ag ; VF- ; 41 ; Hada ; 1599 
 624 ; Драхма. Сасаниды, Хосров II. М-4,01гр ;  ;  ; Ag ; VF- ; 40 ; zoom30 ; 1260 
 625 ; Драхма. Индия, Гандхара. М-1,30гр ; 4в до н.э. ;  ; Ag ; F-VF ; 26 ; aziya11 ; 321 
 626 ; Драхма. Индия, Гандхара. М-1,42гр ; 4в до н.э. ;  ; Ag ; F-VF ; 31 ; sahakala ; 350 
 627 ; Драхма. Индия, Гандхара. М-1,35гр ; 4в до н.э. ;  ; Ag ; F-VF ; 39 ; Koff ; 322 
 628 ; Драхма. Индия, Гандхара. М-1,43гр ; 4в до н.э. ;  ; Ag ; F-VF ; 39 ; Волк33 ; 353 
 629 ; Фельс саманиды ;  ;  ; Cu ; F ; 31 ; mako-s ; 115 
 630 ; Монета средневековая Восток ;  ;  ; Cu ; F-VF ; 41 ; himak ; 410 
 631 ; Монета средневековая Восток ;  ;  ; Cu ; F-VF ; 70 ; himak ; 3570 
 632 ; Монета Восток. М-4,9г ;  ;  ; Cu ; F ; 22 ; himak ; 308 
 633 ; Монета Гиреи. Крым ; 16 век ;  ; Ag ; F-VF ; 23 ; Василiч ; 136 
 634 ; Монета Гиреи. Крым ; 16 век ;  ; Ag ; F-VF ; 38 ; Папа с рацией ; 294 
 635 ; Кайюань тунбао. Китай. Тан ; 7 век нэ ;  ; Cu ; F-VF ; 9 ; Фофорс ; 102 
 636 ; Лот монет Японии: 3шт ;  ;  ; Cu ; F ; 23 ; aziya11 ; 261 
 637 ; Лот монет Китая: 40шт ;  ;  ; Cu ; F ; 176 ; aziya11 ; 1003 
 638 ; Лот монет Франции: 4шт ; 17 век ;  ; Cu ; F ; 21 ; mkm1968 ; 401 
 639 ; Лот монет Ливония: солид. Кристина (6шт) ; 17 век ;  ; Ag ; F-VF ; 44 ; viktorius ; 1001 
 661 ; Медаль В память царствования Александра III. D-28мм ;  ;  ; Ag ; XF+ ; 54 ; ДмитрийЩ ; 11220 
 662 ; Медаль "В память Крымской войны 1853-1856гг". D-28мм ;  ;  ; Br ; F ; 22 ; smaci ; 663 
 663 ; Шифр. Женская Гимназия Петербурга ;  ;  ; Ж/м ; XF ; 46 ; 222211 ; 1227 
 664 ; Жетон "Да здраствует Демократическая Республика". Свободная Россия 1917. Фабрика Д. Кучкин Москва ;  ;  ; Ж/м ; VF+ ; 48 ; Для души ; 2043 
 665 ; Медаль. Первый космонавт земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 16 ; SergeyDzen ; 160 
 666 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 15 ; велко ; 152 
 667 ; Медаль В честь 10-ой годовщины первого в мире полета человека в космос. D-59мм. Коробка ;  ;  ; Ж/м ; XF+ ; 28 ; ulf ; 2100 
 668 ; Медаль. 225 лет со дня смерти Витуса Бернга. Медальер А.А.Леонова. D-60мм ; 1966ММД ;  ; Ж/м ; AU ; 58 ; 141114 ; 1336 
 669 ; Медаль. 100 лет со дня рожд К.С.Петрова-Водкина. Медальер А.И.Рукавишников. D-60мм ; 1960ЛМД ;  ; Ж/м ; AU ; 11 ; alex09-63 ; 793 
 670 ; Медаль. XVIII съезд ВЛКСМ. Медальер Б.Л.Старис. D-65мм ; 1978ЛМД ;  ; Ж/м ; XF ; 30 ; ты кто такой? ; 794 
 671 ; Медаль. Всемирный конгресс за всеобщее разоружение и мир  Медальер В.М..Акимушкина . D-65мм ; 1962ЛМД ;  ; Ж/м ; AU ; 17 ; таргет ; 793 
 672 ; Медаль. Москва. Ново-Арбатский мост. Гостиница "Украина". Медальер А.А.Леонова. D-65мм ; 1963ЛМД,ММД ;  ; Ж/м ; AU ; 17 ; таргет ; 1462 
 673 ; Медаль. 100 лет со дня рожд В.П.Костенко. Медальер А.А.Королюк. D-65мм ; 1981ЛМД ;  ; Ж/м ; AU ; 11 ; alex09-63 ; 714 
 674 ; Медаль. 100 лет Гос художественному музею им А.Н. Радищего. Медальер И.А.Постол . D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 31 ; sportmini ; 1266 
 675 ; Медаль. Пискаревское кладбище. Ленинград. D-78мм ;  ;  ; Al ; XF ; 12 ; апосум ; 102 
 676 ; Медаль. Горно-Бадахшанская АО. D-72мм ;  ;  ; Al ; XF ; 5 ; лектор ; 114 
 677 ; Медаль. 30 лет освобождения Белоруссии. D-70мм ;  ;  ; Ж/м ; XF ; 7 ; 12121213 ; 181 
 557 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Василiч ; 55 
 558 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 20 ; zoom30 ; 82 
 559 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 32 ; Василiч ; 88 
 560 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Василiч ; 68 
 561 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 21 ; орикс ; 111 
 562 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; aziya11 ; 24 
 563 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 22 ; Василiч ; 87 
 564 ; Денга. Суздальско-Нижегородское княжество ; 15 век ;  ; Ag ; F-VF ; 18 ; ГдРъ ; 471 
 565 ; Денга. Суздальско-Нижегородское княжество ; 15 век ;  ; Ag ; F-VF ; 22 ; bek-1 ; 567 
 566 ; Денга. Суздальско-Нижегородское княжество ; 15 век ;  ; Ag ; F-VF ; 27 ; sato ; 404 
 567 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 20 ; Василiч ; 153 
 568 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; F-VF ; 9 ; Василiч ; 53 
 569 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; F-VF ; 26 ; Василiч ; 53 
 570 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 53 ; Василiч ; 55 
 571 ; Копейка. Борис Федорович. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 11 ; Василiч ; 55 
 572 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 38 ; цеховик ; 90 
 573 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; Василiч ; 33 
 574 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; цеховик ; 70 
 575 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Василiч ; 102 
 576 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 29 ; Evgen73 ; 1769 
 577 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 25 ; aziya11 ; 90 
 578 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F ; 14 ; aziya11 ; 68 
 579 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 28 ; Markel ; 483 
 580 ; Анонимная денга. Суздальско-Нижегородское Великое княжество ;  ;  ; Ag ; F ; 36 ; Дмитрий Михайлович ; 624 
 581 ; Денга ;  ; Суздальско-Нижегородское Княжество ; Ag ; F ; 22 ; Shalex ; 444 
 582 ; Денга.  Суздальско-Нижегородское Великое княжество. Борис Константинович ;  ;  ; Ag ; F ; 58 ; virtualman ; 6630 
 583 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; F ; 45 ; Юнат ; 4598 
 584 ; Денга. Галичское Удельное княжество ;  ;  ; Ag ; F ; 23 ; Dr_VAK ; 3060 
 585 ; Денга. Удельное княжество Верейское. Князь Михаил Андреевич ; 1435-1454 ;  ; Ag ; F ; 60 ; Al777 ; 4082 
 586 ; Пуло ;  ; Удельное Княжество Городецкое ; Cu ; F ; 17 ; пасечник ; 2124 
 587 ; Лот медного бунта Алексея Михайловича: 9шт ;  ;  ; Cu ; F/F-VF ; 35 ; Фофорс ; 794 
 588 ; Денарий. Римская Республика. М-3,86гр ; 3в до н.э. ;  ; Ag ; F-VF ; 22 ; орикс ; 3060 
 589 ; Драхма. Аполлония Понтийская. М-2,83гр ; 4 в до н.э. ;  ; Ag ; VF- ; 49 ; aziya11 ; 1530 
 590 ; Антониниан. Рим Империя. Салонина ; 3 век нэ ;  ; Cu ; F ; 10 ; aziya11 ; 336 
 591 ; Драхма. Кушаны, Сотер Мегас. М-1,74гр ; 1в ;  ; Cu ; F+ ; 34 ; lestes ; 699 
 592 ; Монета античная ;  ;  ; Cu ; F ; 5 ; aziya11 ; 102 
 593 ; Тетрахалк. Феодосий. М-3,88гр ; 230-250гг до н.э. ;  ; Cu ; F+ ; 12 ; murka1973 ; 420 
 594 ; Халк. Пантикапей. М-1,22гр ; 314-310 гг до нэ ;  ; Cu ; F+ ; 30 ; murka1973 ; 310 
 595 ; Лепта. Пантикапей. М-0,73гр ; 314-310 гг до нэ ;  ; Cu ; F+ ; 17 ; murka1973 ; 303 
 596 ; Монета Македония ; 4 век до нэ ;  ; Cu ; F ; 23 ; Dahan ; 201 
 597 ; Монета Сицилия ; 4 век до нэ ;  ; Cu ; F ; 29 ; Sterh ; 181 
 598 ; Монета Провинциальный Рим ; 3 век нэ ;  ; Cu ; F ; 22 ; Папа с рацией ; 288 
 599 ; Монета Греция ; 3 век до нэ ;  ; Cu ; F ; 17 ; Dahan ; 207 
 600 ; Монета Греция ; 3 век до нэ ;  ; Cu ; F ; 26 ; aziya11 ; 158 
 601 ; Монета. Рим. Двуликий Янус. М-31,2г ; 3 век до нэ ;  ; Cu ;  ; 95 ; Aleksandr32 ; 14943 
 602 ; Дихалк. Пантикапей ; 90-80 гг до нэ ;  ; Cu ; F ; 27 ; doc2 ; 312 
 603 ; Дихалк. Пантикапей ; 90-80 гг до нэ ;  ; Cu ; F ; 19 ; aziya11 ; 137 
 604 ; Монета Восток ;  ;  ; Cu ; F ; 38 ; himak ; 201 
 605 ; Лот монет Сицилии: 3шт ;  ;  ; Cu ; F ; 31 ; lestes ; 357 
 606 ; Лот монет Пантикапея: 35шт ; 3 век до нэ ;  ; Cu ; F ; 13 ; virtualman ; 1530 
 507 ; Лот монет России: 2 коп (50шт) ; 1901-1915 ;  ; Cu ; VF-/F- ; 83 ; A-Stral ; 1264 
 508 ; Лот монет России: 10 пенни, 1 коп (6шт) ; 1896-1914 ;  ; Cu ; VF-/F+ ; 18 ; sib8 ; 306 
 509 ; Лот монет России: 5,3,2,1, 1/2,1/4 коп (11шт) ; 1769-1881 ;  ; Cu ; G/VG ; 17 ; кент ; 567 
 510 ; Лот монет России: 2 коп (3шт) ; 1814-1824 ;  ; Cu ; F+/F ; 30 ; sibirian ; 267 
 511 ; Лот монет России: 5,2 коп (2шт) ; 1782,1812 ;  ; Cu ; VG ; 7 ; markov-m ; 155 
 512 ; Лот монет России: 1 пенни (6шт) ; 1906-1911 ;  ; Cu ; VF-XF/XF ; 23 ; кент ; 511 
 513 ; Лот монет России: 5 пенни (4шт) ; 1914-1917 ;  ; Cu ; VF-XF/XF ; 26 ; SergN ; 381 
 514 ; Лот монет России: полушка (4шт) ; 1718-1839 ;  ; Cu ; VG ; 45 ; ct200h ; 969 
 515 ; Лот монет России: 1 коп, денежка, 1 пенни (3шт) ; 1851-1916 ;  ; Ag ; VF+/F+ ; 40 ; double ; 334 
 516 ; Лот монет России: 3,2 коп (2шт) ; 1916,1915 ;  ; Cu ; VG ; 7 ; RomanMSK ; 34 
 517 ; Денга. Василий Дмитриевич. Двойной удар ; 1389-1425 ;  ; Ag ; F-VF ; 34 ; Владко ; 657 
 518 ; Денга ;  ; Великое Княжество Тверское ; Ag ; VF- ; 33 ; zima ; 5100 
 519 ; Копейка. Двойной удар ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; aziya11 ; 110 
 520 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; Василiч ; 68 
 521 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 21 ; Василiч ; 97 
 522 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 27 ; Ритм ; 514 
 523 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 45 ; 007serg007 ; 111 
 524 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 11 ; Василiч ; 42 
 525 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 23 ; win.gradoff ; 486 
 526 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 32 ; Markel ; 486 
 527 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 32 ; Фофорс ; 1530 
 528 ; Денга ;  ; Великое Княжество Тверское ; Ag ; VF ; 54 ; Владко ; 15300 
 529 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; VF ; 25 ; zima ; 7650 
 530 ; Денга ;  ; Удельное Княжество Можайское ; Ag ; VF ; 53 ; варяг2004 ; 7092 
 531 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 29 ; Василiч ; 85 
 532 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; Василiч ; 36 
 533 ; Пуло. Тверское. Четвероногое вправо ;  ;  ; Cu ; F ; 5 ; virtualman ; 332 
 534 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F ; 30 ; Владко ; 793 
 535 ; Денга. Василий Дмитриевич. Коломенский чекан ; 1389-1425 ;  ; Ag ; F+ ; 29 ; svenord ; 1184 
 536 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 20 ; lestes ; 185 
 537 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F+ ; 16 ; aziya11 ; 122 
