 3682 ; Альбом с монетами США (Джефферсон): 5 центов (7шт) ; 1940-1961 ;  ; Cu-Ni ; F/F-VF ; 21 ; Searcher ; 1326 
 3683 ; Альбом с монетами США (Сакагавеа): 1 доллар (11шт) ; 2000-2004 ;  ; Cu-Ni-Zn ; XF-/AU ; 18 ; Ходор ; 1038 
 3684 ; Набор жетонов Канады "Миллениум" (13шт). В буклете ; 2000 ;  ; Cu/Ni ; AU ; 25 ; brat52 ; 530 
 3685 ; Лот монет Германии (10шт): 10 пфеннигов ; 1916-1921 ;  ; Fe ; F-VF/VF ; 13 ; Юбер ; 204 
 3686 ; Лот монет Веймара (10шт): 2 пфеннига ; 1923-1936 ;  ; Br ; VF-/VF ; 19 ; Jauho ; 245 
 3687 ; Лот монет Веймара (10шт): 5 пфеннигов ; 1924-1936 ;  ; Al/Br ; VF+/XF ; 29 ; Notgelder ; 305 
 3688 ; Лот монет Германии (10шт): 5 пфеннигов ; 1915-1921 ;  ; Fe ; F-VF/VF- ; 11 ; Jauho ; 204 
 3689 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1944 ;  ; Zn ; F-VF/VF- ; 27 ; Димон 1733 ; 202 
 3690 ; Лот монет Германии (20шт): 5 пфеннигов ; 1874-1915 ;  ; Cu/Ni ; VF-/VF ; 31 ; 181957 ; 456 
 3691 ; Лот монет Германии (10шт): 1 пфенниг ; 1940-1944 ;  ; Zn ; F-VF/VF- ; 15 ; krugerrand ; 204 
 3692 ; Лот монет Германии (20шт): 1 пфенниг ; 1874-1914 ;  ; Сu ; VF-/VF ; 25 ; asadovoy ; 638 
 3693 ; Лот монет Веймара (20шт): 1 пфенниг ; 1923-1936 ;  ; Br ; VF-/VF ; 15 ; asadovoy ; 612 
 3694 ; Лот монет Германии (10шт): 10 пфеннигов ; 1875-1913 ;  ; Cu/Ni ; F-VF/VF ; 22 ; 181957 ; 308 
 3695 ; Лот монет Германии (20шт): 1 пфенниг ; 1937-1940 ;  ; Cu ; VF-/VF+ ; 32 ; Рыжая_Кыся ; 918 
 3696 ; Лот монет Германии (10шт): 10 пфеннигов ; 1940-1944 ;  ; Zn ; F-VF/VF- ; 29 ; vituzik ; 239 
 3697 ; Лот монет Германии (10шт): 2 пфеннига ; 1837-1840 ;  ; Cu ; VF-/VF ; 16 ; lsp25 ; 561 
 3698 ; Лот монет Веймара (10шт): 10 пфеннигов ; 1924-1936 ;  ; Al/Br ; VF-/VF+ ; 45 ; Jauho ; 301 
 3699 ; Лот монет Германии (10шт): 10 пфеннигов ; 1919-1922 ;  ; Zn ; F-VF/VF- ; 13 ; Юбер ; 101 
 3700 ; Лот монет Германии (10шт): 2 пфеннига ; 1874-1915 ;  ; Cu ; F-VF/VF- ; 20 ; Jauho ; 340 
 3701 ; Лот монет Италии (5шт): 500,200,200,50,5 лир ; 1954-1990 ;  ; Би/м,St,Al.Лат ; XF/AU ; 20 ; palonen ; 111 
 3702 ; Лот монет Испании, Кипра, Словении, Эстонии, Болгарии, Венгрии, Румынии, Германии (10шт) ; 1951-1999 ;  ; St,Al,Cu,Лат ; XF/AU ; 22 ; sparrow ; 134 
 3703 ; Лот монет Мальты, Люксембурга, Кипра,Ирландии (9шт) ; 1960-1976 ;  ; Cu/Ni,Cu ; VF/XF ; 52 ; Podger ; 226 
 3704 ; Лот монет Дании, Швеции, Испании,Финляндии, Нидерландов (12шт) ; 1957-1980 ;  ; Cu/Ni,Al/Br,Al, ; VF/XF ; 18 ; palonen ; 75 
 3705 ; Лот монет Кении, Зимбабве, Восточных Каррибских штатов, Марокко, Австралии, Африки,Намибии,Кении, Сингапура (11шт) ; 1965-1993 ;  ; Cu/Ni,Al/Br,Cu ; VF/XF- ; 38 ; Ходор ; 207 
 3706 ; Лот монет Африки, Марокко, Намибии, Мальты,Кении, Западных Каррибских штатов (9шт) ; 1965-1998 ;  ; Cu/Ni,Al/Br ; VF-/VF+ ; 48 ; Ходор ; 164 
 3707 ; Лот монет Люксембурга, Кипра, Мальты, Ирландии (9шт) ; 1960-1976 ;  ; Cu/Ni,Cu ; VF-/VF+ ; 34 ; ДронСКМ ; 227 
 3708 ; Лот евромонет: 5 евроцентов (7шт) ; 1999-2009 ;  ; Cu/St ; VF/XF ; 15 ; bingo71 ; 156 
 3709 ; Лот монет США: 1 дайм (13шт) ; 1967-1988 ;  ; Cu-Ni ; VF/VF-XF ; 26 ; kimaa ; 249 
 3710 ; Лот монет США: 5 центов (9шт) ; 1968-1998 ;  ; Cu-Ni ; VF-/VF+ ; 13 ; kimaa ; 191 
 3711 ; Лот монет Великобритании: фартинг (10шт). Деформация ; 1862-1946 ;  ; Br ; VF-/VF+ ; 37 ; Olegas ; 816 
 3712 ; Лот монет Великобритании: 6 пенсов (6шт) ; 1921-1932 ;  ; Ag ; F+/F-VF ; 30 ; безумец ; 601 
 3713 ; Лот монет Португалии (ФАО): 3шт ; 1983 ;  ; Cu-Ni ; VF/VF-XF ; 39 ; ДронСКМ ; 184 
 3714 ; Лот монет земель Германии: 5шт ; 19 век ;  ; Ag ; VG/F ; 13 ; ratiandr ; 396 
 3715 ; Лот монет Восточной Африки: 4шт ; 1923-1943 ;  ; Br ; VF- ; 34 ; ДронСКМ ; 329 
 3716 ; Лот монет Казахстана: 5шт ; 1993-1998 ;  ; Cu-Ni ; XF ; 25 ; SD315 ; 227 
 3717 ; Лот монет Румынии (2шт) ; 1905,1906 ;  ; Cu/Ni ; VF ; 14 ; krugerrand ; 114 
 3718 ; Лот монет Польши (юбилейные): 10000,100,50,20 злотых (8шт) ; 1978-1990 ;  ; Cu-Ni ; AU/XF ; 20 ; Ходор ; 408 
 3719 ; Лот монет Польши (юбилейные): 10000,100,50,20 злотых (8шт) ; 1978-1990 ;  ; Cu-Ni ; AU/XF ; 12 ; Ходор ; 385 
 3620 ; 5 эре. Норвегия ; 1917 ;  ; St ; VF- ; 23 ; vb96 ; 510 
 3621 ; 5 эре. Дания ;  ;  ; St ; VF- ; 35 ; vb96 ; 357 
 3622 ; 25 пфеннигов. Германия. Нотгельд. Мюнстер ; 1918 ;  ; St ; F+ ; 8 ; riga1979 ; 164 
 3623 ; 50 пфеннигов. Германия ; 1941A ;  ; Al ; VF- ; 16 ; орденоносец ; 104 
 3624 ; 5 центов. Нидерланды ; 1850 ;  ; Ag ; VF- ; 21 ; ВЯЗ ; 212 
 3625 ; 1/32  риксдалера. Швеция ; 1852 ;  ; Ag ; F-VF ; 13 ; mkm1968 ; 239 
 3626 ; 1 сантим. Латвия ; 1932 ;  ; Br ; VF ; 19 ; 542 ; 101 
 3627 ; 1/2 доллара. США ; 1904 ;  ; Ag ; VF- ; 54 ; джокер ; 1386 
 3628 ; 2 1/2 гроша. Пруссия ; 1843А ;  ; Ag ; VF- ; 19 ; VELS ; 308 
 3629 ; 10 сантимов. Люксембург ; 1901 ;  ; Cu/Ni ; F+ ; 9 ; орденоносец ; 45 
 3630 ; 12 хеллеров. Германия, Аахен ; 1767 ;  ; Cu ; F+ ; 8 ; ratiandr ; 114 
 3631 ; 12 хеллеров. Германия, Аахен ; 1794 ;  ; Cu ; VF- ; 37 ; нумизмат ; 740 
 3632 ; 4 хеллера. Германия, Аахен ; 1793 ;  ; Cu ; F-VF ; 41 ; бормоглот ; 510 
 3633 ; 4 хеллера. Германия, Аахен ; 1745 ;  ; Cu ; F+ ; 31 ; бормоглот ; 510 
 3634 ; 5 сантимов. Германия, Вестфалия ; 1812 ;  ; Cu ; F+ ; 32 ; $$$ ; 383 
 3635 ; 4 пфеннинга. Пруссия ; 1856А ;  ; Cu ; VF- ; 19 ; Рыжая_Кыся ; 250 
 3636 ; 3 пфеннинга. Пруссия ; 1852А ;  ; Cu ; VF- ; 13 ; rvs111 ; 128 
 3637 ; 3 пфеннинга. Пруссия ; 1861А ;  ; Cu ; VF- ; 3 ; Johnny Walker ; 147 
 3638 ; 2 пфеннинга. Пруссия ; 1852А ;  ; Cu ; F+ ; 11 ; орденоносец ; 72 
 3639 ; 2 пфеннинга. Пруссия ; 1858А ;  ; Cu ; VF- ; 15 ; rvs111 ; 155 
 3640 ; 1 пфеннинг. Пруссия ; 1858А ;  ; Cu ; VF- ; 19 ; rvs111 ; 150 
 3641 ; 1 пфеннинг. Пруссия ; 1858А ;  ; Cu ; VF- ; 21 ; sparrow ; 138 
 3642 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Жако ; 1996 ;  ; Cu-Ni ; AU ; 18 ; Wall67 ; 227 
 3643 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Жако ; 1996 ;  ; Cu-Ni ; AU ; 62 ; vc57 ; 220 
 3644 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Леопард ; 1995 ;  ; Cu-Ni ; AU ; 16 ; фёкла ; 178 
 3645 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Леопард ; 1995 ;  ; Cu-Ni ; AU ; 18 ; vc57 ; 222 
 3646 ; 2 доллара. Острова Питкэрн. Корабль Баунти ; 2010 ;  ; Cu-Ni ; Proof-Like ; 19 ; Тульма ; 387 
 3647 ; 1 доллар. Ниуэ. Рыба - Меч ; 2010 ;  ; Cu-Ni ; Proof-Like ; 9 ; grond ; 200 
 3648 ; 1 доллар. О-ва Кука. 1 год введения евро в наличный оборот ; 2003 ;  ; Cu-Ni, краска ; AU ; 16 ; valent77 ; 229 
 3649 ; 5000 лир. Италия. В коробке, с сертифкатом ; 1995 ;  ; Ag ; Unc ; 88 ; джокер ; 1497 
 3650 ; 500 лир. Ватикан. В коробке, с сертифкатом ; 1996 ;  ; Ag ; Unc ; 88 ; 83 ; 1184 
 3651 ; 1 доллар. США. В конверте, с маркой ; 1979 ;  ; Cu-Ni ; AU ; 27 ; Wall67 ; 161 
 3652 ; Набор монет Италии: 500,200,100 лир (3шт). В коробке, с сертифкатом ; 1988 ;  ; Ag ; Proof ; 60 ; Недорого ; 2652 
 3653 ; Набор монет США (Ветеранские организации): 1 доллар (3шт). В коробке ; 1994 ;  ; Ag ; Proof ; 36 ; ArCan ; 6377 
 3654 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (9шт). В коробке с сертификатом ; 1999 ;  ; Br,Cu-Ni,лат ; Proof ; 69 ; kortik ; 746 
 3655 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (9шт). В коробке ; 1994 ;  ; Br,Cu-Ni,лат ; Proof ; 40 ; джокер ; 1581 
 3656 ; Набор евромонет Германии: 2, 1 евро, 50, 20, 10, 5, 2, 1 евроцента (8шт). В упаковке ; 2003 ;  ; Br,Cu-Ni,ж/м ; Unc ; 22 ; Николай74 ; 392 
 3657 ; Набор монет Швеции: 10, 5,1 крона, 50, 10 эре (5шт). Упаковка ; 1991 ;  ; Cu-Ni,Cu-Al-Zn ; Unc/AU ; 44 ; gary_sl ; 401 
 3658 ; Набор монет Швеции: 5,1 крона, 50, 25 ,10, 5 эре (6шт). Упаковка ; 1984 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 27 ; gary_sl ; 401 
 3659 ; Набор монет Швеции: 5,1 крона, 50, 25 ,10, 5 эре (6шт). Упаковка ; 1982 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 24 ; gary_sl ; 401 
 3660 ; Набор монет Швеции: 5,1 крона, 50, 10 эре (4шт). Упаковка ; 1987 ;  ; Cu-Ni ; Unc/AU ; 26 ; gary_sl ; 401 
 3661 ; Набор монет в пластиковой упаковке "Президенты США": 1 доллар (4шт). С сертификатом ; 2007 ;  ; Cu-Ni-Zn ; Proof ; 72 ; taa ; 680 
 3662 ; Набор монет Новой Зеландии (7шт). Упаковка ; 1965 ;  ; Cu/Ni.Br ; AU ; 29 ; spstudio ; 550 
 3663 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (8шт). В упаковке ; 1967 ;  ; Br,Cu-Ni,Ag ; Unc/AU ; 35 ; Ходор ; 726 
 3664 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (8шт). В упаковке ; 1968 ;  ; Br,Cu-Ni,Ag ; Unc/AU ; 27 ; Ходор ; 755 
 3665 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (8шт). В упаковке ; 1970 ;  ; Br,Cu-Ni,Ag ; Unc/AU ; 29 ; korshun-777 ; 785 
 3666 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (8шт). В упаковке ; 1978 ;  ; Br,Cu-Ni,Ag ; Unc ; 51 ; Ходор ; 777 
 3667 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F-/XF ; 19 ; Ходор ; 206 
 3668 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F/VF ; 13 ; Ходор ; 206 
 3669 ; Лот монет Северной Кореи "Транспорт" (7шт) ; 2002 ;  ; Al, Cu-Ni, ж/м ; Unc ; 32 ; GaV_freelancer ; 263 
 3570 ; 1 чентезимо. Италия ; 1905 ;  ; Br ; VF+ ; 35 ; alskr ; 147 
 3571 ; 1 чентезимо. Италия ; 1867 ;  ; Br ; VF+ ; 27 ; DVZ ; 181 
 3572 ; 1 чентезимо. Италия ; 1914 ;  ; Br ; XF ; 59 ; av ; 213 
 3573 ; 1 песета. Испания ; 1937 ;  ; Br ; XF- ; 34 ; alskr ; 159 
 3574 ; 2 сентима. Франция ; 1894A ;  ; Cu ; XF- ; 67 ; Lone Ranger ; 638 
 3575 ; 10 лепт. Греция ; 1882A ;  ; Cu ; VF- ; 60 ; Юбер ; 233 
 3576 ; 5 лепт. Греция ; 1882 ;  ; Cu ; VF- ; 46 ; Юбер ; 263 
 3577 ; 2 бани. Румыния ; 1900 ;  ; Cu ; VF+ ; 29 ; vc57 ; 249 
 3578 ; 1/24 шиллинга. Джерси ; 1877 ;  ; Cu ; VF ; 36 ; Olegas ; 306 
 3579 ; 20 рейс. Бразилия ; 1869 ;  ; Cu ; VF ; 41 ; Olegas ; 327 
 3580 ; 50 пфеннигов. Веймар ; 1927A ;  ; Cu-Ni ; VF+ ; 44 ; westof ; 161 
 3581 ; 50 пфеннигов. Веймар ; 1928A ;  ; Cu-Ni ; VF+ ; 39 ; владизапад ; 206 
 3582 ; 50 пфеннигов. Веймар ; 1937A ;  ; Cu-Ni ; XF- ; 43 ; МНП68 ; 211 
 3583 ; 1 цент. Нидерланды ; 1876 ;  ; Cu ; VF-XF ; 50 ; kergudu ; 222 
 3584 ; 1 чентезимо. Италия ; 1808 ;  ; Cu ; F ; 32 ; andreizemlia ; 357 
 3585 ; 1 дуит (1/4 стувера). Нидерландская Индия. Суматра ; 1823 ;  ; Cu ; VF- ; 28 ; krugerrand ; 225 
 3586 ; 1 кэш. Индия. Траванкор ; ND ;  ; Cu ; XF ; 43 ; trial ; 209 
 3587 ; 1 пай. Индия ;  ;  ; Cu ; VF+ ; 43 ; Schwer ; 363 
 3588 ; 5/10 крейцеров. Австрия ; 1859 ;  ; Cu ; VF ; 34 ; iprit ; 204 
 3589 ; 1/2 цента. Нидерланды ; 1928 ;  ; Br ; VF+ ; 76 ; talionis ; 152 
 3590 ; 50 сантимов. Гваделупа ; 1903 ;  ; Cu-Ni ; VF ; 48 ; AnvlaSar6216 ; 1100 
 3591 ; 20 рублелей. Беларусь. 60 лет победы ; 2005 ;  ; Ag ; Proof ; 57 ; ddv1981 ; 1734 
 3592 ; 5 марок. ФРГ. Вильгельм и Александр фон Гумбольдт ; 1967F ;  ; Ag ; AU ; 35 ; Jordan ; 447 
 3593 ; 5 франков. Швейцария ; 1932 ;  ; Ag ; VF- ; 13 ; фрегат ; 445 
 3594 ; 10 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; VF+ ; 13 ; митяй ; 204 
 3595 ; 1 дайм. США ; 1905 ;  ; Ag ; VF ; 57 ; ДронСКМ ; 480 
 3596 ; 1 дайм. США ; 1941 ;  ; Ag ; VF+ ; 11 ; slayersp1 ; 204 
 3597 ; 1 дайм. США ; 1958D ;  ; Ag ; XF ; 13 ; asadovoy ; 132 
 3598 ; 2  марки. ФРГ ; 1992G ;  ; Cu-Ni ; XF ; 48 ; ВМШ ; 106 
 3599 ; 1000 лир. Сан-Марино ; 2000 ;  ; Би/м ; XF- ; 14 ; advokatx ; 113 
 3600 ; 1 пенни. Великобритания ; 1826 ;  ; Ag ; AU ; 64 ; hugo ; 2346 
 3601 ; 1 рубль. Белоруссия. Лев Сапега ; 2010 ;  ; Cu/Ni ; Proof ; 31 ; gord2 ; 341 
 3602 ; 1 рубль. Белоруссия. Иудаизм ; 2010 ;  ; Cu/Ni ; Proof ; 22 ; gord2 ; 338 
 3603 ; 1 шиллинг. Великобритания ; 1966 ;  ; Cu/Ni ; VF- ; 14 ; орденоносец ; 72 
 3604 ; 50 сенти. Литва ; 1925 ;  ; Al/Br ; F+ ; 11 ; krugerrand ; 82 
 3605 ; 1 грош. Пруссия ; 1868А ;  ; Ag ; F ; 8 ; sparrow ; 184 
 3606 ; 1 скиллинг. Швеция ; 1819 ;  ; Cu ; F-VF ; 14 ; mkm1968 ; 308 
 3607 ; 10 сантимов. Франция ; 1856 ;  ; Cu ; F ; 10 ; sparrow ; 57 
 3608 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; AU ; 13 ; ASlab ; 144 
 3609 ; 20 лепта. Греция ; 1831 ;  ; Cu ; F ; 25 ; von_Schwarz ; 693 
 3610 ; 1 скиллинг. Швеция ; 1802 ;  ; Cu ; VF- ; 21 ; DVZ ; 206 
 3611 ; 1/2 анны. Восточная Индийская Компания ; 1835 ;  ; Cu ; VF- ; 55 ; Olegas ; 310 
 3612 ; Монета иностранная ;  ;  ; Cu ; VF- ; 30 ; $$$ ; 486 
 3613 ; 1 дуит. Нидерландская Восточная Индия ; 1790 ;  ; Cu ; F+ ; 15 ; alskr ; 111 
 3614 ; 1 цент. США ; 1851 ;  ; Cu ; F-VF ; 19 ; ArCan ; 512 
 3615 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Cu ; VF- ; 27 ; DVZ ; 386 
 3616 ; 1 цент. США. Индеец ; 1889 ;  ; Cu ; VF- ; 14 ; Моряк-собиратель ; 228 
 3617 ; 1 цент. США. Индеец ; 1908 ;  ; Cu ; VF- ; 12 ; владизапад ; 140 
 3618 ; 2 франка. Конго ; 1943 ;  ; Cu-Ni ; F-VF ; 31 ; trial ; 510 
 3619 ; 1 писо. Филиппины ; 1972 ;  ; Cu-Ni ; VF- ; 20 ; орденоносец ; 100 
 3520 ; 3 пфеннига. Пруссия ; 1865 ;  ; Cu ; VF- ; 11 ; Johnny Walker ; 148 
 3521 ; 1/2 скиллинга. Швеция ; 1822 ;  ; Cu ; F ; 7 ; poushkine ; 114 
 3522 ; 2 кроны. Дания. На золотую свадьбу ; 1892 ;  ; Ag ; XF- ; 106 ; бабушка ; 1836 
 3523 ; 1/16 риксдалера. Швеция ; 1848 ;  ; Ag ; VF ; 53 ; $$$ ; 585 
 3524 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Cu ; VF+ ; 35 ; Northman ; 984 
 3525 ; 4 скиллинга. Швеция ; 1849 ;  ; Cu ; VF+ ; 31 ; Northman ; 1530 
 3526 ; 2 скиллинга. Швеция ; 1835 ;  ; Cu ; VF ; 20 ; DVZ ; 554 
 3527 ; 2/3 скиллинга. Швеция ; 1842 ;  ; Cu ; F+ ; 20 ; DVZ ; 227 
 3528 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Cu ; VF ; 34 ; бабушка ; 306 
 3529 ; 1/12 скиллинга. Швеция ; 1825 ;  ; Cu ; VF- ; 34 ; бабушка ; 281 
 3530 ; 1/6 скиллинга. Швеция ; 1830 ;  ; Cu ; VF ; 24 ; iprit ; 206 
 3531 ; 1/4 скиллинга. Швеция ; 1825 ;  ; Cu ; VF- ; 18 ; iprit ; 128 
 3532 ; 1/4 скиллинга. Швеция ; 1806 ;  ; Cu ; F ; 21 ; alskr ; 128 
 3533 ; 1/2 скиллинга. Швеция ; 1828 ;  ; Cu ; VF ; 30 ; Vahid ; 255 
 3534 ; 1/3 скиллинга. Швеция ; 1852 ;  ; Cu ; VF+ ; 26 ; Northman ; 363 
 3535 ; 1/2 скиллинга. Швеция ; 1800 ;  ; Cu ; F ; 23 ; alskr ; 124 
 3536 ; 2 эре. Швеция ; 1872 ;  ; Cu ; VF ; 19 ; vesta78 ; 204 
 3537 ; 1/2 эре. Швеция ; 1857 ;  ; Cu ; VF ; 21 ; Northman ; 328 
 3538 ; 2 эре. Дания ; 1906 ;  ; Br ; VF+ ; 102 ; Johnny Walker ; 275 
 3539 ; 2 эре. Дания ; 1915 ;  ; Br ; VF+ ; 53 ; av ; 306 
 3540 ; 2 эре. Дания ; 1912 ;  ; Br ; F-VF ; 33 ; Юбер ; 114 
 3541 ; 1 скиллинг. Дания ; 1813 ;  ; Cu ; VF ; 68 ; VelesDS ; 800 
 3542 ; 1 эре. Швеция ; 1864 ;  ; Cu ; VF ; 85 ; Northman ; 546 
 3543 ; 2 скиллинга. Дания ; 1809 ;  ; Cu ; F+ ; 28 ; mkm1968 ; 336 
 3544 ; 1 эре. Дания ; 1907 ;  ; Cu ; XF ; 51 ; av ; 219 
 3545 ; 5 эре. Дания ; 1894 ;  ; Cu ; VF+ ; 82 ; Northman ; 699 
 3546 ; 10 бани. Румыния ; 1867 ;  ; Cu ; VF- ; 87 ; Johnny Walker ; 250 
 3547 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF+ ; 67 ; Rober ; 249 
 3548 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF+ ; 101 ; riga1979 ; 354 
 3549 ; 5 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 84 ; sibiryak62 ; 389 
 3550 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; XF- ; 79 ; Northman ; 524 
 3551 ; 1 пфеннг. Днциг ; 1923 ;  ; Br ; VF ; 40 ; sibiryak62 ; 313 
 3552 ; 1/2 гульдена. Данциг ; 1923 ;  ; Ag ; VF+ ; 81 ; iprit ; 1752 
 3553 ; 1/2 крейцера. Австрия ; 1851A ;  ; Cu ; VF- ; 35 ; Leon17 ; 400 
 3554 ; 10 чентезимо. Италия ; 1911 ;  ; Cu ; VF ; 70 ; andreizemlia ; 1020 
 3555 ; 6 крейцеров. Австрия ; 1800 ;  ; Cu ; VF- ; 44 ; VelesDS ; 1428 
 3556 ; 2 франка. Французский Реюньон ; 1948 ;  ; Al ; VF-XF ; 29 ; DVZ ; 115 
 3557 ; 1 франк. Французский Реюньон ; 1948 ;  ; Al ; AU ; 44 ; krugerrand ; 230 
 3558 ; 1 песо. Мексика ; 1963 ;  ; Ag ; XF ; 22 ; Dave ; 258 
