 6840 ; Лот марок. СССР. 1957. 16 шт ;  ;  ;  ;  ; 11 ; Meshok ; 340 
 6841 ; Блок марок. СССР. 1957 ;  ;  ;  ;  ; 9 ; Olimpia ; 172 
 6842 ; Марка. СССР. 1941. Без следов наклеек ;  ;  ;  ;  ; 43 ; Приор ; 3714 
 6843 ; Марка. СССР. 1940 ;  ;  ;  ;  ; 9 ; tdp ; 161 
 6844 ; Лот марок. СССР. 1923. 3 шт ;  ;  ;  ;  ; 16 ; Olimpia ; 119 
 6845 ; Лот марок. Россия. 1900-е. 3 шт ;  ;  ;  ;  ; 7 ; Olimpia ; 108 
 6846 ; Марка. СССР. 1940. СК N 745А ;  ;  ;  ;  ; 7 ; tdp ; 150 
 6847 ; Марка. СССР. 1940. СК N 723Р. # ВР ;  ;  ;  ;  ; 5 ; Olimpia ; 308 
 6848 ; Лот марок. РСФСР. Лист. 25 шт ;  ;  ;  ;  ; 35 ; QSL ; 1530 
 6849 ; Лот марок. СССР. 1940. 3 шт ;  ;  ;  ;  ; 14 ; V5 ; 301 
 6850 ; Лот марок. СССР. 1940. 3 шт ;  ;  ;  ;  ; 7 ; lenohota ; 101 
 6851 ; Лот марок. СССР. 1940-1941. 6 шт ;  ;  ;  ;  ; 17 ; СТРЕКОЗА ; 102 
 6852 ; Лот марок. СССР. 1941. Гашеные. 5 шт ;  ;  ;  ;  ; 23 ; 2128508 ; 136 
 6853 ; Лот марок. 9 шт ;  ;  ;  ;  ; 17 ; Olimpia ; 104 
 6854 ; Лот марок. СССР. 1941. 3 шт ;  ;  ;  ;  ; 33 ; Dimius ; 340 
 6855 ; Лот марок. СССР. 1939. СК N 717А, 718Р, 719Р. 3 шт ;  ;  ;  ;  ; 5 ; Olimpia ; 114 
 6856 ; Лот марок. СССР. 1939. СК N 678А, 684, 685ВР, 677А. 4 шт ;  ;  ;  ;  ; 34 ; Dimius ; 402 
 6857 ; Лот марок. СССР. 1937-39. 5 шт ;  ;  ;  ;  ; 22 ; Dimius ; 128 
 6858 ; Лот марок. СССР. 1939. 6 шт ;  ;  ;  ;  ; 20 ; V5 ; 1555 
 6859 ; Лот марок. СССР. 1938. 5 шт ;  ;  ;  ;  ; 38 ; electra ; 192 
 6860 ; Лот марок. СССР. 1938. Без наклеек. 4 шт ;  ;  ;  ;  ; 32 ; Приор ; 2380 
 6861 ; Лот марок. СССР. 1938. 6 шт ;  ;  ;  ;  ; 28 ; electra ; 128 
 6862 ; Лот марок. СССР. 1938. 4 шт ;  ;  ;  ;  ; 13 ; Olimpia ; 417 
 6863 ; Лот марок. СССР. Стандарты. 7 шт ;  ;  ;  ;  ; 9 ; Александр007 ; 112 
 6864 ; Лот марок. СССР. 1939-1946. 4 шт ;  ;  ;  ;  ; 15 ; Александр007 ; 111 
 6865 ; Лот марок. СССР. 1939. Надпечатка. СК N 691, 692. Без наклеек. 2 шт ;  ;  ;  ;  ; 25 ; Olimpia ; 3570 
 6866 ; Лот марок. СССР. 1946. Офсет. СК N 699, 699А. 2 шт ;  ;  ;  ;  ; 25 ; Александр007 ; 113 
 6867 ; Лот марок. Тува. 1941. Редкая серия. 5 шт ;  ;  ;  ;  ; 20 ; Olimpia ; 573 
 6868 ; Лот марок. Тува. 1936. Тет-беш. Без наклеек. 17 шт ;  ;  ;  ;  ; 18 ; tpls ; 2111 
 6869 ; Лот марок. Тува. 1935. 3 шт ;  ;  ;  ;  ; 17 ; Olimpia ; 240 
 6870 ; Лот марок. СССР. 1935. 5 шт ;  ;  ;  ;  ; 11 ; Olimpia ; 340 
 6871 ; Марка. СССР. 1935. СК N 527А. L:14 ;  ;  ;  ;  ; 5 ; tdp ; 765 
 6872 ; Блок марок. СССР. 1937 ;  ;  ;  ;  ; 18 ; Dzmitry ; 852 
 6873 ; Лот марок. СССР. 1935. 3 шт ;  ;  ;  ;  ; 5 ; tdp ; 567 
 6874 ; Лот марок. СССР. 1935. 3 шт ;  ;  ;  ;  ; 9 ; Olimpia ; 153 
 6875 ; Лот марок. СССР. 1937. СК N 536В, 538Б, 537. 3 шт ;  ;  ;  ;  ; 13 ; Olimpia ; 213 
 6876 ; Лот марок. СССР. 1937. СК N 537, 538, 540Б. 3 шт ;  ;  ;  ;  ; 4 ; tdp ; 500 
 6877 ; Лот марок. СССР. 1933. 21 шт ;  ;  ;  ;  ; 22 ; V5 ; 12240 
 6878 ; Лот марок. СССР. 1933. 4 шт ;  ;  ;  ;  ; 23 ; Meshok ; 159 
 6879 ; Блок марок. СССР.1937. С точкой в букве "О". Без наклеек ;  ;  ;  ;  ; 15 ; Приор ; 1372 
 6880 ; Лот марок. СССР. 1935. 8 шт ;  ;  ;  ;  ; 50 ; lesnik1 ; 9067 
 6881 ; Лот марок. СССР. 1932. 3 шт ;  ;  ;  ;  ; 5 ; Olimpia ; 456 
 6882 ; Лот марок. СССР. 1932. 3 шт ;  ;  ;  ;  ; 35 ; Приор ; 5181 
 6883 ; Марка. СССР. 1932. L:10,5 ;  ;  ;  ;  ; 25 ; Приор ; 2543 
 6884 ; Лот марок. 1932. 2 шт ;  ;  ;  ;  ; 12 ; 2128508 ; 167 
 6885 ; Лот марок. СССР. Стандарт. Гашеные. 2 шт ;  ;  ;  ;  ; 36 ; tpls ; 253 
 6886 ; Марка. СССР. 1931-1932 ;  ;  ;  ;  ; 33 ; Приор ; 1275 
 6666 ; Вымпел. СССР. 36х21 см ;  ;  ;  ;  ; 29 ; fandrius ; 374 
 6667 ; Вымпел. СССР. 52х27 см ;  ;  ;  ;  ; 33 ; makcpeyn100 ; 550 
 6668 ; Вымпел. СССР. 65х40 см ;  ;  ;  ;  ; 21 ; 312 ; 373 
 6669 ; Буклет с открытками Летчики-космонавты СССР. Автографы Поповича П.Р? И Быковского В.Ф? ;  ;  ;  ;  ; 29 ; а1945 ; 1200 
 6670 ; Плакат Девушка в стиле ПИН АП. Холст, размер 500х700мм. ;  ;  ;  ;  ; 32 ; Kartu ; 320 
 6671 ; Плакат Девушка в стиле ПИН АП. Холст, размер 500х700мм. ;  ;  ;  ;  ; 34 ; никсер ; 408 
 6672 ; Журнал L ILLUSTRATION №3547 от 18.02.1911 г. Париж. Франция. ;  ;  ;  ;  ; 48 ; PiterJof ; 663 
 6673 ; Журнал L ILLUSTRATION №3552 от 25.03.1911 г. Париж. Франция. ;  ;  ;  ;  ; 11 ; mr_ap ; 402 
 6674 ; Полное собрание сочинений Ф.И. Тютчева. Санкт-Петербург. 1913 год. ;  ;  ;  ;  ; 10 ; PiterJof ; 1134 
 6675 ; Старинные сборники русских пословиц, поговорок, загадок и проч. XVII-XIX столетий. С-Петербург. 1899 г. ;  ;  ;  ;  ; 47 ; Flak16 ; 4023 
 6676 ; М.Н. Покровский. Русская история с древнейших времен. Том 3-4. Издание тов-во "МИРЪ". Москва. ;  ;  ;  ;  ; 25 ; Крановщик ; 966 
 6677 ; Полное собрание сочинений А.В. Кольцова. Издание А. КАСПАРИ. Санкт-Петербург. 1892 год. ;  ;  ;  ;  ; 11 ; Dimius ; 366 
 6678 ; Техника теннисиста. Физкультура и спорт. Москва. 1951 год ;  ;  ;  ;  ; 11 ; 78gen ; 906 
 6679 ; Лот пуговиц: 3шт ;  ;  ;  ;  ; 29 ; искатель чита ; 306 
 6801 ; Лот марок. СССР. 1947. Разновидности. 4 шт ;  ;  ;  ;  ; 9 ; lenohota ; 107 
 6802 ; Лот марок. СССР. 1947. Разновидности. 4 шт ;  ;  ;  ;  ; 11 ; V5 ; 357 
 6803 ; Марка. СССР. 1947 ;  ;  ;  ;  ; 10 ; V5 ; 250 
 6804 ; Лот марок. СССР. 1948. 4 шт ;  ;  ;  ;  ; 14 ; V5 ; 371 
 6805 ; Лот марок. СССР. 1949. СК N 1349 #ВР 1350 тип I и прочие разновидности. 6 шт ;  ;  ;  ;  ; 17 ; V5 ; 384 
 6806 ; Лот марок. СССР. 1949. СК N 1353, 1353Р, 1354, 1354-I, 1355-I. 5 шт ;  ;  ;  ;  ; 14 ; V5 ; 352 
 6807 ; Лот марок. СССР. 1949. СК N 1356, 1356-I, 1196. 3 шт ;  ;  ;  ;  ; 17 ; tdp ; 179 
 6808 ; Лот марок. СССР. 1949. СК N 1428 тип I, 1432 тип I, 1426 тип I. 3 шт ;  ;  ;  ;  ; 15 ; V5 ; 356 
 6809 ; Марка. СССР. 1949 ;  ;  ;  ;  ; 9 ; V5 ; 261 
 6810 ; Марка. СССР. 1948 ;  ;  ;  ;  ; 16 ; Приор ; 90 
 6811 ; Марка. СССР. 1950. СК N 1386. Редкая ;  ;  ;  ;  ; 30 ; tpls ; 3161 
 6812 ; Марка. СССР. 1950. СК N 1387. Редкая ;  ;  ;  ;  ; 17 ; Приор ; 2199 
 6813 ; Марка. СССР. 1946. СК N 698. Офсет. Без следов от наклеек ;  ;  ;  ;  ; 10 ; Olimpia ; 1132 
 6814 ; Лот марок. СССР. 1949. Без следов наклеек. 2 шт ;  ;  ;  ;  ; 23 ; Olimpia ; 771 
 6815 ; Лот марок. СССР. 1949. Без наклеек. 2 шт ;  ;  ;  ;  ; 10 ; Dimius ; 101 
 6816 ; Лот марок. СССР. 1949. Без наклеек. 2 шт ;  ;  ;  ;  ; 7 ; Olimpia ; 258 
 6817 ; Лот марок. СССР. 1949. Без слдеов от наклеек. 2 шт ;  ;  ;  ;  ; 11 ; Приор ; 250 
 6818 ; Лот марок. СССР. 1949. Без наклеек. 2 шт ;  ;  ;  ;  ; 13 ; V5 ; 170 
 6819 ; Лот марок. СССР. 1949. СК N 1410, 1411 ВР, 1413 КВ ;  ;  ;  ;  ; 17 ; Olimpia ; 300 
 6820 ; Лот марок. СССР. 1949. СК N 1414-I, 1416-I, 1417-I. 3 шт ;  ;  ;  ;  ; 13 ; V5 ; 276 
 6821 ; Лот марок. СССР. 1949. СК N 1464-I, 1465-I, 1466-I, 1467-I, 1468-I. 5 шт ;  ;  ;  ;  ; 7 ; tdp ; 261 
 6822 ; Лот марок. СССР. 1950. СК N 1484, 1485, 1486, 1487P, 1488-I, 1489-I, 1487 KB. 7 шт ;  ;  ;  ;  ; 15 ; V5 ; 453 
 6823 ; Лот марок. СССР. 1949. 2 шт ;  ;  ;  ;  ; 11 ; Вяч ; 793 
 6824 ; Лот марок. СССР. 1949. 2 шт ;  ;  ;  ;  ; 19 ; tdp ; 163 
 6825 ; Лот марок. СССР. 1949. 3 шт ;  ;  ;  ;  ; 9 ; Вяч ; 216 
 6826 ; Лот марок. СССР. 1949. 4 шт ;  ;  ;  ;  ; 15 ; V5 ; 184 
 6827 ; Лот марок. СССР. 1950. Без следов наклеек. 2 шт ;  ;  ;  ;  ; 15 ; lesnik1 ; 787 
 6828 ; Лот марок. СССР. 1950. Без следов наклеек. 3 шт ;  ;  ;  ;  ; 13 ; V5 ; 297 
 6829 ; Лот марок. СССР. 1950. Без наклеек. 4 шт ;  ;  ;  ;  ; 12 ; V5 ; 555 
 6830 ; Лот марок. СССР. 1950. Без следов наклеек. 2 шт ;  ;  ;  ;  ; 15 ; V5 ; 510 
 6831 ; Лот марок. СССР. 1950. Без следов наклеек. 3 шт ;  ;  ;  ;  ; 12 ; V5 ; 612 
 6832 ; Лот марок. СССР. 1950. Без следов наклеек. 2 шт ;  ;  ;  ;  ; 24 ; flutter ; 655 
 6833 ; Лот марок. СССР. 1950. 2 шт ;  ;  ;  ;  ; 22 ; V5 ; 952 
 6834 ; Лот марок. СССР. 1950. Без следов наклеек. 2 шт ;  ;  ;  ;  ; 13 ; Olimpia ; 1134 
 6835 ; Лот марок. СССР. 1950. Без следов наклеек. 2 шт ;  ;  ;  ;  ; 20 ; V5 ; 697 
 6836 ; Лот марок. СССР. 1950. Разновидность по Албанскому гербу. 3 шт ;  ;  ;  ;  ; 15 ; V5 ; 303 
 6616 ; Ложечка чайная, серебро, эмаль. Турция. ;  ;  ; Ag800 ;  ; 7 ; Kubinec ; 499 
 6617 ; Ложечка чайная, серебро, эмаль. Karten. ;  ;  ; Ag800 ;  ; 3 ; Kubinec ; 459 
 6618 ; Вилочка десертная, серебро, эмаль. Bordighera. ;  ;  ; Ag800 ;  ; 11 ; Kubinec ; 555 
 6619 ; Образок Архангел Михаил, серебро, новый. ;  ;  ; Ag925 ;  ; 32 ; vit2503 ; 989 
 6620 ; Перстень с изображением железного креста и имперского флага ПМВ ;  ;  ; Ag800,эмаль ;  ; 31 ; vorgarik ; 1019 
 6621 ; Кулон серебро бирюза. СССР. ;  ;  ; Ag875 ;  ; 62 ; Wert373 ; 843 
 6622 ; Кулон серебро. ;  ;  ; Ag925 ;  ; 18 ; Снежный Барс ; 283 
 6623 ; Кулон скань, серебро. СССР. ;  ;  ; Ag925 ;  ; 21 ; Dahan ; 486 
 6624 ; Кулон серебро. ;  ;  ; Ag800 ;  ; 25 ; Alexim ; 570 
 6625 ; Серьги, серебро. СССР. ;  ;  ; Ag925 ;  ; 58 ; 4514 ; 347 
 6626 ; Лот нательных крестиков 5 шт. Серебро 4 шт, серебрение 1 шт. ;  ;  ; Ag925 ;  ; 59 ; vit2503 ; 1134 
 6627 ; Брошь кость, заколка серебро. СССР. ;  ;  ; Ag925 ;  ; 48 ; а1945 ; 886 
 6628 ; Нож столовый, ручка серебрение.. ;  ;  ;  ;  ; 38 ; Dahan ; 134 
 6629 ; Лот ножей SOLINGEN 4 шт. ;  ;  ;  ;  ; 83 ; Блюхер ; 882 
 6630 ; Нож гильотина для сигар. ;  ;  ;  ;  ; 18 ; Виталий 74 ; 362 
 6631 ; Часы наручные RADO DIASTAR модель 152.0343.3. Швейцария. ;  ;  ;  ;  ; 79 ; marSal8Q ; 7148 
 6632 ; Часы наручные женские в футляре. Париж. ;  ;  ;  ;  ; 21 ; cunde42 ; 1760 
 6633 ; Часы наручные LEIJONA. Финляндия по Швейцарской технологии. ;  ;  ;  ;  ; 26 ; 312 ; 669 
 6634 ; Часы наручные MEISTER. ;  ;  ;  ;  ; 44 ; Ринго ; 702 
 6635 ; Бинокль STAR, 7х50. Япония. ;  ;  ;  ;  ; 31 ; Дачникк ; 3100 
 6636 ; Пломбиратор BLOSTA. Германия. ;  ;  ;  ;  ; 24 ; cunde42 ; 582 
 6637 ; Ножницы кованые. Клеймо ЕК. ;  ;  ;  ;  ; 36 ; МАХАЙРА ; 596 
 6638 ; Подсвечник, латунь. ;  ;  ;  ;  ; 21 ; нумизмат василий ; 1032 
 6639 ; Керосинка. ;  ;  ;  ;  ; 11 ; cunde42 ; 2040 
 6640 ; Кубинские сигары - panetelas, ROMEO Y JULIETA, 25 шт. Гавана, Куба. ;  ;  ;  ;  ; 140 ; Логистик ; 8751 
 6641 ; Ручка чернильная PILOT. Япония. ;  ;  ;  ;  ; 9 ; LEXX ; 114 
 6642 ; Ручка перьевая. ;  ;  ;  ;  ; 24 ; Csenotaf ; 721 
 6643 ; Блюдо фарфор  1930- е годы РСФСР. Живопись современная Роберт и Роксана Габитовы. ;  ;  ;  ;  ; 33 ; а1945 ; 3060 
 6644 ; Блюдо Арита. Япония. ;  ;  ;  ;  ; 17 ; cunde42 ; 1019 
 6645 ; Блюдце фарфор Т-во МС Кузнецова. D-105. ;  ;  ;  ;  ; 26 ; guronidze ; 825 
 6646 ; Статуэтка Хотей, фарфор бисквит, накидка глазурированная. Китай. ;  ;  ;  ;  ; 30 ; а1945 ; 969 
 6647 ; Брошь скань, серебрение, финифть. СССР. Размер 50х30мм. ;  ;  ;  ;  ; 17 ; guronidze ; 306 
 6648 ; Брошь скань, серебрение, финифть. СССР. Диаметр 37мм. ;  ;  ;  ;  ; 7 ; guronidze ; 306 
 6649 ; Тахометр часовой ТЧ10-Р. ;  ;  ;  ;  ; 22 ; LEXX ; 1849 
 6650 ; Держатель для салфеток, кость. Китай 1900-1910 гг. ;  ;  ;  ;  ; 28 ; cunde42 ; 1869 
 6651 ; Труба подзорная ТУРИСТ-4 10х30, в тубусе. ;  ;  ;  ;  ; 53 ; Rjym gtlfkmysq ; 1858 
 6652 ; Набор для черчения тушью. Markant. ;  ;  ;  ;  ; 73 ; Крохобор ; 1222 
 6653 ; Фотоальбом кожаный с 2 фотографиями. ;  ;  ;  ;  ; 39 ; vconr ; 912 
 6654 ; Карты игральные - мини,  размер 26х40мм, 54 листа. ;  ;  ;  ;  ; 10 ; alapabula ; 306 
 6655 ; Модель JAGUAR XK 120 ROADSTER. Металл. Размер площадки 125х235мм. ;  ;  ;  ;  ; 20 ; asus ; 609 
 6656 ; Минерал. Размер 90х80мм. ;  ;  ;  ;  ; 61 ; vonrussel ; 555 
 6657 ; Минерал. Размер 100х80мм. ;  ;  ;  ;  ; 32 ; vonrussel ; 579 
 6658 ; Винтажная кукла. Испания. ;  ;  ;  ;  ; 25 ; MikeWinger ; 532 
 6659 ; Кукла СССР. Ленигрушка. С биркой. ;  ;  ;  ;  ; 22 ; RewMen ; 1075 
 6660 ; Замок навесной ABUS. Германия. ;  ;  ;  ;  ; 87 ; Логистик ; 1010 
 6661 ; Фрегат, сувенир. Дерево. ;  ;  ;  ;  ; 41 ; mask ; 240 
 6662 ; Статуэтка Штангист, олово. ;  ;  ;  ;  ; 58 ; iglion09 ; 520 
 6663 ; Кинжал сувенирный. Длина 30см. ;  ;  ;  ;  ; 28 ; mask ; 712 
 6664 ; Вымпел. СССР. 57х35 см ;  ;  ;  ;  ; 30 ; Flak16 ; 479 
 6665 ; Вымпел. СССР. 44х26 см ;  ;  ;  ;  ; 26 ; 312 ; 414 
 6423 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 31 ; electra ; 215 
 6424 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 17 ; gendargno_95 ; 22 
 6425 ; Каталог-справочник. Монеты Украины 1992-2013 гг. Редакция 5, 2013 год ;  ;  ;  ;  ; 3 ; Maksss163 ; 16 
 6426 ; Каталог-справочник. Монеты Латвии, Литвы и Эстонии. Редакция 2, 2013 год ;  ;  ;  ;  ; 5 ; sher60 ; 22 
 6427 ; Каталог-справочник «Монеты Казахстана 1993 – 2021 гг.», 5-я редакция ;  ;  ;  ;  ; 24 ; gendargno_95 ; 80 
 6428 ; Каталог-справочник. Юбилейные и памятные монеты Польши 1995-2016 гг. Редакция 4, 2016 год ;  ;  ;  ;  ; 31 ; gendargno_95 ; 89 
 6429 ; В. П. Малышев. ЭНЦИКЛОПЕДИЯ. Денежные эмиссии региональных и местных правительств России 1917-1923 гг ;  ;  ;  ;  ; 46 ; RewMen ; 255 
 6430 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 8, 2008 год ;  ;  ;  ;  ; 9 ; Maksss163 ; 16 
 6431 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 37 редакция ;  ;  ;  ;  ; 22 ; Fa1Con ; 36 
 6432 ; Монеты Беларуси 1996-2006. Редакция 1, 2007 г ;  ;  ;  ;  ; 11 ; Fa1Con ; 23 
 6433 ; Клады в вашем доме. Ознакомительное пособие ;  ;  ;  ;  ; 3 ; Maksss163 ; 13 
 6434 ; А.А. Ильин. Классификация русских удельных монет. Выпуск 1. Репринтное издание ;  ;  ;  ;  ; 10 ; trodoon ; 22 
 6435 ; Валерий Сорокин. Монеты страны Советов юбилейные и памятные монеты из драгоценных металлов 1921-1991гг. Москва 2009г ;  ;  ;  ;  ; 40 ; Babasya ; 1115 
 6436 ; В.В. Казаков. Монеты царствования императора Николая II. Москва 2004г ;  ;  ;  ;  ; 101 ; бибигон ; 6451 
 6437 ; Леонид Петров, Андрей Федорин. Монеты страны Советов тиражные монеты специального чекана 1921-1991гг. Москва 2008г ;  ;  ;  ;  ; 52 ; Babasya ; 3193 
 6438 ; В.В. Казаков. Монеты царствования императора Александра III. Москва 2011г ;  ;  ;  ;  ; 78 ; Babasya ; 5000 
 6439 ; А.И. Широков, В.Ю. Сорокин, М.Л. Золотарев. Монеты страны Советов юбилейные и памятные монеты 1965-1991гг. Москва 2012г ;  ;  ;  ;  ; 39 ; vjacha ; 3185 
 6440 ; Дмитрий Ушаков, Андрей Федорин. Монеты страны Советов пробные монеты 1921-1991гг. Москва 2009г ;  ;  ;  ;  ; 49 ; kotok ; 1393 
 6441 ; Каталог. Максим Загреба. Монеты Украины. 1992-2017. Киев, Логос, 2018 ;  ;  ;  ;  ; 13 ; Мой товар дайбольш ; 192 
 6442 ; В. Капустин, В. Сорокин, А. Широков, Е. Юров. Монеты страны Советов. Ценник 2012г ;  ;  ;  ;  ; 63 ; Rjym gtlfkmysq ; 217 
 6443 ; Андрей Федорин. Каталог монеты страны Советов. Тиражные монеты РСФСР и СССР 1921-1991гг. Москва 2013г. ;  ;  ;  ;  ; 60 ; vjacha ; 1658 
 6444 ; Е.М. Флоров. Монеты страны Советов. Металлические боны государственного треста "Арктикуголь" 2011г. ;  ;  ;  ;  ; 36 ; chingizhan ; 299 
 6445 ; Пухов Е.В. Монета "Ефимок с признаком" ;  ;  ;  ;  ; 9 ; Симкин ; 153 
 6446 ; Нумизматические чтения ГИМа 2018 года. Материалы докладов и сообщений. Москва 2018г. ;  ;  ;  ;  ; 30 ; vjacha ; 1134 
