 4111 ; 1 копейка без надпечатки ; 1915 ; Деньги-марки ;  ; AU ; 24 ; сс400 ; 1683 
 4112 ; 2 копейки без надпечатки ; 1915 ; Деньги-марки ;  ; AU ; 16 ; сс400 ; 1384 
 4013 ; 1/4 доллара. США. Зведы НХЛ. Брендан Шенехан. В буклете ; 2004 ;  ; Латунь ; AU ; 23 ; potapov0 ; 302 
 4014 ; 1/4 доллара. США. Зведы НХЛ. Тиму Силяне. В буклете ; 2005 ;  ; Латунь ; AU ; 13 ; potapov0 ; 283 
 4015 ; 50 центов. Австралия. Королевский бриллиантовый юбилей. В буклете ; 2012 ;  ; Cu/Ni ; Unc ; 52 ; Makys ; 265 
 4016 ; 2 злотых. Польша. Чемпионат мира по футболу Южная Корея-Япония. . В буклете ; 2002 ;  ; Латунь ; Unc ; 28 ; ваня03 ; 176 
 4017 ; 2 злотых. Польша. Чемпионат мира по футболу в Германии. В буклете ; 2006 ;  ; Латунь ; Unc ; 19 ; wünschen viel Glück ; 159 
 4018 ; 2 злотых. Польша. 450 лет Польской почте. В буклете ; 2008 ;  ; Латунь ; Unc ; 9 ; Дядя Саша ; 104 
 4019 ; 2 злотых. Польша. Олимпиада в Ванкувере. В буклете ; 2010 ;  ; Латунь ; Unc ; 29 ; wünschen viel Glück ; 204 
 4020 ; 2 злотых. Польша. Футбольный клуб "Полония", Варшава.. В буклете ; 2011 ;  ; Латунь ; Unc ; 20 ; ваня03 ; 167 
 4021 ; Набор монет Польши и Украины. Чемпионат Европы по футболу.  (2шт): 2 злотых, 1 гривна. В буклете ; 2012 ;  ; Латунь ; Unc ; 16 ; wünschen viel Glück ; 237 
 4022 ; 2 злотых. Польша. Олимпиада в Лондоне. В буклете ; 2012 ;  ; Латунь ; Unc ; 22 ; niklis ; 189 
 4023 ; 2 злотых. Польша. Семьи, спасшие евреев. В буклете ; 2012 ;  ; Латунь ; Unc ; 9 ; Дядя Саша ; 108 
 4024 ; 2 злотых. Польша. Неопалитанский кремниевый рудник в Опатуве. В буклете ; 2012 ;  ; Латунь ; Unc ; 24 ; wünschen viel Glück ; 133 
 4025 ; 2 злотых. Польша. Чемпионат мира по футболу Польша-Украина. В буклете ; 2012 ;  ; Латунь ; Unc ; 23 ; wünschen viel Glück ; 168 
 4026 ; Монетовидная медаль. Хельмут Шмидт. Германия. D-32мм. С сертификатом ; 1983 ;  ; Ag ; Proof ; 14 ; ratiandr ; 578 
 4027 ; Набор монет Великобритании "Титаник" (10шт): 1/2 пенни. В подарочной коробке, с сертификатом ; 1965, 1966 ;  ; Br ; Unc ; 53 ; scaevola ; 6120 
 4028 ; Набор монет США "Коренные жители Америки: вожди индейских племен" (10шт): 1 доллар. Сакагавея. В подарочной коробке, с сертификатом ; 2011 ;  ; Латунь ; Unc ; 41 ; ship-nik ; 3131 
 4029 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1957-2004 ;  ; Al/Br,Al,Cu-Ni ; VF-/XF ; 46 ; Серж PirGS ; 348 
 4030 ; Набор из монеты и боны: 1 юань + жетон (3шт) ; 1992,1994,1999 ;  ; Cu-Ni,Ж/м ; Unc ; 16 ; krugerrand ; 204 
 4031 ; Набор монет Чехии: 50,20,10,5,2,1 крон, 50 хеллеров (7шт) + жетон. Упаковка ; 2005 ;  ; Cu-Ni,Br,Al,Би/ ; Unc ; 31 ; krugerrand ; 408 
 4032 ; Набор монет Словакии: 10,5,2,1 крон, 50 хеллеров (5шт) + жетон. Упаковка ; 2005 ;  ; Би/м, лат,Cu-Ni ; Unc ; 23 ; koriakvs ; 342 
 4033 ; Набор евромонет Гамбурга (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. В пластиковой упаковке ; 2003J ;  ; Би/м,Cu/St,Cu ; Unc ; 19 ; 45789 ; 310 
 4034 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2003F ;  ; Cu/St,Би/м,Лат ; AU ; 20 ; niklis ; 365 
 4035 ; Набор монет Ботсваны: 25,10,5 тебе (3шт). Упаковка ; 2007,2008 ;  ; Cu-Ni,Br ; Unc ; 11 ; wünschen viel Glück ; 123 
 4036 ; Набор монет Чехословакии: 5,2,1 крон, 50,20,10,5 хеллеров (7шт). Пластиковая упаковка, буклет ; 1987 ;  ; Cu-Ni,Br,Al ; Unc ; 25 ; krugerrand ; 306 
 4037 ; Набор монет Великобритании "Великие Британские кроны" (5шт): 1 крона. Уинстон Черчилль, 25 новых пенсов: годовщина серебряной свадьбы, 80 лет королеве-матери, серебряный юбилей правления, Свадьба принца Чарля и Леди Дианы. В пластиковой коробке ; 1965-1981 ;  ; Cu/Ni ; XF/AU ; 42 ; valent77 ; 826 
 4038 ; Лот монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2011 ;  ; Cu/St,Би/м,Лат ; VF-XF/AU ; 18 ; vitalik19 ; 238 
 4039 ; Лот монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2011 ;  ; Cu/St,Би/м,Лат ; VF+/XF ; 16 ; uharius ; 237 
 4040 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Cu/St,Би/м,Лат ; AU ; 34 ; vitalik19 ; 352 
 4041 ; Лот монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2007 ;  ; Cu/St,Би/м,Лат ; VF-XF/XF ; 36 ; uharius ; 377 
 4042 ; Лот монет США: 10шт ; 1959-1985 ;  ; Cu-Ni ; VF/XF ; 16 ; valent77 ; 104 
 4043 ; Лот монет Швейцарии: 10шт ; 1964-2002 ;  ; Cu-Ni ; VF-XF ; 11 ; ДронСКМ ; 104 
 4044 ; Лот монет Хорватии: 6шт ; 2003-2009 ;  ; лат,Cu-Ni ; VF-XF/XF- ; 37 ; rik ; 136 
 4045 ; Лот монет Норвегии: 2шт ; 1973,1978 ;  ; Cu-Ni ; VF+/VF-XF ; 12 ; DVZ ; 64 
 4046 ; Лот монет Венгрии: 8шт ; 1995-2009 ;  ; Лат,Би/м,Cu-Ni ; AU/VF-XF ; 23 ; brigadir ; 160 
 4047 ; Лот монет Литвы: 6шт ; 1997-2002 ;  ; Лат,Би/м,Cu-Ni ; AU ; 18 ; tpls ; 163 
 4048 ; Лот монет Турции: 4шт ; 2005 ;  ; Cu-Ni,Би/м ; VF-XF/XF ; 34 ; Dollarzz ; 56 
 4049 ; Лот монет Эстонии: 8шт ; 1991-2008 ;  ; лат,Cu-Ni ; AU/VF+ ; 12 ; ua0fki ; 90 
 4050 ; Лот монет Македонии: 50 дени, 1,2,5,10 и 50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni, латунь ; XF+/AU ; 56 ; uharius ; 264 
 4051 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 14 ; фёкла ; 40 
 4052 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 14 ; 19Vlad72 ; 51 
 4053 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; фёкла ; 40 
 4054 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 14 ; слоник ; 42 
 4055 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 35 ; sergey2100 ; 153 
 4056 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 47 ; sergey2100 ; 514 
 4057 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 23 ; sergey2100 ; 153 
 4058 ; купон ; 1928 ;  ;  ;  ; 14 ; Vb[fksx ; 192 
 4059 ; 15 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; Colonel67 ; 151 
 4060 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; 333985 ; 1224 
 4061 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; Туборг ; 238 
 4062 ; 30 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; sergey2100 ; 340 
 3963 ; 1/2 пенни. Великобритания ; 1747 ;  ; Cu ; F ; 59 ; Mike! ; 350 
 3964 ; 5 песо. Колумбия. Международный конгресс в Боготе ; 1968 ;  ; Cu-Ni ; AU ; 2 ; Mike! ; 123 
 3965 ; 2 лева. Болгария ; 1925 ;  ; Cu-Ni ; F+ ; 3 ; gigajohn ; 79 
 3966 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F+ ; 2 ; Mike! ; 100 
 3967 ; Монетовидный жетон. 5 марок. ФРГ. Нюрнбергский музей. D-35мм ; 2006D ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 192 
 3968 ; 5 лева. Болгария. 200 лет со дня рождения Васила Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 150 
 3969 ; 5 марок. ФРГ. Карл Маркс ; 1983J ;  ; Cu-Ni ; AU ; 3 ; mefody73 ; 351 
 3970 ; 1 гульден. Нидерландские Антиллы ; 1952 ;  ; Ag ; XF- ; 13 ; Mike! ; 359 
 3971 ; 1 цент. Нидерланды ; 1941 ;  ; Br ; VF ; 3 ; krugerrand ; 45 
 3972 ; 5 лева. Болгария. 200 лет со дня рождения Васила Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 150 
 3973 ; 1/12 анны. Британская Индия ; 1886 ;  ; Br ; VF- ; 3 ; Mike! ; 123 
 3974 ; 3 евро. Словения. Любляна-столица книги ; 2010 ;  ; Би/м ; AU ; 12 ; .gk ; 222 
 3975 ; 5 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F+ ; 19 ; gigajohn ; 101 
 3976 ; 50 сентаво. Аргентина ; 1985 ;  ; Латунь ; XF ; 16 ; Mike! ; 46 
 3977 ; 2 стотинки. Болгария ; 1912 ;  ; Br ; F-VF ; 10 ; ВЕПРЬ ; 101 
 3978 ; 20 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F+ ; 16 ; gigajohn ; 114 
 3979 ; 10 евро. ФРГ. 125 лет автомобилю ; 2011F ;  ; Cu-Ni ; AU ; 13 ; valent77 ; 561 
 3980 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 2 ; Mike! ; 85 
 3981 ; 10 стотинок. Болгария ; 1917 ;  ; Zn ; F+ ; 19 ; evilpap ; 90 
 3982 ; 2 цента. Гаити ; 1894 ;  ; Cu ; F-VF ; 29 ; Mike! ; 245 
 3983 ; 2 динара. Югославия ; 1938 ;  ; Латунь ; VF-XF ; 2 ; Mike! ; 77 
 3984 ; Фартинг. Великобритания ; 1826 ;  ; Cu ; VF- ; 66 ; ddv1981 ; 565 
 3985 ; 10 рупий. Пакистан. 60 лет дружбы с Китаем ; 2009 ;  ; Cu-Ni ; AU ; 20 ; valent77 ; 233 
 3986 ; 1 доллар. Сомали. Кароль Войтыла- Папа Иоган Павел II ; 2005 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 257 
 3987 ; 10 евро. ФРГ. Чемпионат мира по футболу среди женщин ; 2011 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 453 
 3988 ; 10 новых шекелей. Израиль ;  ;  ; Би/м ; XF ; 15 ; Mike! ; 77 
 3989 ; 1 франг ар. Албания ; 1935 ;  ; Ag ; XF- ; 3 ; Mike! ; 555 
 3990 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 100 
 3991 ; 50 тенге. Казахстан. 20 лет независимости ; 2011 ;  ; Cu-Ni ; AU ; 4 ; yuri.gruzdev ; 83 
 3992 ; 50 тенге. Казахстан. 20 лет независимости ; 2011 ;  ; Cu-Ni ; AU ; 12 ; lemofo ; 68 
 3993 ; 50 тенге. Казахстан. Конаев ; 2012 ;  ; Cu-Ni ; AU ; 20 ; lemofo ; 74 
 3994 ; 50 тенге. Казахстан. Конаев ; 2012 ;  ; Cu-Ni ; AU ; 8 ; yuri.gruzdev ; 62 
 3995 ; 50 тенге. Казахстан. Праздник весеннего обновления в Казахстане ; 2012 ;  ; Cu-Ni ; AU ; 6 ; lemofo ; 104 
 3996 ; 50 тенге. Казахстан. Праздник весеннего обновления в Казахстане ; 2012 ;  ; Cu-Ni ; AU ; 21 ; СанЭД ; 55 
 3997 ; 25 марок. Финляндия. Зимняя олимпиада в Лахти ; 1978 ;  ; Ag ; AU ; 6 ; Dimitriy ; 585 
 3998 ; 10 марок. Финляндия. 100 лет со дня рождения Паасикиви ; 1970 ;  ; Ag ; AU ; 33 ; ДронСКМ ; 602 
 3999 ; 10 марок. Финляндия. 75 лет со дня рождения Кекконена ; 1975 ;  ; Ag ; AU ; 18 ; ДронСКМ ; 611 
 4000 ; 5000 динаров. Югославия ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 159 
 4001 ; 5 динаров. Югославия. Шахматная Олимпиада ; 1990 ;  ; Cu-Ni-Zn ; Proof ; 6 ; СанЭД ; 179 
 4002 ; 1 доллар. США. В буклете, упаковка ; 2002 ;  ; Ag ; AU ; 30 ; Germanfox ; 1479 
 4003 ; 10 долларов. Австралия. Восточная Австралия. В буклете ; 1990 ;  ; Ag ; Unc ; 48 ; ДронСКМ ; 1020 
 4004 ; 200 крон. Швеция, Карл XVI Густав-25 лет на троне. В пластиковой коробке ; 1998 ;  ; Ag ; Unc ; 25 ; udaw ; 1989 
 4005 ; 100 крон. Швеция. 100 лет Риксдагу. В пластиковой капсуле ; 1983 ;  ; Ag ; AU ; 41 ; smel ; 900 
 4006 ; 100 крон. Швеция. Безопасность и разоружение. В пластиковой капсуле ; 1984 ;  ; Ag ; AU ; 26 ; pavel5419 ; 776 
 4007 ; 50 крон. Швеция. Свальба короля Карла XVI Густава и королевы Сильвии. В пластиковой коробке ; 1976 ;  ; Ag ; XF+ ; 26 ; krugerrand ; 920 
 4008 ; 1 доллар. Палау. Год моря. В коробке, с сертификатом ; 1992 ;  ; Cu/Ni, краска ; Proof ; 18 ; ВЕПРЬ ; 453 
 4009 ; 1/4 доллара. США. Зведы НХЛ. Сидни Кросби и Марио Лемье. В буклете ; 1999 ;  ; Латунь ; AU ; 19 ; potapov0 ; 278 
 4010 ; 1/4 доллара. США. Зведы НХЛ. Яромир Ягр. В буклете ; 2001 ;  ; Латунь ; AU ; 19 ; potapov0 ; 452 
 4011 ; 1/4 доллара. США. Зведы НХЛ. Рик Неш. В буклете ; 2002 ;  ; Латунь ; AU ; 22 ; potapov0 ; 282 
 4012 ; 1/4 доллара. США. Зведы НХЛ. Николай Хабибулин. В буклете ; 2003 ;  ; Латунь ; AU ; 52 ; potapov0 ; 370 
 3913 ; 5 марок. ФРГ. 200 лет со дня смерти Лессинга ; 1981J ;  ; Cu-Ni ; XF+ ; 10 ; advokatx ; 359 
 3914 ; 10 стотинок. Болгария ; 1917 ;  ; Zn ; F-VF ; 11 ; krugerrand ; 155 
 3915 ; 2 пфеннига. Ганновер ; 1817C ;  ; Cu ; F ; 3 ; Mike! ; 222 
 3916 ; 2 франка. Бельгийское Конго ; 1946 ;  ; Al/Br ; VF- ; 3 ; Mike! ; 300 
 3917 ; 50 стотинок. Болгария. Универсиада ; 1977 ;  ; Cu-Ni ; XF- ; 22 ; valent77 ; 113 
 3918 ; 1 марка. Финляндия ; 1921 ;  ; Cu-Ni ; VF ; 3 ; Jek327 ; 57 
 3919 ; 2 франка. Новые Нибриды ; 1979 ;  ; Al/Br ; AU ; 24 ; voldemar56 ; 312 
 3920 ; 25 куна. Хорватия ; 2010 ;  ; Би/м ; AU ; 8 ; ВЕПРЬ ; 306 
 3921 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; XF+ ; 2 ; Mike! ; 111 
 3922 ; 5 гривен. Украина. Писанка ; 2009 ;  ; Cu-Ni ; AU ; 27 ; denita ; 200 
 3923 ; 10 марок. ФРГ. Немецкий союз ; 1991A ;  ; Ag ; AU ; 6 ; yuri.gruzdev ; 512 
 3924 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF ; 3 ; evilpap ; 153 
 3925 ; 40 пара. Турция ; 1255л.х.(1839) ;  ; Cu ; VF- ; 17 ; Mike! ; 313 
 3926 ; 5 марок. ФРГ. 200 лет со дня рождения Бетховена ; 1970F ;  ; Ag ; AU ; 16 ; vlr ; 505 
 3927 ; 10 марок. ФРГ. 2000 лет городу Бонну ; 1989D ;  ; Ag ; AU ; 7 ; Dusik ; 561 
 3928 ; 10 марок. ФРГ. 125 лет со дня рождения Кетти Кольвитц ; 1992G ;  ; Ag ; AU ; 5 ; Dusik ; 567 
 3929 ; 10 марок. ГДР. 25 лет ГДР ; 1974A ;  ; Cu-Ni ; XF+ ; 3 ; VelesDS ; 136 
 3930 ; 5 марок. ФРГ. Вильгельм и Александр фон Гумбольдт ; 1967F ;  ; Ag ; AU ; 13 ; Dusik ; 555 
 3931 ; 5 марок. ФРГ. 150 лет со дня рождения Макса фон Петтенкофера ; 1968D ;  ; Ag ; AU ; 17 ; Dusik ; 555 
 3932 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; VF ; 2 ; Mike! ; 200 
 3933 ; 10 марок. ФРГ. 150 лет со дня рождения Вильгельма Конрада Рентгена ; 1995D ;  ; Ag ; AU ; 8 ; Dusik ; 555 
 3934 ; 5 марок. ФРГ. 150 лет немецкому таможенному союзу ; 1984D ;  ; Cu-Ni ; AU ; 9 ; mefody73 ; 351 
 3935 ; 10 новых шекелей. Израиль ;  ;  ; Би/м ; VF-XF ; 15 ; Mike! ; 90 
 3936 ; 5 марок. ФРГ. 200 лет со дня смерти Фридриха Великого ; 1986F ;  ; Cu-Ni ; AU ; 7 ; mefody73 ; 351 
 3937 ; 10 прута. Израиль ; 1955 ;  ; Br ; VF+ ; 3 ; Серж PirGS ; 90 
 3938 ; 20 марок. ГДР. Фридрих фон Шиллер ; 1972A ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 150 
 3939 ; 2 марки. ФРГ ; 1951D ;  ; Cu-Ni ; VF ; 13 ; ratiandr ; 567 
 3940 ; 10 динаров. Югославия ; 1938 ;  ; Cu-Ni ; XF+ ; 13 ; krugerrand ; 90 
 3941 ; 2 евро. Эстония. 10 лет евро ; 2012 ;  ; Би/м ; AU ; 13 ; .gk ; 163 
 3942 ; 5 лева. Болгария. 100 лет со дня рождения Владимира Димитрова ; 1982 ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 150 
 3943 ; 1 динар. Югославия ; 1938 ;  ; Латунь ; VF+ ; 2 ; Mike! ; 50 
 3944 ; 10 стотинок. Болгария ; 1881 ;  ; Br ; F-VF ; 16 ; gigajohn ; 204 
 3945 ; 5 марок. ФРГ. Европейский Год Музыки ; 1985F ;  ; Cu-Ni ; XF+ ; 7 ; mefody73 ; 351 
 3946 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; VF-XF ; 2 ; Mike! ; 150 
 3947 ; 5 марок. ФРГ. 175 лет со дня рождения Феликса Мендельсон-Бартольди ; 1984J ;  ; Cu-Ni ; XF+ ; 7 ; mefody73 ; 351 
 3948 ; 10 евро. ФРГ. 150 лет открытию праптицы археоптерикс ; 2011A ;  ; Cu-Ni ; AU ; 8 ; sveta6369 ; 512 
 3949 ; 20 рупий. Пакистан. 60 лет дружбы с Китаем ; 2011 ;  ; Cu-Ni ; AU ; 3 ; Dahan ; 114 
 3950 ; 1 цент. Британское Северное Борнео ; 1888 ;  ; Cu ; F-VF ; 7 ; Mike! ; 363 
 3951 ; 10 прута. Израиль ; 1949 ;  ; Br ; VF ; 3 ; Серж PirGS ; 90 
 3952 ; 2 лева. Болгария. Добри Чинтулов ; 1972 ;  ; Cu-Ni ; AU ; 3 ; gigajohn ; 126 
 3953 ; 10 пфеннигов. Германия. Нотгельд. Франкфурт на Майне. Отверстие ; 1917 ;  ; Zn ; F-VF ; 2 ; Mike! ; 111 
 3954 ; 1 цент. Нидерланды ; 18?? ;  ; Br ; F-VF ; 6 ; KYZIA ; 57 
 3955 ; 1 франк. Монако ; 1943 ;  ; Al ; VF ; 14 ; Саша55 ; 123 
 3956 ; 10 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF- ; 4 ; ВЕПРЬ ; 70 
 3957 ; 5 толаров. Словения. 150 лет первой железной дороге в Словении ; 1996 ;  ; Латунь ; XF+ ; 2 ; Mike! ; 111 
 3958 ; 2 куна. Хорватия ; 1941 ;  ; Zn ; XF- ; 30 ; VelesDS ; 623 
