 6153 ; Почтовая карточка. Одесса. Вид гавани с птичьего полета ;  ;  ;  ;  ; 12 ; to-to ; 84 
 6154 ; Почтовая карточка. Санкт-Петербург. Крестовский остров ;  ;  ;  ;  ; 38 ; to-to ; 332 
 6155 ; Почтовая карточка. Рига ;  ;  ;  ;  ; 42 ; doc2 ; 444 
 6156 ; Почтовая карточка. Рига. Гагенсбергская бухта и пристань ;  ;  ;  ;  ; 9 ; igaist ; 132 
 6157 ; Почтовая карточка. Петроград. Невский проспект. М.Гостинный двор ;  ;  ;  ;  ; 11 ; митяй ; 310 
 6158 ; Почтовая карточка. Санкт-Петербург. Александровский мост ;  ;  ;  ;  ; 9 ; кузяка ; 123 
 6159 ; Почтовая карточка. Санкт-Петербург. Часовня Летнего сада ;  ;  ;  ;  ; 14 ; кузяка ; 101 
 6160 ; Открытое письмо Либава ; 1902 ;  ;  ;  ; 19 ; to-to ; 148 
 6161 ; Фотография ;  ;  ;  ;  ; 13 ; б52 ; 46 
 6162 ; Фотография ;  ;  ;  ;  ; 29 ; doc2 ; 450 
 6163 ; Фотография ;  ;  ;  ;  ; 17 ; б52 ; 36 
 6164 ; Фотография ;  ;  ;  ;  ; 15 ; Dмитрий ; 101 
 6165 ; Фотография ;  ;  ;  ;  ; 17 ; б52 ; 40 
 6166 ; Почтовая карточка. Волга.-Пристань в Жигулях ;  ;  ;  ;  ; 16 ; daymand ; 101 
 6167 ; Конверт. Вскрыто военной цензурой ;  ;  ;  ;  ; 17 ; Mozart.mck ; 126 
 6168 ; Конверт ; 1917 ;  ;  ;  ; 43 ; Приор ; 1078 
 6169 ; Конверт от заказного письма ; 1912 ;  ;  ;  ; 28 ; Приор ; 407 
 6170 ; КПД. Музыка Кантри ; 1993 ;  ;  ;  ; 3 ; archy ; 4 
 6171 ; КПД. Почта ООН "Программа развития" ; 1967 ;  ;  ;  ; 6 ; Dinar02 ; 45 
 6172 ; КПД в честь композитора Франсиса Скотта Кея ; 1948 ;  ;  ;  ; 3 ; archy ; 4 
 6173 ; КПД "К 50-летию американского общества композиторов, авторов и издательств" ; 1964 ;  ;  ;  ; 7 ; archy ; 13 
 6174 ; КПД "К 50-летию американского общества композиторов, авторов и издательств" ; 1964 ;  ;  ;  ; 3 ; archy ; 4 
 6175 ; КПД. Ирландские музыка и танцы ; 1980 ;  ;  ;  ; 7 ; archy ; 90 
 6176 ; КПД "Всемирная метеоорганизация с сертификатом" (почта ООН) ; 1957 ;  ;  ;  ; 5 ; Dinar02 ; 50 
 6177 ; Лот КПД (2 штуки) "Симфония Свободы" ; 1980 ;  ;  ;  ; 23 ; Dinar02 ; 162 
 6178 ; Лот почтовых конвертов со спецгашением (4 штуки) ;  ;  ;  ;  ; 9 ; Граф Городищенский ; 104 
 6079 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 24 ; Mozart.mck ; 335 
 6080 ; Почтовая карточка. Мило Манара ;  ;  ;  ;  ; 11 ; guronidze ; 199 
 6081 ; Почтовая карточка. Мило Манара ;  ;  ;  ;  ; 13 ; Mozart.mck ; 206 
 6082 ; Почтовая карточка. Мило Манара ;  ;  ;  ;  ; 13 ; Mozart.mck ; 240 
 6083 ; Почтовая карточка. Мило Манара ;  ;  ;  ;  ; 11 ; guronidze ; 194 
 6084 ; Почтовая карточка. Мило Манара ;  ;  ;  ;  ; 18 ; Mozart.mck ; 368 
 6085 ; Почтовая карточка. Мило Манара ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6086 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 5 ; cr2952 ; 148 
 6087 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 5 ; cr2952 ; 148 
 6088 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 5 ; cr2952 ; 148 
 6089 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 5 ; cr2952 ; 148 
 6090 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 5 ; cr2952 ; 148 
 6091 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 13 ; cr2952 ; 187 
 6092 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 12 ; lenohota ; 166 
 6093 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 22 ; lenohota ; 579 
 6094 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 13 ; cr2952 ; 178 
 6095 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 11 ; lenohota ; 174 
 6096 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 12 ; lenohota ; 184 
 6097 ; Лот почтовых карточек (7 штук) Ленинград ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6098 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 20 ; lenohota ; 166 
 6099 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 5 ; lenohota ; 122 
 6100 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 5 ; lenohota ; 122 
 6101 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 18 ; кузяка ; 128 
 6102 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 11 ; bambuk ; 100 
 6103 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 6 ; bambuk ; 350 
 6104 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6105 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6106 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6107 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 7 ; птичка16 ; 128 
 6108 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6109 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6110 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6111 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6112 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6113 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 6 ; vlad77 ; 104 
 6114 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6115 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6116 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 5 ; daymand ; 101 
 6117 ; Лот почтовых карточек  из серии "Изучайте свой край"(8 штук)  Урал ;  ;  ;  ;  ; 31 ; птичка16 ; 567 
 6118 ; Почтовая карточка ;  ;  ;  ;  ; 53 ; denisl ; 176 
 6119 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; denisl ; 81 
 6120 ; Почтовая карточка ;  ;  ;  ;  ; 30 ; denisl ; 82 
 6121 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; кузяка ; 77 
 6122 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; кузяка ; 77 
 6123 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; bambuk ; 53 
 6124 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; кузяка ; 77 
 6125 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; daymand ; 80 
 6126 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; кузяка ; 78 
 6127 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; bambuk ; 70 
 6128 ; Почтовая карточка. Гора Таганай окр. Златоуста ;  ;  ;  ;  ; 8 ; daymand ; 101 
 6029 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 7 ; oleg632112 ; 222 
 6030 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 7 ; flutter ; 305 
 6031 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 9 ; flutter ; 363 
 6032 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 9 ; Гаечка ; 140 
 6033 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 5 ; Гаечка ; 104 
 6034 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 3 ; Лик 143 ; 104 
 6035 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 3 ; Кемская ; 227 
 6036 ; Почтовая карточка. Сергеевские Минводы. Изд. А.А.Суворина и Ко ;  ;  ;  ;  ; 3 ; Кемская ; 104 
 6037 ; Почтовая карточка. Витебск "Синагога" ;  ;  ;  ;  ; 8 ; Лик 143 ; 101 
 6038 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 7 ; птичка16 ; 225 
 6039 ; Почтовая карточка. Москва (номер 83, Сад "аквариум") ;  ;  ;  ;  ; 3 ; Гаечка ; 57 
 6040 ; Почтовая карточка. Краснознаменный Балтфлот. Крейсер "Профинберн" ; 1931 ;  ;  ;  ; 15 ; Гаечка ; 184 
 6041 ; Почтовая карточка. Волга и Поволжье ;  ;  ;  ;  ; 5 ; flutter ; 226 
 6042 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; Гаечка ; 104 
 6043 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 24 ; Лик 143 ; 180 
 6044 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 29 ; Agava ; 207 
 6045 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 17 ; Agava ; 226 
 6046 ; Почтовая карточка. Вход в Дворцовый парк ;  ;  ;  ;  ; 29 ; Лик 143 ; 265 
 6047 ; Почтовая карточка. Волга и Поволжье ;  ;  ;  ;  ; 21 ; Лик 143 ; 194 
 6048 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 7 ; Eichhörnchen ; 53 
 6049 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 11 ; Eichhörnchen ; 68 
 6050 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 9 ; vlad77 ; 72 
 6051 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 12 ; vic2 ; 161 
 6052 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 21 ; der Kaiser ; 150 
 6053 ; Лот почтовых карточек (2 штуки)  и Приглашения со спецгашением. Антарктида ;  ;  ;  ;  ; 1 ; Eichhörnchen ; 2 
 6054 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 13 ; vic2 ; 207 
 6055 ; Почтовая карточка. "Поджигатели" ;  ;  ;  ;  ; 7 ; sts ; 102 
 6056 ; Почтовая карточка. Нижний- Новгород ;  ;  ;  ;  ; 17 ; Agava ; 191 
 6057 ; Лот фотокарточек (2 штуки) ;  ;  ;  ;  ; 21 ; Сhatsky ; 76 
 6058 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 21 ; лампедуза ; 302 
 6059 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 2 ; Meshok ; 140 
 6060 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 18 ; cr2952 ; 198 
 6061 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 3 ; ga2012 ; 143 
 6062 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 26 ; лампедуза ; 302 
 6063 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 4 ; Meshok ; 140 
 6064 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 2 ; Meshok ; 140 
 6065 ; Почтовая карточка. Дженифер Лопес ;  ;  ;  ;  ; 3 ; cr2952 ; 141 
 6066 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 15 ; cr2952 ; 178 
 6067 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 5 ; cr2952 ; 143 
 6068 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 4 ; lenohota ; 140 
 6069 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 14 ; cr2952 ; 198 
 6070 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 4 ; lenohota ; 140 
 6071 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 10 ; lenohota ; 160 
 6072 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 20 ; lenohota ; 463 
 6073 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 8 ; lenohota ; 152 
 6074 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6075 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 16 ; Mozart.mck ; 318 
 6076 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 28 ; Mozart.mck ; 317 
 6077 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 27 ; Mozart.mck ; 343 
 6078 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 23 ; Mozart.mck ; 336 
 5958 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 23 ; R1971 ; 59 
 5959 ; Комплект марок. 6 шт ;  ;  ;  ;  ; 37 ; 100alf ; 128 
 5960 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 3 ; R1971 ; 12 
 5961 ; Комплект марок. 3 шт ;  ;  ;  ;  ; 3 ; solo5 ; 4 
 5962 ; Комплект марок. 6 шт ;  ;  ;  ;  ; 18 ; R1971 ; 68 
 5963 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 6 ; Граф Городищенский ; 7 
 5964 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 10 ; Граф Городищенский ; 10 
 5965 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 17 ; R1971 ; 46 
 5966 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 14 ; R1971 ; 57 
 5967 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 6 ; Граф Городищенский ; 7 
 5968 ; Комплект марок. 2 шт ;  ;  ;  ;  ; 9 ; Pensia ; 10 
 5969 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 29 ; viktorius ; 117 
 5970 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 5 ; Pensia ; 7 
 5971 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 19 ; 100alf ; 77 
 5972 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 6 ; Граф Городищенский ; 7 
 5973 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 3 ; solo5 ; 4 
 5974 ; Комплект марок. 6 шт ;  ;  ;  ;  ; 7 ; solo5 ; 8 
 5975 ; Альбом с марками. 8 листов. 163 шт ;  ;  ;  ;  ; 48 ; viktorius ; 1111 
 5976 ; Комплект марок. 89 шт ;  ;  ;  ;  ; 29 ; Olimpia ; 163 
 5977 ; Комплект марок. 53 шт ;  ;  ;  ;  ; 28 ; Эмир78 ; 90 
 5978 ; Комплект марок. 7 шт ;  ;  ;  ;  ; 1 ; 100alf ; 2 
 5979 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 35 ; Приор ; 261 
 6001 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; doc2 ; 30 
 6002 ; Почтовая карточка. Троице- Сергеевская Лавра ;  ;  ;  ;  ; 7 ; vlad77 ; 123 
 6003 ; Почтовая карточка. Симбирск ;  ;  ;  ;  ; 9 ; flutter ; 288 
 6004 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 11 ; RAPAN ; 129 
 6005 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 21 ; птичка16 ; 201 
 6006 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 19 ; птичка16 ; 202 
 6007 ; Почтовая карточка. Н. Новгород ;  ;  ;  ;  ; 7 ; Agava ; 245 
 6008 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 9 ; flutter ; 389 
 6009 ; Почтовая карточка. Григорьевский монастырь ;  ;  ;  ;  ; 10 ; vlad77 ; 126 
 6010 ; Почтовая карточка. Севастополь ;  ;  ;  ;  ; 11 ; RAPAN ; 136 
 6011 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 12 ; Fox13 ; 225 
 6012 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 14 ; кузяка ; 143 
 6013 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 5 ; Гаечка ; 104 
 6014 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; flutter ; 192 
