 5344 ; Бона иностранная ;  ;  ;  ;  ; 41 ; alehandr ; 227 
 5345 ; 1000 динар Алжир ; 1998 ;  ;  ;  ; 22 ; smel ; 329 
 5346 ; 100 фунтов Сирия ; 1978 ;  ;  ; AU ; 38 ; alesjane ; 261 
 5347 ; Бона иностранная Танзания ;  ;  ;  ; AU ; 68 ; Ostriy ; 422 
 5348 ; Бона иностранная Мозамбик ;  ;  ;  ; AU ; 30 ; 3ТЭП75 ; 102 
 5349 ; Бона иностранная Мавритания ;  ;  ;  ; AU ; 44 ; Maxim914 ; 152 
 5350 ; Бона иностранная Египет ;  ;  ;  ; AU ; 33 ; 111111 ; 567 
 5351 ; Бона иностранная Пакистан ;  ;  ;  ;  ; 11 ; вэл ; 21 
 5352 ; Бона иностранная Азербайджан ;  ;  ;  ; AU ; 30 ; uz ; 928 
 5353 ; Лот бон иностранных 3 шт ;  ;  ;  ;  ; 22 ; Вадим Скифский ; 202 
 5354 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 17 ; Ostriy ; 123 
 5355 ; Бона иностранная Германия ; 1933 ;  ;  ;  ; 33 ; uhfvv7 ; 218 
 5356 ; Бона иностранная Германия ; 1942 ;  ;  ;  ; 43 ; CASABLANCA ; 580 
 5357 ; Бона иностранная Германия ;  ;  ;  ;  ; 12 ; Четырехлистник ; 420 
 5358 ; Лот бон Германия 2 шт ;  ;  ;  ;  ; 42 ; kop ; 168 
 5359 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 26 ; Jon Snow ; 98 
 5360 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 26 ; uhfvv7 ; 119 
 5361 ; Бона иностранная Германия ;  ;  ;  ;  ; 45 ; diskus72 ; 104 
 5362 ; Бона иностранная ;  ;  ;  ;  ; 16 ; prostor.71 ; 57 
 5363 ; Бона иностранная ;  ;  ;  ;  ; 23 ; prostor.71 ; 57 
 5364 ; Бона иностранная ГДР ;  ;  ;  ;  ; 69 ; жора ; 370 
 5365 ; Нотгельд Германия ; 1921 ;  ;  ;  ; 26 ; flutter ; 114 
 5366 ; Нотгельд Германия ; 1922 ;  ;  ;  ; 23 ; Матроскин ; 193 
 5367 ; Нотгельд Германия ; 1921 ;  ;  ;  ; 14 ; flutter ; 90 
 5368 ; Нотгельд Германия ; 1919 ;  ;  ;  ; 19 ; flutter ; 68 
 5369 ; Нотгельд Германия ; 1921 ;  ;  ;  ; 28 ; flutter ; 114 
 5370 ; Нотгельд Германия ; 1922 ;  ;  ;  ; 17 ; flutter ; 68 
 5371 ; Нотгельд Германия ; 1921 ;  ;  ;  ; 20 ; flutter ; 98 
 5372 ; Лот нотгельдов Германия, 50 шт ;  ;  ;  ;  ; 19 ; Ok203 ; 1505 
 5373 ; Лот нотгельдов 22 шт ;  ;  ;  ;  ; 20 ; graff36alex ; 350 
 5374 ; Лот нотгельдов 5 шт ;  ;  ;  ;  ; 17 ; vladmarkin ; 192 
 5375 ; Лот нотгельдов 11 шт ;  ;  ;  ;  ; 12 ; to-to ; 125 
 5376 ; Лот нотгельдов 15 шт ;  ;  ;  ;  ; 17 ; vladmarkin ; 230 
 5377 ; Лот бон иностранных 23 шт ;  ;  ;  ;  ; 50 ; kop ; 800 
 5378 ; Лот бон иностранных 8 шт ;  ;  ;  ;  ; 16 ; Ostriy ; 102 
 5379 ; Бона иностранная Чили ;  ;  ;  ; AU ; 37 ; dmivanych ; 159 
 5380 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 19 ; Ostriy ; 79 
 5381 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 18 ; 3ТЭП75 ; 68 
 5382 ; Бона иностранная ЮАР ;  ;  ;  ;  ; 25 ; marysuper ; 111 
 5383 ; Бона иностранная. Корея ;  ;  ;  ;  ; 24 ; жора ; 126 
 5384 ; Бона иностранная. Хорватия ;  ;  ;  ;  ; 63 ; Maxim914 ; 143 
 5385 ; Бона иностранная Латвия ; 1938 ;  ;  ;  ; 46 ; трутень ; 193 
 5386 ; Бона иностранная Латвия ; 1992 ;  ;  ; AU ; 10 ; Ssid ; 55 
 5287 ; Бона иностранная Мексика ; 1976 ;  ;  ;  ; 12 ; heavy_fly ; 42 
 5288 ; Бона иностранная Никарагуа ; 1985 ;  ;  ; AU ; 21 ; Andreyspb ; 63 
 5289 ; Бона иностранная Никарагуа ; 1985 ;  ;  ; AU ; 31 ; вэл ; 71 
 5290 ; Бона иностранная Доминикана ;  ;  ;  ; AU ; 30 ; xxxl ; 125 
 5291 ; Бона иностранная Гондурас ;  ;  ;  ; AU ; 16 ; alesjane ; 63 
 5292 ; Бона иностранная Индонезия ;  ;  ;  ; AU ; 39 ; diskus72 ; 97 
 5293 ; Бона иностранная Индонезия ;  ;  ;  ; AU ; 42 ; Slava O ; 153 
 5294 ; Бона иностранная Индонезия ;  ;  ;  ; AU ; 8 ; 312 ; 34 
 5295 ; Бона иностранная Индонезия ;  ;  ;  ; AU ; 52 ; Slava O ; 414 
 5296 ; Бона иностранная Индонезия ;  ;  ;  ; AU ; 32 ; Slava O ; 116 
 5297 ; Бона иностранная Японская оккупация ;  ;  ;  ;  ; 20 ; lesnik1 ; 80 
 5298 ; Бона иностранная Японская оккупация ;  ;  ;  ;  ; 10 ; lesnik1 ; 68 
 5299 ; Бона иностранная Японская оккупация ;  ;  ;  ;  ; 29 ; cboker ; 122 
 5300 ; Бона иностранная Японская оккупация ;  ;  ;  ;  ; 16 ; bratss ; 90 
 5301 ; Бона иностранная Японская оккупация ;  ;  ;  ;  ; 18 ; cboker ; 153 
 5302 ; Бона иностранная Японская оккупация ;  ;  ;  ;  ; 64 ; Maxim914 ; 246 
 5303 ; Бона иностранная Нидерланды ;  ;  ;  ; AU ; 60 ; Alekss_27 ; 745 
 5304 ; Бона иностранная Боливия ;  ;  ;  ; AU ; 23 ; Вадим Скифский ; 116 
 5305 ; Бона иностранная Боливия ;  ;  ;  ; AU ; 31 ; СТРЕКОЗА ; 155 
 5306 ; Бона иностранная Австрия ;  ;  ;  ; AU ; 27 ; Andreyspb ; 355 
 5307 ; Бона иностранная Австрия ;  ;  ;  ;  ; 27 ; archy ; 403 
 5308 ; Бона иностранная Кения ;  ;  ;  ;  ; 20 ; Maxim914 ; 42 
 5309 ; Бона иностранная Куба ;  ;  ;  ;  ; 14 ; smel ; 138 
 5310 ; Купон 500000 рублей Украина ; 1994 ;  ;  ;  ; 21 ; vladzory ; 1275 
 5311 ; 5 марок Финляндия ; 1963 ;  ;  ;  ; 26 ; u10257 ; 100 
 5312 ; Лот талон Литва 3 шт ; 1992-93 ;  ;  ; AU ; 16 ; lesnik1 ; 520 
 5313 ; 2 доллара Канада ; 1986 ;  ;  ; AU ; 17 ; Lex2000 ; 148 
 5314 ; 5 фунтов Британская армия ;  ;  ;  ; AU ; 22 ; Lex2000 ; 272 
 5315 ; Лот бон Британская армия, 3 шт ;  ;  ;  ; AU ; 7 ; Roskur ; 72 
 5316 ; Бона иностранная Япония ;  ;  ;  ;  ; 32 ; Lex2000 ; 192 
 5317 ; Бона иностранная Камбоджа ;  ;  ;  ;  ; 16 ; цеховик ; 83 
 5318 ; Бона иностранная Греция ;  ;  ;  ;  ; 16 ; Roskur ; 87 
 5319 ; Бона иностранная Греция ;  ;  ;  ;  ; 14 ; torus72 ; 129 
 5320 ; Бона иностранная Замбия ;  ;  ;  ; AU ; 32 ; 3ТЭП75 ; 77 
 5321 ; Бона иностранная Замбия ;  ;  ;  ; AU ; 49 ; 3ТЭП75 ; 101 
 5322 ; Бона иностранная Заир ;  ;  ;  ; AU ; 26 ; Ssid ; 128 
 5323 ; 2 доллара США ; 1963 ;  ;  ;  ; 58 ; alehandr ; 650 
 5324 ; 1 доллар США ; 1957 ;  ;  ;  ; 30 ; жора ; 143 
 5325 ; Бона иностранная Сингапур ;  ;  ;  ;  ; 5 ; вэл ; 45 
 5326 ; 10 крон Эстония ; 1937 ;  ;  ;  ; 43 ; uhfvv7 ; 531 
 5327 ; Лот бон Эстония 2 шт ; 1994-2007 ;  ;  ;  ; 6 ; Moribor ; 45 
 5328 ; Бона иностранная Польша ; 1919 ;  ;  ;  ; 29 ; Alekss_27 ; 327 
 5329 ; Бона иностранная Польша ; 1944 ;  ;  ;  ; 25 ; alesjane ; 969 
 5330 ; Бона иностранная Польша ; 1994 ;  ;  ;  ; 17 ; Lex2000 ; 306 
 5331 ; 5 карбованцев Ровно ; 1942 ;  ;  ;  ; 33 ; CASABLANCA ; 593 
 5332 ; Лот бон Литва 2 шт ; 1991 ;  ;  ;  ; 18 ; Moribor ; 66 
 5333 ; 5000 рублей Беларусь ; 2000 ;  ;  ;  ; 45 ; uhfvv7 ; 57 
 5334 ; Лот бон Украина 2 шт ;  ;  ;  ; AU ; 17 ; Ratmen ; 31 
 5335 ; 100 динар Сербия ; 2013 ;  ;  ; AU ; 13 ; flutter ; 111 
 5336 ; Бона иностранная Венгрия ; 1920 ;  ;  ;  ; 76 ; Alekss_27 ; 300 
 5237 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 9 ; volkova21 ; 159 
 5238 ; Облигация 100 рублей ; 1951 ;  ;  ;  ; 29 ; Ustin ; 108 
 5239 ; Акция 1000 рублей ЗиЛ ; 1992 ;  ;  ;  ; 14 ; аймир ; 225 
 5240 ; Акция ; 1994 ;  ;  ;  ; 15 ; solder13 ; 108 
 5241 ; Акция ; 1991 ;  ;  ;  ; 3 ; пара ; 26 
 5242 ; Акция ; 1994 ;  ;  ;  ; 12 ; o_ruslan ; 111 
 5243 ; Акция ; 1994 ;  ;  ;  ; 7 ; o_ruslan ; 104 
 5244 ; Акция ; 1996 ;  ;  ;  ; 7 ; o_ruslan ; 79 
 5245 ; Лот купонов 22 шт ;  ;  ;  ;  ; 51 ; Ok203 ; 153 
 5246 ; 500 рублей ; 1992 ;  ;  ;  ; 12 ; durmanik ; 26 
 5247 ; Лот билетов МММ. 7 шт ;  ;  ;  ;  ; 7 ; Tritiy2 ; 124 
 5248 ; Облигация. (2шт.) ; 1992 ;  ;  ;  ; 26 ; durmanik ; 59 
 5249 ; Облигация 25 рублей ;  ;  ;  ;  ; 17 ; аймир ; 171 
 5250 ; 50 копеек ; 1989 ;  ;  ;  ; 22 ; аймир ; 144 
 5251 ; 10 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 18 ; pentagr ; 1019 
 5252 ; 5 марок Финляндия ; 1909 ;  ;  ;  ; 13 ; sotnik ; 512 
 5253 ; 1 марка золотом ; 1915 ; Финляндия билет ;  ;  ; 33 ; Serjd ; 926 
 5254 ; 5 марок Финляндия ; 1922 ;  ;  ;  ; 14 ; dimon-2007 ; 355 
 5255 ; 10 марок Финляндия ; 1922 ;  ;  ;  ; 39 ; alesjane ; 320 
 5256 ; 100 марок Финляндия ; 1955 ;  ;  ;  ; 23 ; alesjane ; 932 
 5257 ; Лот бон 5 рублей Латвия 6 штук в листе ; 1919 ;  ;  ;  ; 25 ; bonist-3A ; 3866 
 5258 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 39 ; Serjd ; 120 
 5259 ; Бона иностранная Великобритания ;  ;  ;  ;  ; 34 ; krugerrand ; 201 
 5260 ; Бона иностранная Великобритания ;  ;  ;  ;  ; 33 ; жора ; 213 
 5261 ; Бона иностранная Великобритания ;  ;  ;  ;  ; 13 ; Remedium ; 408 
 5262 ; Бона иностранная Джерси ;  ;  ;  ;  ; 13 ; жора ; 278 
 5263 ; Бона иностранная Шотландия ; 1964 ;  ;  ;  ; 34 ; archy ; 383 
 5264 ; Бона иностранная Шотландия ; 1978 ;  ;  ;  ; 15 ; krugerrand ; 305 
 5265 ; Бона иностранная Шотландия ; 1986 ;  ;  ;  ; 16 ; жора ; 257 
 5266 ; Бона иностранная Шотландия ; 1972 ;  ;  ;  ; 21 ; dsp ; 513 
 5267 ; 5 долларов Австралия 2 штуки в буклете ;  ;  ;  ; Unc ; 43 ; alesjane ; 1989 
 5268 ; Бона иностранная Португалия ; 1981 ;  ;  ;  ; 24 ; ZIMOGOR ; 153 
 5269 ; Бона иностранная Португалия ; 1980 ;  ;  ;  ; 30 ; marysuper ; 152 
 5270 ; Бона иностранная Швейцария ; 1969 ;  ;  ;  ; 23 ; krugerrand ; 247 
 5271 ; Бона иностранная Италия ;  ;  ;  ;  ; 36 ; CASABLANCA ; 79 
 5272 ; Бона иностранная Италия ;  ;  ;  ;  ; 17 ; Moribor ; 79 
 5273 ; Бона иностранная Италия ;  ;  ;  ;  ; 9 ; arcadymer ; 40 
 5274 ; Бона иностранная Швеция ; 1980 ;  ;  ;  ; 9 ; Moribor ; 63 
 5275 ; Бона иностранная Венгрия ; 1936 ;  ;  ;  ; 13 ; ZIMOGOR ; 101 
 5276 ; Бона иностранная Венгрия ; 1946 ;  ;  ;  ; 19 ; Вадим Скифский ; 122 
 5277 ; Бона иностранная Венгрия ; 1945 ;  ;  ;  ; 12 ; Вадим Скифский ; 156 
 5278 ; Бона иностранная Венгрия ; 1946 ;  ;  ;  ; 39 ; Вадим Скифский ; 211 
 5279 ; Бона иностранная Испания ; 1928 ;  ;  ;  ; 35 ; Вадим Скифский ; 121 
 5280 ; Бона иностранная Македония ; 1992 ;  ;  ;  ; 45 ; marysuper ; 93 
 5281 ; Бона иностранная Македония ; 1992 ;  ;  ;  ; 14 ; Maxim914 ; 53 
 5282 ; Бона иностранная Македония ; 1992 ;  ;  ;  ; 16 ; marysuper ; 67 
 5283 ; Бона иностранная Македония ; 1992 ;  ;  ;  ; 17 ; dimon-2007 ; 81 
 5284 ; Бона иностранная Тунис ; 1972 ;  ;  ;  ; 33 ; alesjane ; 105 
 5285 ; Бона иностранная Мадагаскар ;  ;  ;  ;  ; 28 ; alesjane ; 327 
 5286 ; Бона иностранная Мексика ; 1961 ;  ;  ;  ; 9 ; heavy_fly ; 53 
 5187 ; 100 рублей ; 1991 ; билет ;  ;  ; 15 ; Black Cat ; 102 
 5188 ; 500 рублей ; 1991 ; билет ;  ;  ; 30 ; 333985 ; 134 
 5189 ; 200 рублей ; 1992 ; билет ;  ;  ; 9 ; Black Cat ; 101 
 5190 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; Black Cat ; 60 
 5191 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 6 ; prostor.71 ; 51 
 5192 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 42 ; stanis.bogdanoff ; 363 
 5193 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 74 ; Smrt ; 553 
 5194 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 10 ; bratss ; 61 
 5195 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 9 ; bratss ; 61 
 5196 ; 100 рублей Сочи ; 2014 ;  ;  ;  ; 20 ; Moribor ; 203 
 5197 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 19 ; prostor.71 ; 164 
 5198 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 17 ; Мотя ; 161 
 5199 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 14 ; vitaliy-b ; 184 
 5200 ; Лот бон: 10 рублей (46шт). Модификация 2004г ;  ;  ; AU ;  ; 18 ; sotnik ; 620 
 5201 ; 1 копейка. Арктикуголь ; 1961 ;  ;  ;  ; 36 ; o_ruslan ; 406 
 5202 ; 1 рубль. Арктикуголь ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 204 
 5203 ; Талон 5 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 15 ; durmanik ; 77 
 5204 ; 10 рублей. Артикуголь ;  ;  ;  ;  ; 24 ; vladmarkin ; 128 
 5205 ; 1 копейка ; 1976 ;  ;  ;  ; 5 ; aoruso ; 70 
 5206 ; 5 копеек ; 1976 ;  ;  ;  ; 12 ; don Pacheko ; 79 
 5207 ; 25 копеек ; 1976 ;  ;  ;  ; 17 ; STANDART ; 87 
 5208 ; Чек 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 20 ; аймир ; 145 
 5209 ; 1 рубль. Тифлис ;  ;  ;  ;  ; 23 ; vladmarkin ; 531 
 5210 ; Вексель на 27 рублей ; 1905 ;  ;  ;  ; 13 ; von_Schwarz ; 778 
 5211 ; Облигация в 500 рублей о-во Российских ж.д ; 1859 ;  ;  ;  ; 40 ; Vova1950 ; 1400 
 5212 ; Облигация в 1000 марок Российский гос.заём ; 1902 ;  ;  ;  ; 19 ; Ustin ; 680 
 5213 ; Облигация на 125 рублей Тамбовско-Саратовской ж.д ; 1882 ;  ;  ;  ; 16 ; von_Schwarz ; 926 
 5214 ; Облигация в 600 марок Курско-Харьково-Азовской ж.д ; 1888 ;  ;  ;  ; 10 ; Mike! ; 510 
 5215 ; Облигация в 1000 марок Орловско-Грязской ж.д ; 1889 ;  ;  ;  ; 5 ; AndrCh58 ; 500 
 5216 ; Облигация в 125 рублей Орловско-Витебской ж.д ; 1894 ;  ;  ;  ; 10 ; Ustin ; 541 
 5217 ; Облигация в 125 рублей о-во Юго-западных ж.д ; 1885 ;  ;  ;  ; 28 ; Vova1950 ; 255 
 5218 ; Закладной лист ; 1904 ;  ;  ;  ; 45 ; Vova1950 ; 1357 
 5219 ; Закладной лист ; 1903 ;  ;  ;  ; 17 ; Tritiy2 ; 510 
 5220 ; Облигация ; 1916 ;  ;  ;  ; 31 ; Ustin ; 510 
 5221 ; Облигация ; 1916 ;  ;  ;  ; 15 ; Ustin ; 510 
 5222 ; Облигация ; 1909 ;  ;  ;  ; 26 ; Ustin ; 692 
 5223 ; Облигация ; 1898 ;  ;  ;  ; 30 ; гус4 ; 500 
 5224 ; Облигация ; 1967 ;  ;  ;  ; 20 ; гус4 ; 459 
 5225 ; Облигация ; 1909 ;  ;  ;  ; 16 ; гус4 ; 294 
 5226 ; Облигация ; 1891 ;  ;  ;  ; 12 ; Ustin ; 442 
 5227 ; Облигация ; 1944 ;  ;  ;  ; 18 ; o_ruslan ; 266 
 5228 ; Облигация ; 1945 ;  ;  ;  ; 16 ; Serjd ; 250 
 5229 ; Облигация ; 1952 ;  ;  ;  ; 23 ; o_ruslan ; 354 
 5230 ; Облигация ; 1955 ;  ;  ;  ; 27 ; prostor.71 ; 50 
 5231 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 23 ; xoltecl ; 689 
 5232 ; Приватизационный чек ; 1992 ;  ;  ;  ; 5 ; 333985 ; 126 
 5233 ; 3 рубля. Лысьва ;  ;  ;  ;  ; 14 ; Serjd ; 257 
 5234 ; Лотерейный билет ; 1914 ;  ;  ;  ; 9 ; 4444444 ; 443 
 5235 ; Билет лотереи ; 1943 ;  ;  ;  ; 9 ; solder13 ; 356 
 5236 ; Лот чеков ( 5шт.) ;  ;  ;  ;  ; 9 ; bon15041980 ; 816 
 5137 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 72 ; доллар капут ; 2709 
 5138 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 58 ; доллар капут ; 2601 
 5139 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 51 ; СВИ ; 2654 
 5140 ; 3 червонца ; 1932 ; Билет ;  ;  ; 44 ; пара ; 1532 
 5141 ; 3 червонца ; 1932 ; Билет ;  ;  ; 49 ; pentagr ; 907 
 5142 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 79 ; Ustin ; 3264 
 5143 ; 1 червонец ; 1937 ; Билет ;  ;  ; 17 ; 333985 ; 1999 
 5144 ; 1 червонец ; 1937 ; Билет ;  ;  ; 29 ; Wulf ; 453 
 5145 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 16 ; Wulf ; 554 
 5146 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 16 ; ВЯЗЪ ; 404 
 5147 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; ialaiola ; 271 
 5148 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; ВЯЗЪ ; 241 
