 3258 ; 10 сен Япония ; 1898 ;  ; Ag ; VF+ ; 17 ; borissevt ; 408 
 3259 ; 25 центов. Восточная Африка и Уганда Протекторат ; 1913 ;  ; Ag ; VF-XF ; 52 ; Снежков ; 1950 
 3260 ; 200 франков Марокко ; 1953 ;  ; Ag ; VF ; 24 ; ХС-300 ; 505 
 3261 ; 2 шиллинга Австрия Гайдн ; 1932 ;  ; Ag ; AU ; 64 ; Dahan ; 1813 
 3262 ; 1 флорин Великобритания ; 1929 ;  ; Ag ; VF-XF ; 36 ; Wireless oyster ; 556 
 3263 ; 2 кроны Швеция ; 1922 ;  ; Ag ; VF-XF ; 41 ; rusmlm ; 717 
 3264 ; 1 крона Швеция ; 1936 ;  ; Ag ; VF ; 26 ; rusmlm ; 290 
 3265 ; 1/2 кроны. Великобритания. М-13,66г ; 1820 ;  ; Ag ; VF ; 68 ; VladVic ; 4153 
 3266 ; 2 шиллинга. Южная Африка ; 1897 ;  ; Ag ; VF-XF ; 46 ; doc2 ; 1896 
 3267 ; 2 лева. Болгария ; 1913 ;  ; Ag ; AU ; 52 ; marconi605 ; 1507 
 3268 ; 1 рупия. Британская Индия ; 1918 ;  ; Ag ; F-VF ; 27 ; Leshy77 ; 619 
 3269 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; VF+ ; 7 ; flutter ; 138 
 3270 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 24 ; Kurus ; 217 
 3271 ; 1/2 доллара. США ; 1964 ;  ; Ag ; VF-XF ; 30 ; Классик ; 712 
 3272 ; 1 дайм. США ; 1914 ;  ; Ag ; F ; 47 ; LVG81 ; 276 
 3273 ; 1/2 гульдена. Нидерланды ; 1930 ;  ; Ag ; XF- ; 23 ; Moryak ; 305 
 3274 ; 25 эре, Швеция ; 1956 ;  ; Ag ; VF+ ; 9 ; KaraBall ; 136 
 3275 ; 1/4 доллара. США ; 1946 ;  ; Ag ; XF ; 35 ; Babasya ; 569 
 3276 ; 2-1/2 зилбергроша. Пруссия ; 1863 ;  ; Ag ; F ; 48 ; Goshka ; 1246 
 3277 ; 2 новых гроша-20 пфенниг. Саксония ; 1841 ;  ; Ag ; VF ; 41 ; Zoltan 333 ; 505 
 3278 ; 50 центов. Стрейтс Сетлемент ; 1920 ;  ; Ag ; VF+ ; 38 ; Moryak ; 1071 
 3279 ; 1 зилбергрош. Пруссия ; 1847 ;  ; Ag ; F+ ; 25 ; Goshka ; 346 
 3280 ; 50 сентимес. Франция ; 1898 ;  ; Ag ; VF ; 37 ; Лоцман ; 164 
 3281 ; 1 доллар. Либерия. ЧМ по футболу в Германии в 2006г ; 2004 ;  ; Ag ; Proof-Like ; 34 ; nicola59 ; 612 
 3282 ; 1/2 доллара США Памятник пионерам ; 1936 ;  ; Ag ; AU ; 161 ; orbis ; 27171 
 3283 ; 1/2 доллара США Мост между Сан-Франциско и Оклендом ; 1936 ;  ; Ag ; VF-XF ; 94 ; Babasya ; 11353 
 3284 ; 1/2 доллара США Аласес Грант ; 1922 ;  ; Ag ; XF ; 68 ; Ok13 ; 8266 
 3285 ; 5 лит. Литва ; 1936 ;  ; Ag ; XF ; 66 ; ppp ; 793 
 3286 ; 1 гульден. Данциг ; 1923 ;  ; Ag ; VF-XF ; 65 ; птичка16 ; 2553 
 3287 ; 1 шиллинг Великобритания ; 1883 ;  ; Ag ; VF- ; 46 ; Leshy77 ; 573 
 3288 ; 6 пенсов Великобритания ; 1879 ;  ; Ag ; F-VF ; 40 ; rusmlm ; 1007 
 3289 ; 1 дайм. США ; 1944 ;  ; Ag ; VF-XF ; 33 ; Babasya ; 357 
 3290 ; 3 пенса. Великобритания ; 1889 ;  ; Ag ; VF- ; 33 ; Plus ; 227 
 3291 ; 6 пенсов Великобритания ; 1892 ;  ; Ag ; F-VF ; 16 ; rusmlm ; 568 
 3292 ; 1 шиллинг Великобритания ; 1889 ;  ; Ag ; VF ; 41 ; Plus ; 928 
 3293 ; Флорин. Австралия ; 1954 ;  ; Ag ; F-VF ; 30 ; Снежный Барс ; 245 
 3294 ; 5 марок. ФРГ. Археологический институт ; 1979J ;  ; Ag ; XF+ ; 32 ; ТАТ72 ; 466 
 3295 ; 5 марок. ФРГ. Гутенберг ; 1968G ;  ; Ag ; AU ; 33 ; Alexim ; 665 
 3196 ; 500 лир Италия ; 1958 ;  ; Ag ; AU ; 13 ; Shera ; 611 
 3197 ; 1/2 рупии Индия ; 1923 ;  ; Ag ; VF-XF ; 25 ; Снежков ; 759 
 3198 ; 1/2 рупии Индия ; 1899 ;  ; Ag ; F-VF ; 53 ; alex62 ; 1402 
 3199 ; 50 центов Эфиопия ;  ;  ; Ag ; F-VF ; 34 ; alex62 ; 818 
 3200 ; 1/2 рупии Маврикий ; 1934 ;  ; Ag ; VF+ ; 59 ; doc2 ; 1836 
 3201 ; 1000 колонов Коста-Рика ; 1987 ;  ; Ag ; XF ; 37 ; kwacha_dm ; 2843 
 3202 ; 1 шиллинг Южная Родезия ; 1937 ;  ; Ag ; XF+ ; 60 ; Markgraf ; 1071 
 3203 ; 1/4 бальбоа Панама ; 1961 ;  ; Ag ; XF ; 29 ; teso ; 405 
 3204 ; 5 песо Куба 25 лет Национальному банку Кубы ; 1975 ;  ; Ag ; XF- ; 35 ; 1gold ; 949 
 3205 ; 40 сентаво Куба ; 1920 ;  ; Ag ; VF ; 57 ; митяй ; 1345 
 3206 ; 50 сентаво Куба Хосе Марти ; 1953 ;  ; Ag ; VF ; 77 ; VITOS 38 ; 830 
 3207 ; 40 сентаво Куба 50 лет Республике ; 1952 ;  ; Ag ; XF ; 33 ; repka4pdr ; 1632 
 3208 ; 20 сентаво Куба ; 1949 ;  ; Ag ; VF-XF ; 43 ; 1gold ; 465 
 3209 ; 20 сентаво Куба 50 лет Республике ; 1952 ;  ; Ag ; AU ; 32 ; repka4pdr ; 765 
 3210 ; 10 сентаво Куба ; 1949 ;  ; Ag ; XF ; 30 ; sveta6369 ; 429 
 3211 ; 50 динаров Югославия ; 1938 ;  ; Ag ; XF ; 64 ; Захар ; 844 
 3212 ; 1/2 доллара США 100 лет штату Алабама ; 1921 ;  ; Ag ; XF ; 98 ; pytin ; 11674 
 3213 ; 1/2 доллара США ; 1945 ;  ; Ag ; XF+ ; 52 ; konst ; 1699 
 3214 ; 10 сентаво Куба 50 лет Республике ; 1952 ;  ; Ag ; XF+ ; 37 ; dmivanych ; 605 
 3215 ; 1/2 кроны Великобритания ; 1916 ;  ; Ag ; VF-XF ; 86 ; VladVic ; 2334 
 3216 ; 6 пенсов Великобритания ; 1929 ;  ; Ag ; VF-XF ; 20 ; dsidorov ; 212 
 3217 ; 1 шиллинг Великобритания ; 1939 ;  ; Ag ; AU ; 64 ; Dahan ; 914 
 3218 ; 1 шиллинг Великобритания ; 1923 ;  ; Ag ; F-VF ; 24 ; dsidorov ; 189 
 3219 ; 1 шиллинг Великобритания ; 1945 ;  ; Ag ; VF+ ; 42 ; Plus ; 428 
 3220 ; 1 шиллинг Великобритания ; 1923 ;  ; Ag ; VF-XF ; 46 ; Wireless oyster ; 600 
 3221 ; 1 шиллинг Великобритания ; 1928 ;  ; Ag ; XF ; 52 ; slemnum ; 700 
 3222 ; 5 франков. Швейцария ; 1932 ;  ; Ag ; VF ; 27 ; Harder ; 909 
 3223 ; 5 франков. Швейцария ; 1954 ;  ; Ag ; XF ; 45 ; first ; 1122 
 3224 ; 5 франков. Швейцария ; 1933 ;  ; Ag ; VF+ ; 29 ; Harder ; 909 
 3225 ; 5 франков. Швейцария ; 1939 ;  ; Ag ; VF+ ; 40 ; VladVic ; 1134 
 3226 ; 5 франков. Швейцария ; 1931 ;  ; Ag ; VF+ ; 22 ; Moryak ; 1155 
 3227 ; 2 франка. Швейцария ; 1967 ;  ; Ag ; XF ; 41 ; cr5046 ; 582 
 3228 ; 2 франка. Швейцария ; 1963 ;  ; Ag ; VF+ ; 22 ; cr5046 ; 536 
 3229 ; 2 франка. Швейцария ; 1958 ;  ; Ag ; XF ; 20 ; cr5046 ; 567 
 3230 ; 2 франка. Швейцария ; 1965 ;  ; Ag ; XF ; 9 ; cr5046 ; 567 
 3231 ; 2 франка. Швейцария ; 1957 ;  ; Ag ; XF+/AU ; 47 ; tpls ; 963 
 3232 ; 1/2 франка. Швейцария ; 1962 ;  ; Ag ; XF+ ; 21 ; митяй ; 181 
 3233 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; VF+ ; 9 ; митяй ; 153 
 3234 ; 1/2 франка. Швейцария ; 1959 ;  ; Ag ; XF+ ; 12 ; alov ; 163 
 3235 ; 1/2 франка. Швейцария ; 1946 ;  ; Ag ; VF ; 10 ; Вокруг света ; 163 
 3236 ; 1/2 франка. Швейцария ; 1942 ;  ; Ag ; XF- ; 17 ; Platina ; 204 
 3237 ; 1/2 франка. Швейцария ; 1948 ;  ; Ag ; XF ; 18 ; slemnum ; 172 
 3238 ; 1/2 франка. Швейцария ; 1950 ;  ; Ag ; XF ; 17 ; nik110850 ; 197 
 3239 ; 1/2 франка. Швейцария ; 1953 ;  ; Ag ; AU ; 12 ; tpls ; 214 
 3240 ; 1/2 франка. Швейцария ; 1964 ;  ; Ag ; XF ; 9 ; 69МАВ ; 153 
 3241 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; XF- ; 11 ; first ; 159 
 3242 ; 1/2 доллара. США ; 1946 ;  ; Ag ; VF ; 29 ; Harder ; 922 
 3243 ; 1/2 доллара. США ; 1945 ;  ; Ag ; VF+ ; 25 ; Harder ; 816 
 3244 ; 1/2 доллара. США ; 1942 ;  ; Ag ; VF+ ; 24 ; Harder ; 816 
 3245 ; 1/2 доллара. США ; 1964 ;  ; Ag ; VF-XF ; 42 ; Классик ; 816 
 3146 ; 1 гульден Нидерландские Антиллы ; 1970 ;  ; Ag ; XF+ ; 11 ; von_Schwarz ; 1001 
 3147 ; 200 злотых Польша Олимпиада ; 1976 ;  ; Ag ; XF+ ; 15 ; Lens00 ; 793 
 3148 ; 2 злотых Польша ; 1925 ;  ; Ag ; F-VF ; 38 ; vasek ; 1224 
 3149 ; 5 злотых Польша ; 1936 ;  ; Ag ; XF ; 51 ; vasek ; 2321 
 3150 ; 2 злотых Польша ; 1936 ;  ; Ag ; VF-XF ; 29 ; Lens00 ; 699 
 3151 ; 1 злотый Польша ; 1925 ;  ; Ag ; VF+ ; 54 ; vasek ; 2142 
 3152 ; 10 эре Швеция ; 1907 ;  ; Ag ; AU ; 51 ; tpls ; 1022 
 3153 ; 25 эре Швеция ; 1907 ;  ; Ag ; AU ; 59 ; tpls ; 3009 
 3154 ; 100 крон Чехословакия ; 1949 ;  ; Ag ; AU ; 51 ; КрасноеСело ; 2346 
 3155 ; 50 крон Чехословакия ; 1949 ;  ; Ag ; AU ; 34 ; babble13 ; 1479 
 3156 ; 5 пиастров Египет ; 1957 ;  ; Ag ; VF-XF ; 20 ; babble13 ; 341 
 3157 ; 5 пиастров Египет ; 1937 ;  ; Ag ; VF+ ; 29 ; svetikbsk ; 501 
 3158 ; 10 пиастров Египет ; 1917 ;  ; Ag ; VF ; 25 ; Moryak ; 1240 
 3159 ; 5 центов ЮАР ; 1961 ;  ; Ag ; AU ; 34 ; maymuse ; 350 
 3160 ; 2-1/2 цента ЮАР ; 1961 ;  ; Ag ; AU ; 39 ; maymuse ; 357 
 3161 ; 500 лир Италия ; 1961 ;  ; Ag ; AU ; 31 ; КрасноеСело ; 632 
 3162 ; 2 шиллинга ЮАР ; 1935 ;  ; Ag ; VF ; 48 ; doc2 ; 1334 
 3163 ; 1 крона. Лихтенштейн ; 1900 ;  ; Ag ; XF ; 24 ; митяй ; 3661 
 3164 ; 1 динар. Сербия ; 1915 ;  ; Ag ; XF ; 62 ; first ; 640 
 3165 ; 1 лев. Болгария ; 1913 ;  ; Ag ; VF-XF ; 61 ; marconi605 ; 576 
 3166 ; 1 крона. Венгрия ; 1896 ;  ; Ag ; VF-XF ; 63 ; карэ ; 2580 
 3167 ; 1 франк. Тунис ; 1916 ;  ; Ag ; XF ; 55 ; Михаил Федулов ; 1230 
 3168 ; 1 лев. Болгария ; 1910 ;  ; Ag ; VF-XF ; 54 ; ТАТ72 ; 536 
 3169 ; 1 франк. Франция ; 1866 ;  ; Ag ; F+ ; 61 ; VITOS 38 ; 561 
 3170 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF+ ; 31 ; Capt2 ; 319 
 3171 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF- ; 19 ; Kurus ; 238 
 3172 ; 1 франк. Бельгия ; 1911 ;  ; Ag ; VF-XF ; 46 ; VITOS 38 ; 431 
 3173 ; 1 франк. Бельгия ; 1914 ;  ; Ag ; VF-XF ; 37 ; alov ; 337 
 3174 ; 1 франк. Швейцария ; 1964 ;  ; Ag ; AU ; 25 ; MikeWinger ; 392 
 3175 ; 1 франк. Швейцария ; 1876 ;  ; Ag ; F ; 38 ; rusmlm ; 297 
 3176 ; 1 франк. Швейцария ; 1906 ;  ; Ag ; F ; 39 ; and1972 ; 306 
 3177 ; 1 франк. Швейцария ; 1908 ;  ; Ag ; F ; 29 ; rusmlm ; 299 
 3178 ; 1 франк. Швейцария ; 1910 ;  ; Ag ; F+ ; 27 ; rusmlm ; 300 
 3179 ; 1 франк. Швейцария ; 1911 ;  ; Ag ; F-VF ; 21 ; rusmlm ; 295 
 3180 ; 1 франк. Швейцария ; 1914 ;  ; Ag ; F-VF ; 19 ; rusmlm ; 297 
 3181 ; 1 франк. Швейцария ; 1920 ;  ; Ag ; VF+ ; 30 ; slemnum ; 317 
 3182 ; 1 франк. Швейцария ; 1931 ;  ; Ag ; VF ; 20 ; митяй ; 289 
 3183 ; 1 франк. Швейцария ; 1932 ;  ; Ag ; VF+ ; 34 ; rusmlm ; 300 
 3184 ; 1 франк. Швейцария ; 1939 ;  ; Ag ; VF+ ; 30 ; rusmlm ; 300 
 3185 ; 1 франк. Швейцария ; 1940 ;  ; Ag ; VF ; 35 ; batuke ; 313 
 3186 ; 1 франк. Франция ; 1914 ;  ; Ag ; AU ; 36 ; lestes ; 361 
 3187 ; 1 франк. Франция ; 1911 ;  ; Ag ; XF ; 37 ; lestes ; 354 
 3188 ; 1 франк. Франция ; 1916 ;  ; Ag ; AU ; 40 ; krai ; 348 
 3189 ; 1 франк. Франция ; 1916 ;  ; Ag ; AU ; 31 ; папашаГарпагон ; 341 
 3190 ; 1 франк. Франция ; 1917 ;  ; Ag ; AU ; 37 ; АлексейЕ ; 348 
 3191 ; 1 франк. Франция ; 1919 ;  ; Ag ; AU ; 30 ; nik_s ; 342 
 3192 ; 1 франк. Франция ; 1920 ;  ; Ag ; AU ; 29 ; Bodeo ; 363 
 3193 ; 1 шиллинг. Великобритания ; 1887 ;  ; Ag ; F-VF ; 12 ; lestes ; 1247 
 3194 ; 1 флорин Австралия Парламент ; 1927 ;  ; Ag ; VF+ ; 54 ; SpAi ; 960 
 3195 ; 500 рейс Португалия ; 1858 ;  ; Ag ; F-VF ; 91 ; VITOS 38 ; 1261 
 3096 ; 100 злотых Польша Бобер ; 1978 ;  ; Ag ; Proof ; 47 ; etwar55 ; 3068 
 3097 ; 5 лева Болгария Яворов ; 1978 ;  ; Ag ; Proof ; 14 ; marconi605 ; 1017 
 3098 ; 5 лева Болгария Стамболийский ; 1974 ;  ; Ag ; Proof ; 10 ; Vox ; 1288 
 3099 ; 5 лева Болгария 100 ле Апрельского восстания ; 1976 ;  ; Ag ; Proof ; 14 ; ТАТ72 ; 1000 
 3100 ; 5 лева Болгария Василий Левский ; 1973 ;  ; Ag ; Proof ; 8 ; Anat-tall ; 1288 
 3101 ; 5 лева Болгария Сентябрьское восстание ; 1973 ;  ; Ag ; Proof ; 8 ; кот баюн ; 1314 
 3102 ; 5 лева Болгария Народная библиотека Кирилла и Мефодия ; 1978 ;  ; Ag ; Proof ; 22 ; marconi605 ; 1207 
 3103 ; 10 евро Германия 650 лет г Ханса ; 2006J ;  ; Ag ; AU ; 21 ; domestos ; 1274 
 3104 ; 10 шиллингов Австрия ; 1957 ;  ; Ag ; VF-XF ; 25 ; alov ; 272 
 3105 ; 5 шиллингов Австрия ; 1961 ;  ; Ag ; VF-XF ; 24 ; 69МАВ ; 212 
 3106 ; 2 злотых Польша ; 1933 ;  ; Ag ; VF ; 22 ; 69МАВ ; 175 
 3107 ; 25 центов Канада ; 1968 ;  ; Ag ; VF-XF ; 24 ; 69МАВ ; 220 
 3108 ; 1 дайм США ; 1937 ;  ; Ag ; VF ; 36 ; Ok13 ; 163 
 3109 ; 1 шиллинг Австралия ; 1953 ;  ; Ag ; VF-XF ; 22 ; doc2 ; 385 
 3110 ; 20 франков Бельгия ; 1934 ;  ; Ag ; VF ; 50 ; варяг2004 ; 451 
 3111 ; 1 франк Бельгия ; 1914 ;  ; Ag ; XF- ; 38 ; rusmlm ; 237 
 3112 ; 1 франк Бельгия ; 1911 ;  ; Ag ; VF-XF ; 51 ; ХС-300 ; 233 
 3113 ; 2 франка Бельгия ; 1866 ;  ; Ag ; VF ; 21 ; Каменщик ; 410 
 3114 ; 20 франков Бельгия ; 1949 ;  ; Ag ; VF- ; 30 ; rekaSvir ; 218 
 3115 ; 1 шиллинг Великобритания ; 1904 ;  ; Ag ; F+ ; 25 ; rem. ; 264 
 3116 ; 1 шиллинг Великобритания ; 1912 ;  ; Ag ; F-VF ; 26 ; alex2016 ; 249 
 3117 ; 1 шиллинг Великобритания ; 1826 ;  ; Ag ; F ; 36 ; Снежный Барс ; 312 
 3118 ; 1 шиллинг Великобритания ; 1897 ;  ; Ag ; F ; 27 ; rem. ; 270 
 3119 ; 1 шиллинг Великобритания ; 1819 ;  ; Ag ; F ; 19 ; Михаил Федулов ; 378 
 3120 ; 1 шиллинг Великобритания ; 1898 ;  ; Ag ; F-VF ; 38 ; rusmlm ; 403 
 3121 ; 1 шиллинг Великобритания ; 1899 ;  ; Ag ; F-VF ; 48 ; rusmlm ; 367 
 3122 ; 6 пенсов Великобритания ; 1942 ;  ; Ag ; XF- ; 20 ; Вокруг света ; 187 
 3123 ; 6 пенсов Великобритания ; 1939 ;  ; Ag ; VF ; 12 ; lestes ; 159 
 3124 ; 25 центов Нидерланды ; 1926 ;  ; Ag ; F-VF/VF ; 11 ; Лоцман ; 167 
 3125 ; 1/4 гульдена Нидерландская Индия ; 1921 ;  ; Ag ; VF ; 14 ; Meshok ; 146 
 3126 ; 1/4 гульдена Нидерландская Индия ; 1941 ;  ; Ag ; AU ; 34 ; велко ; 327 
 3127 ; 1/4 гульдена Нидерландская Индия ; 1920 ;  ; Ag ; VF- ; 13 ; 69МАВ ; 181 
 3128 ; 1/10 гульдена Нидерландская Индия ; 1942 ;  ; Ag ; AU ; 23 ; Meshok ; 152 
 3129 ; 1/10 гульдена Нидерландская Индия ; 1945 ;  ; Ag ; AU ; 29 ; Meshok ; 153 
 3130 ; 1/10 гульдена Нидерландская Индия ; 1938 ;  ; Ag ; XF- ; 17 ; Meshok ; 129 
 3131 ; 1/20 гульдена Нидерландская Индия ; 1855 ;  ; Ag ; F-VF ; 21 ; трутень ; 318 
 3132 ; 1 франк Франция ; 1899 ;  ; Ag ; F-VF ; 23 ; Kurus ; 191 
 3133 ; 1 франк Франция ; 1872 ;  ; Ag ; F-VF ; 32 ; гравицапа ; 251 
 3134 ; 1 шиллинг. Великобритания, Виктория ; 1853 ;  ; Ag ; F-VF ; 41 ; lestes ; 3264 
 3135 ; 1/2 кроны. Великобритания ; 1943 ;  ; Ag ; AU ; 44 ; Reks ; 815 
 3136 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; AU ; 50 ; Reks ; 917 
 3137 ; 1 шиллинг Гамбург ; 1726 ;  ; Ag ; F ; 14 ; and1972 ; 163 
 3138 ; 1 зилбергрош Пруссия ; 1856A ;  ; Ag ; F ; 16 ; Лоцман ; 165 
 3139 ; 1 новый грош Бавария ; 1856F ;  ; Ag ; F ; 36 ; ppp ; 294 
 3140 ; 6 крейцеров Бавария ; 1808 ;  ; Ag ; F ; 21 ; Лоцман ; 157 
 3141 ; 1 франк Франция ; 1872 ;  ; Ag ; F+ ; 24 ; гравицапа ; 241 
 3142 ; 1 франк Франция ; 1918 ;  ; Ag ; VF-XF ; 43 ; Kurus ; 236 
 3143 ; 1 франк Франция ; 1915 ;  ; Ag ; VF-XF ; 38 ; Kurus ; 219 
 3144 ; 1 франк Франция ; 1904 ;  ; Ag ; F-VF ; 22 ; rekaSvir ; 212 
 3145 ; 4 гроша Пруссия ; 1804 ;  ; Ag ; F-VF/F ; 29 ; seregavasilich ; 512 
 3046 ; 1 доллар. США ; 1971S ;  ; Ag ; XF+ ; 48 ; карэ ; 1480 
 3047 ; 1 доллар. Канада. 175 лет первого плавания парохода "Фронтенак" ; 1991 ;  ; Ag ; Proof ; 36 ; slemnum ; 1007 
 3048 ; 10 долларов. Ямайка. Чемпионат по футболу ; 1982 ;  ; Ag ; Proof ; 20 ; seva777 ; 1546 
 3049 ; 5 долларов. Ямайка. 500 лет Америке ; 1992 ;  ; Ag ; Proof ; 15 ; kwacha_dm ; 1194 
 3050 ; 10 долларов. Фиджи ; 2002 ;  ; Ag ; Proof ; 19 ; smel ; 1559 
 3051 ; 1 доллар Ниуэ. Белгород ; 2011 ;  ; Ag ; Proof ; 18 ; SpS ; 2154 
 3052 ; 1 доллар. Австралия. Год Собаки ; 2006 ;  ; Ag ; AU ; 13 ; Kurus ; 2470 
 3053 ; 50 центов. Австралия. Год Козы ; 2003 ;  ; Ag ; AU ; 9 ; iustas ; 1279 
 3054 ; 1 доллар Австралия Год Собаки ; 2006 ;  ; Ag ; Proof ; 9 ; Kurus ; 2421 
 3055 ; 5 долларов. Тувалу ; 1981 ;  ; Ag ; Proof ; 14 ; jbl ; 1532 
 3056 ; 15 долларов Канада ; 2013 ;  ; Ag ; Proof ; 34 ; Alexim ; 3000 
 3057 ; 25 долларов Соломоновы острова Год Собаки ; 2006 ;  ; Ag ; AU ; 25 ; ASTA ; 1832 
 3058 ; 10 долларов Науру Счастливого Нового Года и Рождества ; 2008 ;  ; Ag ; AU ; 46 ; л842 ; 1792 
 3059 ; 10 долларов Острова Кука. Год Кролика ; 2011 ;  ; Ag ; Proof ; 19 ; jbl ; 1806 
 3060 ; 100 драм Армения Франц Беккенбауэр ; 2009 ;  ; Ag ; Proof ; 15 ; тикси3 ; 1394 
 3061 ; 2 доллара Ниуэ. Троицкий мост ; 2015 ;  ; Ag ; Proof ; 16 ; jbl ; 2370 
 3062 ; 500 франков Бельгия ; 1980 ;  ; Ag ; XF- ; 15 ; Oleg73 ; 383 
 3063 ; 500 франков Бельгия ; 1980 ;  ; Ag ; VF-XF ; 20 ; Oleg73 ; 385 
 3064 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF-XF ; 31 ; and1972 ; 1315 
 3065 ; 1 песо. Мексика ; 1967 ;  ; Ag ; XF ; 38 ; SpAi ; 308 
 3066 ; 5 франков. Бельгия ; 1869 ;  ; Ag ; VF-XF ; 29 ; карэ ; 1749 
 3067 ; 1 доллар США USO ; 1991 ;  ; Ag ; Proof ; 27 ; ghjghj26 ; 2042 
 3068 ; 1 песо. Мексика ; 1944 ;  ; Ag ; XF ; 35 ; Bodeo ; 1064 
 3069 ; 1 песо. Мексика ; 1965 ;  ; Ag ; XF ; 17 ; didisister ; 381 
 3070 ; 1 доллар. Канада. 100-летие Конференций в Шарлоттауне ; 1964 ;  ; Ag ; XF+ ; 24 ; кот баюн ; 895 
 3071 ; 5 боливаров Венесуэла ; 1886 ;  ; Ag ; F+ ; 49 ; тикси3 ; 1496 
 3072 ; 5 крон. Швеция. 100-летие парламентской реформы ; 1966 ;  ; Ag ; AU ; 15 ; bobbar ; 542 
 3073 ; 1 доллар. Ямайка ; 1982 ;  ; Ag ; XF ; 28 ; Leshy77 ; 451 
 3074 ; Крона. Великобритания ; 1819 ;  ; Ag ; F-VF ; 50 ; rekaSvir ; 3715 
 3075 ; 1 песо Мексика ; 1961 ;  ; Ag ; F-VF ; 36 ; KaraBall ; 308 
 3076 ; 10 злотых. Польша ; 1932 ;  ; Ag ; VF-XF ; 30 ; Harder ; 873 
 3077 ; 5 франков. Франция ; 1803 ;  ; Ag ; F ; 67 ; Harder ; 8917 
 3078 ; 1 сукре. Эквадор ; 1888 ;  ; Ag ; VF-XF ; 62 ; alten ; 10585 
 3079 ; 5 драхм. Греция ; 1833 ;  ; Ag ; F ; 86 ; rusmlm ; 6460 
 3080 ; 5 песет Испания ; 1870 ;  ; Ag ; VF ; 23 ; Haplin62 ; 2560 
 3081 ; 1 крона Остров Мэн. Кубок по футболу ; 1982 ;  ; Ag ; AU ; 14 ; seva777 ; 1876 
 3082 ; 1 доллар Канада ; 1949 ;  ; Ag ; AU ; 31 ; варяг2004 ; 2305 
 3083 ; 1 доллар Канада ; 1935 ;  ; Ag ; VF-XF ; 26 ; SpAi ; 2703 
 3084 ; 1 доллар Канада ; 1939 ;  ; Ag ; XF- ; 29 ; babble13 ; 1804 
 3085 ; 25 пенсов Остров Святой Елены. 300 лет ; 1973 ;  ; Ag ; AU ; 38 ; Vox ; 1785 
 3086 ; 1 песо Куба ; 1939 ;  ; Ag ; VF- ; 55 ; Capt2 ; 5700 
 3087 ; 1 песо Куба ; 1933 ;  ; Ag ; VF-XF ; 45 ; NUMIZMAT 777 ; 2782 
 3088 ; 1 песо Куба Хосе Марти ; 1953 ;  ; Ag ; VF-XF/XF- ; 31 ; VITOS 38 ; 1911 
 3089 ; 10 лит Литва ; 1936 ;  ; Ag ; XF- ; 65 ; Wireless oyster ; 2101 
 3090 ; 10 лит Литва. 20 лет Республике ; 1938 ;  ; Ag ; VF-XF ; 87 ; Capt2 ; 9319 
 3091 ; 5 лева Болгария Иван Вазов ; 1970 ;  ; Ag ; Proof ; 20 ; marconi605 ; 1315 
 3092 ; 5 лева Болгария Паисий Хилендарский ; 1972 ;  ; Ag ; Proof ; 9 ; кот баюн ; 1314 
 3093 ; 5 лева Болгария Христо Ботев ; 1976 ;  ; Ag ; Proof ; 12 ; Lens00 ; 1369 
 3094 ; 5 лева Болгария Раковский ; 1971 ;  ; Ag ; Proof ; 9 ; кот баюн ; 1313 
