 6646 ; Статуэтка фарфоровая Юная купальщица. ЛФЗ. ;  ;  ;  ;  ; 57 ; росси ; 2550 
 6647 ; Статуэтка фарфоровая Мальчик пограничник. ЛФЗ. ;  ;  ;  ;  ; 53 ; topotun ; 2255 
 6648 ; Статуэтка фарфоровая Пастушок. Артель Прогресс. ;  ;  ;  ;  ; 19 ; Марек ; 611 
 6649 ; Икорница фарфоровая Рыбка. ЛФЗ. ;  ;  ;  ;  ; 21 ; 312 ; 442 
 6650 ; Пиалы фарфоровые, Пахта в золоте - 6 шт. Ташкентский фарфоровый завод. ;  ;  ;  ;  ; 35 ; Логистик ; 839 
 6651 ; Ковш медный. ;  ;  ;  ;  ; 53 ; Pipe ; 1031 
 6652 ; Портсигар Советский спутник земли. 1957 год. ;  ;  ;  ;  ; 41 ; antiquar ; 672 
 6653 ; Портсигар. ;  ;  ;  ;  ; 34 ; ga2012 ; 1000 
 6654 ; Подстаканник К звездам ;  ;  ;  ;  ; 15 ; ivlian ; 531 
 6655 ; Подстаканник Смольный институт с ложкой. ;  ;  ;  ;  ; 34 ; Комар ; 744 
 6656 ; Складень две створки. Высота 158мм. ;  ;  ;  ;  ; 34 ; electra ; 1151 
 6657 ; Крест киотный, эмаль. Высота 160мм. ;  ;  ;  ;  ; 53 ; МАХАЙРА ; 1274 
 6658 ; Крест киотный. Высота 160мм. ;  ;  ;  ;  ; 24 ; volkova21 ; 777 
 6659 ; Фигура Восточная девушка, дерево. Баки Урманче (1897-1990 г) Народный художник РСФСР. ;  ;  ;  ;  ; 19 ; lavist ; 793 
 6660 ; Футляр дерево с каминными спичками. Финляндия ;  ;  ;  ;  ; 9 ; stilsb ; 317 
 6661 ; Панно Крейсер Аврора. ;  ;  ;  ;  ; 28 ; wwi.i ; 1734 
 6417 ; Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 7 ; Robin - Bobin ; 72 
 6418 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 19 ; Vanomah ; 159 
 6419 ; Каталог-справочник. Монеты Киргизии, Таджикистана, Туркменистана и Узбекистана. Редакция 1, 2019 год ;  ;  ;  ;  ; 15 ; sher60 ; 112 
 6420 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 1 ; Альянс ; 2 
 6421 ; Каталог-справочник. Монеты Украины 1992-2020 годы. Редакция 7, 2020 год ;  ;  ;  ;  ; 13 ; mkm1968 ; 114 
 6422 ; Каталог-справочник. Юбилейные и памятные монеты Польши 1995-2016 гг. Редакция 4, 2016 год ;  ;  ;  ;  ; 3 ; mkm1968 ; 30 
 6423 ; Каталог-справочник. Монеты Беларуси 1996-2013 гг. Редакция 4, 2013 год ;  ;  ;  ;  ; 11 ; mkm1968 ; 225 
 6424 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 37 редакция ;  ;  ;  ;  ; 2 ; хабир ; 3 
 6425 ; Клады в вашем доме. Ознакомительное пособие ;  ;  ;  ;  ; 3 ; oleg632112 ; 26 
 6426 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 8, 2008 год ;  ;  ;  ;  ; 6 ; дилитант ; 21 
 6427 ; Полный каталог четырёхкратных монет с Болгарской контрамаркой ;  ;  ;  ;  ; 15 ; cucaracha ; 54 
 6428 ; А.В. Орешников. Русские монеты до 1547 года. Репринтное издание ;  ;  ;  ;  ; 14 ; NNN ; 155 
 6429 ; Газета Советское искусство от 8 августа 1938 г. ;  ;  ;  ;  ; 4 ; lesnik1 ; 34 
 6430 ; Газета Правда от 15 апреля 1961 г. ;  ;  ;  ;  ; 28 ; wwi.i ; 105 
 6431 ; М. Подвязников, Н. Васерин. Тематический каталог. Средства воздушно-космической обороны на почтовых марках и почтовых карточках ;  ;  ;  ;  ; 68 ; Ok203 ; 560 
 6432 ; Альбом-каталог. Государственные кредитные билеты Российской Империи 1898-1912. Управляющие и кассиры. Санкт-Петербург 2007 ;  ;  ;  ;  ; 41 ; oliver ; 567 
 6433 ; Гришин И.В., Храменков А.В. Типы русских монет. Чекан Московских удельных князей. Москва 2020 ;  ;  ;  ;  ; 31 ; МАХАЙРА ; 645 
 6434 ; Е.И.Овсянкин. Архангельские деньги. Второе, переработанное и дополненное издание. Архангельск 2008г. ;  ;  ;  ;  ; 5 ; Vanomah ; 212 
 6435 ; Пухов Е.В. Монета "Ефимок с признаком" ;  ;  ;  ;  ; 5 ; Vaserd ; 159 
 6436 ; Гришин И.В., Храменков А.В. Типы русских монет Великого Княжества Тверского. С указанием цен. Москва 2016 ;  ;  ;  ;  ; 23 ; МАХАЙРА ; 645 
 6437 ; Гришин И.В., Храменков А.В. Типы русских монет от Ивана Грозного до Петра Великого. С указанием цен. Москва 2017 ;  ;  ;  ;  ; 39 ; МАХАЙРА ; 658 
 6438 ; Гришин И.В., Храменков А.В. Типы русских монет Великого Новгорода и Пскова. С указанием цен. Москва 2016 ;  ;  ;  ;  ; 30 ; МАХАЙРА ; 663 
 6439 ; Иванкин Ф.Ф. Сахар, кондитерские изделия 1837-1926гг. Ценные бумаги России. Каталог. Москва 2014 ;  ;  ;  ;  ; 62 ; electra ; 714 
 6440 ; Богданов А.А. Советские монеты: От НЭПа до перестройки. К 100-летию советской чеканки. Санкт-Петербург 2021 ;  ;  ;  ;  ; 42 ; Фурс ; 714 
 6441 ; И.Г. Спасский. Иностранные и русские ордена до 1917 года. Издательство "Дорваль" ТОО "Бриз" Санкт-Петербург 1993 ;  ;  ;  ; Бывший в уптореблении ; 24 ; Dahan ; 211 
 6442 ; Холкин В.М. Знаки и жетоны золотых дел мастера Свенсона Г.А. ;  ;  ;  ;  ; 60 ; архыз ; 800 
 6443 ; Банкноты китая с 1949 по 2010 год. Творческая мастерская Анатолия Жукова 2015 ;  ;  ;  ;  ; 17 ; nikkkk ; 317 
 6444 ; Зайцев В.В. Русские клейма на рублях и полтинах XIV-XV вв. Москва 2018 ;  ;  ;  ;  ; 30 ; oliver ; 663 
 6445 ; Иванкин Ф.Ф. Взаимное городское и земское страхование от огня в России. Каталог документов 1765-1921гг. Москва 2007 ;  ;  ;  ;  ; 15 ; Ok203 ; 320 
 6446 ; Иванкин Ф.Ф. Облигации Российских железных дорог 1859-1917гг. Каталог. Москва 2005 ;  ;  ;  ;  ; 52 ; electra ; 681 
 6447 ; А. Мельникова. Булат и злато. Москва 1990г. ;  ;  ;  ;  ; 8 ; Dahan ; 101 
 6448 ; В.В. Зварич. Нумизматический словарь. Издание третье, дополненное. Львов 1978г. ;  ;  ;  ;  ; 59 ; Maxim914 ; 245 
 6449 ; Оптовый лот, 10 книг. Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 18 ; статир ; 113 
 6450 ; Оптовый лот, 10 книг. Каталог-справочник "Бумажные деньги России". Часть II. Редакция 8, 2015 год ;  ;  ;  ;  ; 21 ; альф13 ; 408 
 6451 ; Оптовый лот, 10 книг. Псевдонимы российского рубля ;  ;  ;  ;  ; 6 ; оптовичок ; 305 
 6452 ; Оптовый лот, 5 книг. Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 13 ; оптовичок ; 407 
 6453 ; Оптовый лот. 10 книг. Русские деньги X-XVII вв. Редакция 7, 2019. В. Е. Семенов ;  ;  ;  ;  ; 15 ; oleg632112 ; 487 
 6454 ; Оптовый лот. 8 книг (коробка). Рюрик и Владимир. Самоучитель по русской истории. Издание 2-е, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 13 ; оптовичок ; 567 
 6455 ; Базовый каталог "Монеты России 1700-1917 гг", В. Е. Семенов. 21-я редакция. 2021 год. Подарочное издание (приложение "Монеты России 1700-1917 гг"., редакция 16, 2021 год в комплекте) ;  ;  ;  ;  ; 53 ; student1977 ; 6243 
 6601 ; Трость с серебряной ручкой и головой пантеры из природного камня. Ручка серебро 84. Ошейник, глаза, зубы пантеры - золото 56. ;  ;  ; Au56/Ag84 ;  ; 60 ; Ильдэбород ; 46467 
 6602 ; Браслет женский, золото. ;  ;  ; Au585 ;  ; 18 ; Elena76 ; 11322 
 6603 ; Серьги золото 583, вес 5.61 гр, вставки розового цвета. ;  ;  ; Au583 ;  ; 43 ; Гвидон ; 10417 
 6604 ; Поднос серебро. Европа. ;  ;  ; Ag800 ;  ; 66 ; Анечка ; 12151 
 6605 ; Подстаканник серебро 84, СК. ;  ;  ; Ag84 ;  ; 48 ; а1945 ; 10208 
 6606 ; Подстаканник серебро. ;  ;  ; Ag875 ;  ; 28 ; Sumo ; 4692 
 6607 ; Набор столовых ножей, ручка серебро, 6 шт. ;  ;  ; Ag875 ;  ; 53 ; ВЕПРЬ ; 8072 
 6608 ; Набор чайных ложек, серебро, эмаль, золочекие, 6 шт в футляре. Состояние новых. ;  ;  ; Ag875 ;  ; 29 ; лето ; 7931 
 6609 ; Набор чайных ложек, серебро, 6 шт. ;  ;  ; Ag84/800 ;  ; 31 ; Бигль ; 6555 
 6610 ; Три столовых ножа, ручка серебро, 3 шт. ;  ;  ; Ag875 ;  ; 50 ; ВЕПРЬ ; 3835 
 6611 ; Вазочка BIRKS, серебро. США. ;  ;  ; Ag925 ;  ; 55 ; jbl ; 1421 
 6156 ; Лот односторонних почтовых карточек (8 штук) ;  ;  ;  ;  ; 32 ; Приор ; 356 
 6157 ; Лот почтовых конвертов (8 штук). "Космическая база Кеннеди" ;  ;  ;  ;  ; 26 ; Ok203 ; 827 
 6158 ; Лот почтовых конвертов (8 штук). "Космос. Мыс Канаверал" ;  ;  ;  ;  ; 10 ; Ok203 ; 308 
 6159 ; Лот почтовых конвертов (10 штук). Нью-Йорк ;  ;  ;  ;  ; 8 ; спасибо ; 17 
 6160 ; Лот почтовых конвертов (10 штук). Нью-Йорк ;  ;  ;  ;  ; 42 ; kompman ; 45 
 6161 ; Лот почтовых конвертов (7 штук). "Исторические гравюры" ;  ;  ;  ;  ; 9 ; кравчий ; 101 
 6162 ; Лот конвертов первого дня (10 штук) ;  ;  ;  ;  ; 11 ; RewMen ; 207 
 6163 ; Лот почтовых конвертов (10 штук). "Знаменитые личности" ;  ;  ;  ;  ; 12 ; спасибо ; 13 
 6164 ; Лот конвертов первого дня (10 штук) ;  ;  ;  ;  ; 7 ; RewMen ; 301 
 6165 ; Лот почтовых конвертов (10 штук). "Космос" ;  ;  ;  ;  ; 13 ; Ok203 ; 304 
 6166 ; Лот почтовых конвертов (10 штук). "Космос" ;  ;  ;  ;  ; 17 ; Ok203 ; 403 
 6167 ; Лот почтовых конвертов (10 штук). "Олимпиада" ;  ;  ;  ;  ; 17 ; SS007 ; 512 
 6168 ; Лот картмаксимумов (5 штук). "Олимпиада в Лос-Анжелесе" ;  ;  ;  ;  ; 7 ; кравчий ; 202 
 6169 ; Лот картмаксимумов (5 штук). "Олимпиада в Лос-Анжелесе" ;  ;  ;  ;  ; 11 ; SS007 ; 400 
 6170 ; Лот почтовых конвертов (8 штук). "Спорт" ;  ;  ;  ;  ; 5 ; SS007 ; 306 
 6171 ; Лот почтовых конвертов (10 штук). "Знаменитые личности" ;  ;  ;  ;  ; 5 ; спасибо ; 13 
 6172 ; Лот почтовых конвертов (8 штук). "Старинные авто и велосипеды" ;  ;  ;  ;  ; 5 ; maymuse ; 68 
 6173 ; Лот почтовых конвертов (8 штук). "Замки" ;  ;  ;  ;  ; 26 ; vonrussel ; 45 
 6174 ; Лот почтовых конвертов (8 штук). "Насекомые и растения" ;  ;  ;  ;  ; 21 ; maymuse ; 101 
 6175 ; Лот почтовых конвертов (7 штук). "Исторические достопримечательности" ;  ;  ;  ;  ; 20 ; vonrussel ; 34 
 6176 ; Лот почтовых конвертов (6 штук). "Индустрия и техника 20-го века" ;  ;  ;  ;  ; 15 ; SS007 ; 26 
 6177 ; Лот календарей 1993-95 г. (34 штуки) ;  ;  ;  ;  ; 9 ; maymuse ; 105 
 6178 ; Лот календарей (20 штук) ;  ;  ;  ;  ; 21 ; maymuse ; 31 
 6179 ; Лот календарей 1982-83 г. (47 штук) ;  ;  ;  ;  ; 17 ; Ибрашка ; 179 
 6180 ; Лот календарей 1984-85 г. (93 штуки) ;  ;  ;  ;  ; 15 ; Ибрашка ; 179 
 6181 ; Лот календарей маленького формата (6 штук) ; 1994 ;  ;  ;  ; 6 ; maymuse ; 46 
 6182 ; Лот календарей маленького формата (17 штук) ; 1993 ;  ;  ;  ; 9 ; maymuse ; 36 
 6183 ; Лот календарей 2002 года  (44 штуки) ;  ;  ;  ;  ; 21 ; maymuse ; 36 
 6184 ; Лот календарей (56 штук) + слайд фотографии ;  ;  ;  ;  ; 9 ; maymuse ; 36 
 6185 ; Лот календарей маленького формата (44 штуки) ; 1992 ;  ;  ;  ; 9 ; maymuse ; 36 
 6186 ; Лот календарей маленького формата (10 штук) ; 1991 ;  ;  ;  ; 1 ; bobbar ; 3 
 6187 ; Лот календарей 1995 года (10 штук) + набор календарей 1994 года в буклете(9 штук - полный комплект) ;  ;  ;  ;  ; 5 ; maymuse ; 57 
 6188 ; Лот календарей маленького формата (26 штук) ;  ;  ;  ;  ; 13 ; maymuse ; 36 
 6189 ; Лот календарей 1989 года (5 штук) ;  ;  ;  ;  ; 1 ; Ибрашка ; 2 
 6401 ; Открытка Саши Твёрдой, 2020 г ;  ;  ;  ;  ; 5 ; sax ; 153 
 6402 ; Открытка Саши Твёрдой, 2020 г. ;  ;  ;  ;  ; 15 ; sax ; 185 
 6403 ; Картина. Неизвестный художник. 1917 г ;  ;  ;  ;  ; 29 ; никсер ; 1300 
 6404 ; Картина. В. Видякин. Кий-остров. Архангельск. 2015 год ;  ;  ;  ;  ; 8 ; sax ; 215 
 6405 ; Картина. В. Видякин. Северный этюд. Архангельск. 2010 год ;  ;  ;  ;  ; 34 ; нумизмат василий ; 2993 
 6406 ; Картина. В. Видякин.  Окраина. Архангельск. 1999 год ;  ;  ;  ;  ; 39 ; нумизмат василий ; 2346 
 6407 ; Картина. Неизвестный художник. ;  ;  ;  ;  ; 20 ; kivikotti ; 5110 
 6408 ; БАЗОВЫЙ каталог монеты России 1700-1917 гг. Выпуск 2021 года. 21-я редакция. В. Е. Семенов ;  ;  ;  ;  ; 50 ; coinsru ; 1799 
 6409 ; Монетный передел 1700-1917 гг. В. Е. Семенов ;  ;  ;  ;  ; 30 ; carre ; 273 
 6410 ; Рюрик и Владимир. Самоучитель по русской истории. Издание 2-ое, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 16 ; АлексейЕ ; 203 
 6411 ; Подделки российских монет. В. Е. Семенов ;  ;  ;  ;  ; 27 ; maymuse ; 250 
 6412 ; Куда уходят деньги? В. Е. Семенов ;  ;  ;  ;  ; 3 ; oleg632112 ; 32 
 6413 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 10 ; Sandello ; 50 
 6414 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 8 ; bsi-pg ; 49 
 6415 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 6 ; mak2 ; 51 
 6416 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 17 ; дилитант ; 74 
 6106 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 30 ; flutter ; 302 
 6107 ; Почтовая карточка. Шпицберген. Ледник ;  ;  ;  ;  ; 16 ; ЗиЛ-157 ; 151 
 6108 ; Почтовая карточка. Крым. Байдарские ворота ;  ;  ;  ;  ; 33 ; flutter ; 247 
 6109 ; Почтовая карточка. М.Максимов "Все в прошлом" ;  ;  ;  ;  ; 15 ; cr5400 ; 61 
 6110 ; Почтовая карточка. Япония ;  ;  ;  ;  ; 33 ; cr5400 ; 208 
 6111 ; Почтовая карточка. Николаев.Советская улица ; 1931 ;  ;  ;  ; 7 ; cr5400 ; 42 
 6112 ; Почтовая карточка. Железноводск. Станция Бештау ;  ;  ;  ;  ; 25 ; doc2 ; 306 
 6113 ; Лот почтовых конвертов со спецгашениями и марками (2 штуки) ;  ;  ;  ;  ; 29 ; Ok203 ; 300 
 6114 ; Почтовый конверт со спецгашением и маркой ;  ;  ;  ;  ; 40 ; Ok203 ; 254 
 6115 ; Почтовый конверт со спецгашением и марками. "30-летие первого в мире полета человека в космос" ;  ;  ;  ;  ; 28 ; Ok203 ; 252 
 6116 ; Почтовый конверт со спецгашением. "День космонавтики" ;  ;  ;  ;  ; 21 ; Ok203 ; 255 
 6117 ; Лот почтовых карточек (2 штуки). "Слава Героям Космоса!" ;  ;  ;  ;  ; 51 ; Приор ; 1270 
