 5685 ; Лот бон Ганы (5 шт.) ;  ;  ;  ;  ; 18 ; Рыжая_Кыся ; 225 
 5686 ; Лот бон Ганы (2 шт.) ;  ;  ;  ;  ; 13 ; Jon Snow ; 109 
 5687 ; Лот бон Китая. 2 шт ; 1980 ;  ;  ;  ; 18 ; пинокио ; 175 
 5688 ; Лот бон Китая. 17 шт ;  ;  ;  ;  ; 9 ; пинокио ; 143 
 5689 ; Лот бон. Японская оккупация. 2 шт ;  ;  ;  ;  ; 15 ; дилитант ; 119 
 5690 ; Лот бон Японии. 4 шт ;  ;  ;  ;  ; 21 ; alesjane ; 354 
 5691 ; Лот бон Приднестровья. 4 шт ; 1994 ;  ;  ;  ; 11 ; Shundr ; 45 
 5692 ; Лот бон Италии. 18 шт ;  ;  ;  ;  ; 20 ; Вадим Скифский ; 373 
 5693 ; Лот бон Ирана. 4 шт ;  ;  ;  ;  ; 7 ; Vova1950 ; 79 
 5594 ; 100 песо. Японская оккупация ;  ;  ;  ;  ; 4 ; BRALO ; 6 
 5595 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 14 ; maks169 ; 68 
 5596 ; 1 юань. Китай ;  ;  ;  ;  ; 44 ; tar ; 128 
 5597 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 18 ; Leshy77 ; 81 
 5598 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 26 ; geracon2009 ; 169 
 5599 ; 1 юань. Китай ; 1936 ;  ;  ;  ; 16 ; maks169 ; 101 
 5600 ; 5 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 25 ; geracon2009 ; 129 
 5601 ; 5 юаней. Китай ; 1949 ;  ;  ;  ; 41 ; maks169 ; 328 
 5602 ; 50 сентаво. Японская оккупация ;  ;  ;  ;  ; 4 ; lsp25 ; 51 
 5603 ; 5 долларов. Японская оккупация ;  ;  ;  ;  ; 13 ; SpAi ; 202 
 5604 ; 1 рупия. Японская оккупация ;  ;  ;  ;  ; 9 ; lsp25 ; 102 
 5605 ; 1/2 рупии. Японская оккупация ;  ;  ;  ;  ; 9 ; lsp25 ; 51 
 5606 ; 5 рупий. Японская оккупация ;  ;  ;  ;  ; 9 ; lsp25 ; 51 
 5607 ; Чек. Франция ;  ;  ;  ;  ; 10 ; Ivan-Ivan ; 88 
 5608 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 18 ; Mike!! ; 147 
 5609 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 49 ; Alex1 ; 691 
 5610 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 43 ; gusar ; 221 
 5611 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 28 ; SpAi ; 255 
 5612 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 55 ; незнайка ; 292 
 5613 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 11 ; лампедуза ; 92 
 5614 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 26 ; /$$$/ ; 195 
 5615 ; Лот бон Армении. 2 шт ;  ;  ;  ;  ; 13 ; Shera ; 509 
 5616 ; Лот бон Перу. 3 шт ;  ;  ;  ;  ; 18 ; Mike!! ; 114 
 5617 ; Лот бон Таиланда. 3 шт ;  ;  ;  ;  ; 11 ; пинокио ; 398 
 5618 ; Лот бон Руанды. 2 шт ;  ;  ;  ; AU ; 37 ; an78gg ; 373 
 5619 ; Лот бон Лесото. 2 шт ;  ;  ;  ; AU ; 27 ; нет (пpевышен) ; 283 
 5620 ; Лот бон Суринама. 3 шт ;  ;  ;  ; AU ; 14 ; Mike!! ; 155 
 5621 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 21 ; SpAi ; 104 
 5622 ; Лот бон иностранных. 4 шт ;  ;  ;  ;  ; 11 ; СТРЕКОЗА ; 113 
 5623 ; Лот бон Конго. 2 шт ;  ;  ;  ;  ; 24 ; Вадим Скифский ; 47 
 5624 ; Лот бон иностранных. 4 шт ;  ;  ;  ;  ; 11 ; Рыжая_Кыся ; 88 
 5625 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 19 ; SpAi ; 226 
 5626 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 12 ; Вадим Скифский ; 73 
 5627 ; Лот бон Бразилии. 3 шт ;  ;  ;  ;  ; 15 ; CaesarAugustus ; 62 
 5628 ; Лот бон. 7 шт ;  ;  ;  ;  ; 7 ; Краснодар ; 92 
 5629 ; Лот бон Камбоджи. 5 шт ;  ;  ;  ;  ; 34 ; CaesarAugustus ; 181 
 5630 ; Лот бон Камбоджи. 3 шт ;  ;  ;  ;  ; 6 ; Вадим Скифский ; 62 
 5631 ; Лот бон Мозамбик. 4 шт ;  ;  ;  ;  ; 14 ; Вадим Скифский ; 104 
 5632 ; Лот бон Мозамбик. 4 шт ;  ;  ;  ;  ; 28 ; /$$$/ ; 204 
 5633 ; Лот бон. Катар. 4 шт ;  ;  ;  ;  ; 19 ; Shera ; 351 
 5634 ; Лот бон Замбии. 4 шт ;  ;  ;  ;  ; 9 ; птичка16 ; 61 
 5635 ; Лот бон Гондураса. 4 шт ;  ;  ;  ;  ; 18 ; CaesarAugustus ; 204 
 5636 ; Лот бон Гвинеи. 2 шт ; 1960 ;  ;  ; AU ; 13 ; нет (пpевышен) ; 265 
 5637 ; Лот бон Хорватии. 3 шт ;  ;  ;  ;  ; 14 ; eshimov ; 62 
 5638 ; Лот бон Колумбии. 2 шт ;  ;  ;  ; AU ; 23 ; ialaiola ; 204 
 5639 ; Лот бон Гаяны. 2 шт ;  ;  ;  ; AU ; 9 ; нехочуха ; 41 
 5640 ; Лот бон Анголы. 10 шт ;  ;  ;  ;  ; 29 ; SpAi ; 413 
 5641 ; Лот бон Анголы. 10 шт ;  ;  ;  ;  ; 24 ; Рыжая_Кыся ; 419 
 5642 ; Лот бон Конго 6 шт ;  ;  ;  ; AU ; 33 ; нехочуха ; 227 
 5643 ; Лот бон КНДР. 3 шт ;  ;  ;  ;  ; 20 ; artem64 ; 122 
 5544 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 14 ; /$$$/ ; 202 
 5545 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 18 ; evlampin ; 204 
 5546 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 28 ; murew ; 301 
 5547 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 18 ; murew ; 301 
 5548 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; Виктор Михайлович ; 153 
 5549 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; diskus72 ; 130 
 5550 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; 333985 ; 108 
 5551 ; 1 доллар. Китай. Харбин. Технологическая проба ;  ;  ;  ;  ; 25 ; ctepanovich ; 4567 
 5552 ; 5 крон. Швеция ; 1981 ;  ; AU ;  ; 11 ; varelgi ; 83 
 5553 ; 5 крон. Швеция ; 1978 ;  ; AU ;  ; 8 ; Сссс ; 63 
 5554 ; 5 крон. Швеция ; 1947 ;  ; AU ;  ; 11 ; tss ; 298 
 5555 ; 100 крон. Швеция ; 1958 ;  ;  ;  ; 16 ; Элин ; 793 
 5556 ; 20 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 18 ; pref ; 101 
 5557 ; 1 динар. Югославия ;  ;  ;  ;  ; 15 ; tar ; 147 
 5558 ; 1/4 динара. Югославия ; 1921 ;  ;  ;  ; 12 ; archy ; 147 
 5559 ; 100000 лей. Румыния ; 1946 ;  ;  ;  ; 37 ; archy ; 220 
 5560 ; 500 драхм. Греция ; 1932 ;  ;  ;  ; 33 ; artem64 ; 147 
 5561 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 54 ; eshimov ; 239 
 5562 ; 100 песо. Японская оккупация ;  ;  ;  ;  ; 12 ; дилитант ; 70 
 5563 ; 10 песо. Японская оккупация ;  ;  ;  ;  ; 10 ; дилитант ; 51 
 5564 ; 5 песо. Японская оккупация ;  ;  ;  ;  ; 22 ; дилитант ; 75 
 5565 ; 500000 донг. Вьетнам ;  ;  ;  ;  ; 9 ; пинокио ; 1249 
 5566 ; 500000 донг. Вьетнам ;  ;  ;  ;  ; 7 ; пинокио ; 1255 
 5567 ; 1000 куна. Хорватия ; 1941 ;  ;  ;  ; 11 ; murew ; 253 
 5568 ; 10000 марок. Польша ; 1922 ;  ;  ;  ; 27 ; alex241 ; 309 
 5569 ; 1000 крон. Венгрия ; 1902 ;  ;  ;  ; 7 ; Вадим Скифский ; 51 
 5570 ; 1000 крон. Венгрия ; 1902 ;  ;  ;  ; 19 ; Platina ; 110 
 5571 ; 10 марок. Германия ; 1906 ;  ;  ;  ; 10 ; Shundr ; 112 
 5572 ; 1000 кванза. Ангола ; 2011 ;  ;  ;  ; 11 ; MIA ; 189 
 5573 ; 1000 кванза. Ангола ; 2003 ;  ;  ;  ; 36 ; alesjane ; 265 
 5574 ; 500 кванза. Ангола ; 2011 ;  ;  ;  ; 17 ; alesjane ; 163 
 5575 ; 2000 кванза. Ангола ; 2003 ;  ;  ;  ; 12 ; alesjane ; 265 
 5576 ; 1 доллар. США ; 2013 ;  ;  ;  ; 11 ; artem64 ; 77 
 5577 ; 1 тугрик. Монголия ; 1955 ;  ;  ; AU ; 23 ; lsp25 ; 101 
 5578 ; 1 тугрик. Монголия ; 1955 ;  ;  ; AU ; 15 ; lsp25 ; 95 
 5579 ; 10 рупий. Сейшельские о-ва ;  ;  ;  ; AU ; 12 ; незнайка ; 128 
 5580 ; 10 дирхам. Арабские Эмираты ;  ;  ;  ;  ; 9 ; всыня ; 114 
 5581 ; 10 юаней. Китай ; 1949 ;  ;  ;  ; 64 ; lsp25 ; 305 
 5582 ; 5 гульденов. Нидерландские Антиллы ; 1984 ;  ;  ;  ; 21 ; Краснодар ; 104 
 5583 ; 2000 форинтов. Венгрия ; 2016 ;  ;  ; AU ; 7 ; СТРЕКОЗА ; 423 
 5584 ; 20 долларов. Гонк Конг ; 2012 ;  ;  ;  ; 24 ; artem64 ; 201 
 5585 ; 20 долларов. Гонк Конг ; 2014 ;  ;  ;  ; 12 ; chingizhan ; 174 
 5586 ; 10 долларов. Гонк Конг ; 2012 ;  ;  ;  ; 13 ; chingizhan ; 113 
 5587 ; 10 долларов. Гонк Конг ; 2012 ;  ;  ;  ; 24 ; Досс ; 151 
 5588 ; 200 крон. Чехия ; 1998 ;  ;  ;  ; 9 ; Краснодар ; 536 
 5589 ; 1 юань. Китай ; 1999 ;  ;  ; AU ; 13 ; artem64 ; 26 
 5590 ; 20 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 32 ; Sky2 ; 216 
 5591 ; 1 доллар. Китай ; 1931 ;  ;  ;  ; 24 ; Sky2 ; 256 
 5592 ; 10 юаней. Китай ; 1940 ;  ;  ;  ; 21 ; Sky2 ; 130 
 5593 ; 50 юаней. Тайвань ;  ;  ;  ;  ; 8 ; pref ; 33 
 5494 ; 20 рандов. ЮАР ;  ;  ;  ;  ; 32 ; eshimov ; 213 
 5495 ; 25 дласи. Гамбия ;  ;  ;  ;  ; 20 ; alesjane ; 567 
 5496 ; 1 фунт. Гана ;  ;  ;  ;  ; 13 ; Краснодар ; 206 
 5497 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 8 ; BRALO ; 45 
 5498 ; 5 фунтов. Шотландия ; 1949 ;  ;  ;  ; 32 ; diskus72 ; 2040 
 5499 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 17 ; Alex1 ; 204 
 5500 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 28 ; Виктор Михайлович ; 275 
 5501 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 16 ; Shundr ; 262 
 5502 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; diskus72 ; 102 
 5503 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 31 ; Sky2 ; 105 
 5504 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 24 ; Alex1 ; 214 
 5505 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 14 ; to-to ; 163 
 5506 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 35 ; /$$$/ ; 175 
 5507 ; Бона иностранная. Германия ; 1918 ;  ;  ;  ; 24 ; Виктор Михайлович ; 123 
 5508 ; Бона иностранная. Германия ; 1918 ;  ;  ;  ; 17 ; Виктор Михайлович ; 111 
 5509 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 58 ; Shundr ; 236 
 5510 ; Бона иностранная. Германия ; 1918 ;  ;  ;  ; 24 ; Sky2 ; 67 
 5511 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 20 ; Sky2 ; 207 
 5512 ; Бона иностранная. Германия ; 1919 ;  ;  ;  ; 17 ; Виктор Михайлович ; 123 
 5513 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 13 ; Sky2 ; 72 
 5514 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 24 ; Sky2 ; 98 
 5515 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 11 ; oleg632112 ; 63 
 5516 ; Бона иностранная. Германия ; 1918 ;  ;  ;  ; 38 ; smel ; 231 
 5517 ; 100 рупий. Японская оккупация ;  ;  ;  ;  ; 5 ; Platina ; 69 
 5518 ; 100 франков. Франция ; 1941 ;  ;  ;  ; 37 ; evlampin ; 245 
 5519 ; 50 франков. Франция ; 1940 ;  ;  ;  ; 15 ; /$$$/ ; 255 
 5520 ; 5 франков Франция ; 1944 ;  ;  ;  ; 16 ; Leshy77 ; 83 
 5521 ; 50 сантим. Франция ;  ;  ;  ;  ; 15 ; alesjane ; 147 
 5522 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 29 ; to-to ; 200 
 5523 ; 2 доллара. США ; 2013 ;  ;  ;  ; 16 ; 8888 ; 183 
 5524 ; 1 доллар. США ; 1993 ;  ;  ;  ; 21 ; vasianao ; 176 
 5525 ; 1 доллар. США ; 2013 ;  ;  ;  ; 26 ; eshimov ; 89 
 5526 ; 2 кроны. Эстония ; 2007 ;  ;  ;  ; 11 ; 1gold ; 37 
 5527 ; 5 рублисов ; 1992 ; Латвия ;  ;  ; 22 ; kornum ; 31 
 5528 ; 1 лит ; 1994 ; Литва ;  ;  ; 27 ; eshimov ; 89 
 5529 ; 1 крона. Австрия ; 1916 ;  ;  ;  ; 16 ; evlampin ; 70 
 5530 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 17 ; Мурзик ; 157 
 5531 ; 10 трил. долларов. Зимбабве ; 2008 ;  ;  ;  ; 15 ; Serjd ; 159 
 5532 ; 20 трил. Долларов. Зимбабве ; 2008 ;  ;  ;  ; 29 ; Serjd ; 261 
 5533 ; 50 трил. долларов. Зимбабве ; 2008 ;  ;  ;  ; 44 ; CaesarAugustus ; 567 
 5534 ; 1 доллар. Зимбабве ; 2009 ;  ;  ;  ; 21 ; Serjd ; 128 
 5535 ; 50 центов. Багамы ; 2001 ;  ;  ;  ; 10 ; CaesarAugustus ; 181 
 5536 ; 1000 шиллингов. Уганда ; 2015 ;  ;  ;  ; 10 ; Досс ; 114 
 5537 ; 500000 украинских карбованцев ; 1994 ; Украина Купон ;  ;  ; 12 ; пинокио ; 567 
 5538 ; 10000 украинских карбованцев ; 1995 ; Украина Купон ;  ; AU ; 18 ; /$$$/ ; 66 
 5539 ; 50 сен. Япония ;  ;  ;  ;  ; 25 ; archy ; 159 
 5540 ; 1 йена. Япония ;  ;  ;  ;  ; 32 ; ialaiola ; 400 
 5541 ; 10 сен. Япония ;  ;  ;  ;  ; 57 ; Sky2 ; 2253 
 5542 ; 10000 украинских карбованцев ; 1995 ; Украина Купон ;  ; AU ; 16 ; XF ; 69 
 5543 ; Бона иностранная. Швеция ;  ;  ;  ;  ; 21 ; 333985 ; 800 
 5444 ; 100 динар. Югославия ;  ;  ;  ; AU ; 25 ; /$$$/ ; 165 
 5445 ; 500 динар. Югославия ;  ;  ;  ; AU ; 12 ; MAMON ; 148 
 5446 ; 500 динар. Югославия ;  ;  ;  ; AU ; 13 ; /$$$/ ; 153 
 5447 ; 5000 динар. Югославия ;  ;  ;  ; AU ; 8 ; Комиссар Бурчалкин ; 104 
 5448 ; 500 динар. Югославия ;  ;  ;  ; AU ; 14 ; нет (пpевышен) ; 57 
 5449 ; 1000 динар. Югославия ;  ;  ;  ; AU ; 8 ; нет (пpевышен) ; 57 
 5450 ; 10000 карбованцев. Украина ; 1995 ;  ;  ; AU ; 46 ; Комиссар Бурчалкин ; 104 
 5451 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; нет (пpевышен) ; 101 
 5452 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 19 ; нет (пpевышен) ; 169 
 5453 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; нет (пpевышен) ; 102 
 5454 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 21 ; нет (пpевышен) ; 170 
 5455 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; varelgi ; 41 
 5456 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 13 ; Sky2 ; 104 
 5457 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; Sky2 ; 90 
 5458 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; Sky2 ; 57 
 5459 ; 1 доллар. Австралия ;  ;  ;  ; AU ; 38 ; Sky2 ; 198 
 5460 ; 50 афгани. Афганистан ;  ;  ;  ; AU ; 32 ; СергейНВ ; 65 
 5461 ; 100 афгани. Афганистан ;  ;  ;  ; AU ; 11 ; СергейНВ ; 45 
 5462 ; 500 афгани. Афганистан ;  ;  ;  ; AU ; 36 ; СергейНВ ; 83 
 5463 ; 1000 афгани. Афганистан ;  ;  ;  ; AU ; 10 ; 851 ; 58 
 5464 ; 10000 афгани. Афганистан ;  ;  ;  ; AU ; 31 ; СергейНВ ; 115 
 5465 ; 5 центов. Индокитай ;  ;  ;  ;  ; 20 ; нет (пpевышен) ; 303 
 5466 ; 2,5 гульдена. Суринам ;  ;  ;  ;  ; 25 ; alesjane ; 147 
 5467 ; 25 гульденов. Суринам ;  ;  ;  ; AU ; 10 ; /$$$/ ; 82 
 5468 ; 10000 гульденов. Суринам ;  ;  ;  ;  ; 44 ; нет (пpевышен) ; 559 
 5469 ; 10 гульденов. Антилы ;  ;  ;  ;  ; 21 ; нет (пpевышен) ; 303 
 5470 ; 10 песо. Мексика ;  ;  ;  ; AU ; 36 ; serg901 ; 77 
 5471 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 36 ; /$$$/ ; 58 
 5472 ; Бона иностранная. Коста Рика ;  ;  ;  ; AU ; 27 ; artem64 ; 79 
 5473 ; 10 боливеров. Венесуэла ;  ;  ;  ; AU ; 22 ; Рыжая_Кыся ; 46 
 5474 ; 20 долларов. Ямайка ;  ;  ;  ;  ; 39 ; Комиссар Бурчалкин ; 455 
 5475 ; 50 солей. Перу ; 1965 ;  ;  ;  ; 14 ; max2008 ; 385 
 5476 ; 1 песо. Доминикана ;  ;  ;  ;  ; 29 ; max2008 ; 1709 
 5477 ; 10 млрд. Зимбабве ;  ;  ;  ; AU ; 30 ; дилитант ; 63 
 5478 ; 20 млрд. Зимбабве ;  ;  ;  ;  ; 43 ; eshimov ; 120 
 5479 ; 500 долларов. Зимбабве ;  ;  ;  ; AU ; 19 ; Serjd ; 126 
 5480 ; 1000 шиллингов. Сомали ;  ;  ;  ; AU ; 13 ; dmivanych ; 82 
 5481 ; 100 франков. Гвинея ; 1985 ;  ;  ; AU ; 49 ; serg901 ; 57 
 5482 ; 500 франков. Гвинея ; 1985 ;  ;  ; AU ; 52 ; dmivanych ; 208 
 5483 ; 50 пиастров. Египет ;  ;  ;  ; AU ; 17 ; Досс ; 53 
 5484 ; 1000 франков перфорация. Конго ;  ;  ;  ;  ; 5 ; artem64 ; 100 
 5485 ; 500 франков. Мадагаскар ;  ;  ;  ; AU ; 21 ; Комиссар Бурчалкин ; 188 
 5486 ; 1 фунт. Остров Святой Елены ;  ;  ;  ;  ; 43 ; dmivanych ; 378 
 5487 ; 1 пула. Ботсвана ;  ;  ;  ; AU ; 21 ; нет (пpевышен) ; 426 
 5488 ; 2 пула. Ботсвана ;  ;  ;  ; AU ; 23 ; Sky2 ; 303 
 5489 ; 10 пула. Ботсвана ;  ;  ;  ; AU ; 32 ; Комиссар Бурчалкин ; 306 
 5490 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 24 ; СТРЕКОЗА ; 137 
 5491 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 24 ; alesjane ; 140 
 5492 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 36 ; dmivanych ; 199 
 5493 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 20 ; eshimov ; 147 
 5394 ; Лот бон СССР. 50 руб. 2 шт ; 1961 ;  ;  ;  ; 12 ; ialaiola ; 51 
 5395 ; Лот бон СССР. 3,1 руб. 26 шт ; 1961-1991 ;  ;  ;  ; 21 ; Матроскин ; 401 
 5396 ; Лот бон СССР. 25 рублей. 1000 шт. Банковская упаковка ; 1961 ;  ;  ;  ; 53 ; bsa300688 ; 3105 
 5397 ; Лот бон СССР. 10 рублей. 1000 шт. Банковская упаковка ; 1961 ;  ;  ;  ; 59 ; il468 ; 1479 
 5398 ; Лот бон СССР. 5 рублей. 1000 шт. Банковская упаковка ; 1961 ;  ;  ;  ; 60 ; sato ; 1266 
 5399 ; Лот билетов МММ. 100 шт ;  ;  ;  ;  ; 15 ; Wulf ; 530 
 5400 ; Лот билетов МММ. 100 шт ;  ;  ;  ;  ; 13 ; Wulf ; 530 
 5401 ; Лот билетов МММ. 100 шт ;  ;  ;  ;  ; 19 ; S.A.P. ; 720 
 5402 ; Лот бон, купонов, билетов. 7 шт ;  ;  ;  ;  ; 13 ; alex241 ; 88 
 5403 ; Лот Разменных чеков "Внешпосылторг". 2 шт ;  ;  ;  ;  ; 16 ; persik ; 46 
 5404 ; Лот билетов МММ. 2 шт ;  ;  ;  ;  ; 14 ; Kara1982igor ; 61 
 5405 ; Лот купонов. 13 шт ;  ;  ;  ;  ; 21 ; Краснодар ; 115 
 5406 ; Лот чеков. Внешпосылторг. 2 шт ; 1976 ;  ;  ;  ; 37 ; persik ; 53 
 5407 ; Лот товарно-расчётных чеков. 3 шт ; 1991 ;  ;  ;  ; 12 ; yuri.gruzdev ; 87 
 5408 ; Лот билетов МММ. 2 шт ;  ;  ;  ;  ; 13 ; себер ; 160 
 5409 ; Лот чеков ( 6шт.) ;  ;  ;  ;  ; 22 ; alex1974 ; 377 
 5410 ; Лот чеков. 5 руб.  Внешпосылторг. 4 шт ; 1976 ;  ;  ;  ; 50 ; ЛАВ-13 ; 465 
 5411 ; Лот чеков. 1 руб. 50,25,10 коп.  Внешпосылторг. 11 шт ; 1976 ;  ;  ;  ; 42 ; antiks-art ; 705 
 5412 ; Лот чеков. 3 руб.  Внешпосылторг. 8 шт ; 1976 ;  ;  ;  ; 34 ; ЛАВ-13 ; 587 
 5413 ; Лот товарно-расчётных чеков "Уральский рынок". 4 шт ; 1991 ;  ;  ;  ; 18 ; yuri.gruzdev ; 156 
