 3824 ; 5 центов. Сейшелы. Конверт с маркой ; 1975 ;  ; Al ; AU ; 15 ; aleks1753 ; 60 
 3825 ; 1 франк. Французская Новая Каледония. Конверт с маркой ; 1981 ;  ; Al ; AU ; 21 ; Приключения Кати ; 114 
 3826 ; 20 центов. Австралия. Конверт с маркой ; 1980 ;  ; Cu-Ni ; AU ; 9 ; Ok203 ; 89 
 3827 ; 10 сенти. Танзания. Конверт с маркой ; 1981 ;  ; Ni/Лат ; AU ; 19 ; Ok203 ; 62 
 3828 ; 1 франк. Франция. Конверт с маркой ; 1988 ;  ; St ; AU ; 17 ; Приключения Кати ; 114 
 3829 ; 1/2 песо. Доминикана. Конверт с маркой ; 1987 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 101 
 3830 ; 1 цент. Тринидад и Тобаго. Конверт с маркой ; 1979 ;  ; Br ; AU ; 62 ; dimam_kz ; 81 
 3831 ; 25 филсов. Иордания. Конверт с маркой ;  ;  ; Cu-Ni ; AU ; 12 ; Ok203 ; 114 
 3832 ; 1/5 угий. Мавритания. Конверт с маркой ; 1973 ;  ; Al ; AU ; 35 ; Ok203 ; 360 
 3833 ; 25 центов. Восточные Карибские территории. Конверт с маркой ; 1981 ;  ; Cu-Ni ; AU ; 63 ; Лоцман ; 78 
 3834 ; 50 байз. Маскат и Оман. Конверт с маркой ;  ;  ; Cu-Ni ; AU ; 26 ; SpAi ; 79 
 3835 ; 10 центов. Кения. Конверт с маркой ; 1984 ;  ; Ni/Лат ; AU ; 22 ; дилитант ; 43 
 3836 ; 1 экю. Нидерланды. Конверт с марками ; 1998 ;  ; Cu-Ni ; AU ; 29 ; 100924 ; 186 
 3837 ; 1 экю. Нидерланды. Конверт с марками ; 1995 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 104 
 3838 ; 1 экю. Нидерланды. Конверт с марками ; 1998 ;  ; Cu-Ni ; AU ; 20 ; orex ; 105 
 3839 ; 1 экю. Нидерланды. Конверт с марками ; 1996 ;  ; Cu-Ni ; AU ; 16 ; orex ; 114 
 3840 ; 1 экю. Нидерланды. Конверт с марками ; 1998 ;  ; Cu-Ni ; AU ; 6 ; Shurmon ; 128 
 3841 ; 1 экю. Нидерланды. Конверт с марками ; 1996 ;  ; Cu-Ni ; AU ; 16 ; orex ; 120 
 3842 ; 1 экю. Нидерланды. Конверт с марками ; 1995 ;  ; Cu-Ni ; AU ; 25 ; orex ; 170 
 3843 ; 1 экю. Нидерланды. Конверт с марками ; 1999 ;  ; Cu-Ni ; AU ; 22 ; an78gg ; 193 
 3844 ; 1 экю. Нидерланды. Конверт с марками ; 1999 ;  ; Cu-Ni ; AU ; 12 ; orex ; 77 
 3845 ; 1 экю. Нидерланды. Конверт с марками ; 1997 ;  ; Cu-Ni ; AU ; 11 ; orex ; 79 
 3846 ; 1 экю. Нидерланды. Конверт с марками ; 1996 ;  ; Cu-Ni ; AU ; 10 ; an78gg ; 102 
 3847 ; 1 экю. Нидерланды. Конверт с марками ; 1996 ;  ; Cu-Ni ; AU ; 6 ; an78gg ; 77 
 3848 ; 1 экю. Нидерланды. Конверт с марками ; 1999 ;  ; Cu-Ni ; AU ; 8 ; дилитант ; 77 
 3849 ; 1 экю. Нидерланды. Конверт с марками ; 1998 ;  ; Cu-Ni ; AU ; 21 ; 100924 ; 186 
 3850 ; 1 экю. Нидерланды. Конверт с марками ; 1994 ;  ; Cu-Ni ; AU ; 16 ; an78gg ; 186 
 3851 ; 1 экю. Нидерланды. Конверт с марками ; 1996 ;  ; Cu-Ni ; AU ; 16 ; orex ; 123 
 3852 ; Набор монет США: 1/4 доллара (5 шт.) Штаты. Коробка, сертификат ; 1999 ;  ; Cu-Ni ; AU ; 23 ; tomchik. ; 389 
 3853 ; Лот монет Великобритании: 1, 1/2 кроны, 1,1/2 пенни, флорин, фартинг, 6,3 пенса, шиллинг (10 шт.) Пластиковая упаковка ; 1956-1967 ;  ; Cu-Ni,Br,Ni/Br ; AU ; 25 ; ZOLTAN 333 ; 340 
 3854 ; Лот монет США: 5 центов (67 шт.) Альбом ; 1962-1996 ;  ; Cu-Ni ; F+/VF ; 55 ; Святой Антонио ; 561 
 3855 ; Набор монет Великобритании: 50,10,5,2,1,1/2 пенни (6 шт.) + жетон. Пластиковая упаковка ; 1976 ;  ; Cu-Ni,Br,Ж/м ; Unc ; 19 ; Alexander_Vl ; 541 
 3856 ; Набор монет Великобритании: 50,10,5,2,1,1/2 пенни (6 шт.) + жетон. Пластиковая упаковка ; 1973 ;  ; Cu-Ni,Br ; AU ; 27 ; Besar ; 357 
 3857 ; Набор монет Гибралтара: 6шт Буклет ; 2004-2007 ;  ; Br Cu-Ni ; AU ; 20 ; ЛОПАТИНиКО ; 488 
 3858 ; Набор монет Албании: 5шт Буклет ; 1996-2000 ;  ; Лат Cu-Ni ; AU ; 11 ; ЛОПАТИНиКО ; 396 
 3859 ; Набор монет Исландии: 6шт Буклет ; 1981-1999 ;  ; Br Cu-Ni ; AU ; 28 ; Sandello ; 133 
 3860 ; Набор монет Кипра: 6шт Буклет ; 2004 ;  ; Лат Cu-Ni ; AU ; 16 ; Sk-masshtab ; 184 
 3861 ; Набор монет Ирландии: 7шт Буклет ; 198-2000 ;  ; Лат Cu-Ni Br ; AU ; 13 ; aaaaa1971 ; 345 
 3862 ; Набор монет Нидерландских Антилл: 6шт Буклет ; 1990-2005 ;  ; Лат Cu-Ni Al ; AU ; 16 ; salim ; 293 
 3863 ; Набор монет Сан-Марино: 7шт Буклет ; 1973-1979 ;  ; St Al Ni/St ; AU ; 14 ; ЛОПАТИНиКО ; 426 
 3864 ; Набор монет Джерси: 6шт Буклет ; 2002-2006 ;  ; Cu-Ni Br ; AU ; 18 ; salim ; 394 
 3865 ; Набор монет Финляндии: 5шт Буклет ; 1995 ;  ; Cu-Ni Al/Br ; AU ; 5 ; tpls ; 255 
 3866 ; Лот монет Острова Мэн: 50,20,10,5,2,1 пенс (6 шт.) Буклет ;  ;  ; Cu-Ni,Br ; AU ; 29 ; salim ; 412 
 3867 ; Лот монет Великобритании: 1 фунт, 50,20,10,5,2,1 пенс (7 шт.) Буклет ;  ;  ; Ni/Лат,Cu-Ni,Br ; AU ; 17 ; tpls ; 244 
 3868 ; Лот монет Швеции: 1 крона, 50,25,10,5,2,1 эре (7 шт.) Буклет ;  ;  ; Cu-Ni,Br ; AU ; 28 ; Sandello ; 122 
 3869 ; Лот монет Азербайджана: 50,20,10,5,3,1 гяпик (6 шт.) Буклет ;  ;  ; Би/м,St/Лат,St/ ; AU ; 13 ; Метро62 ; 126 
 3870 ; Лот монет Гернси: 50,20,10,5,2,1 пенни (6 шт.) Буклет ; 2006 ;  ; Cu-Ni,St/Cu ; AU ; 16 ; salim ; 362 
 3871 ; Набор монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + медаль. Буклет ; 2014 ;  ; Би/м,Лат,St/Cu, ; AU ; 48 ; Lafeto55 ; 1732 
 3872 ; Набор монет Сан-Марино: 5,2,1 евро, 50,20,10,5,2,1 евроцент (9 шт.) Гагрин - Первый человек в космосе. Буклет ; 2011 ;  ; Ag,Би/м,Лат, ; AU ; 21 ; Lafeto55 ; 2052 
 3873 ; Набор монет США: 6шт Буклет ; 2004-2010 ;  ; Cu-Ni Br ; AU ; 70 ; Mikе! ; 176 
 3774 ; 2 гривны ; 2015 ; 100 лет НУВГП, Ровно ; Cu-Ni-Zn ; AU ; 20 ; dimam_kz ; 221 
 3775 ; 5 гривен ; 2015 ; 70 лет Победы. 1945 - 2015 ; Cu-Ni-Zn ; AU ; 22 ; ВЯЗЪ ; 294 
 3776 ; 5 гривен. Украина. Первый запуск ракеты-носителя "Зенит-3SL" ; 2019 ;  ; Cu-Ni-Zn ; AU ; 19 ; FEDOTOV1920 ; 276 
 3777 ; 2 гривны ; 2016 ; XXXI Олимпийские игры. Рио-де-Жанейро ; Cu-Ni-Zn ; AU ; 34 ; михалыч_73 ; 348 
 3778 ; 10 гривен. Украина. Киборги ; 2018 ;  ; Б/м ; AU ; 14 ; Olimpia ; 170 
 3779 ; 5 гривен ; 2013 ; Украинская вышивка ; Cu-Ni-Zn ; AU ; 28 ; jj ; 513 
 3780 ; 2 гривны. Украина. Орлан-белохвост ; 2019 ;  ; Cu-Ni-Zn ; AU ; 21 ; aleksh ; 295 
 3781 ; 2 гривны. Украина. Богдан Ханенко ; 2019 ;  ; Cu-Ni-Zn ; AU ; 16 ; aziya11 ; 250 
 3782 ; 2 гривны ; 2018 ; Александр Шалимов (хирург) ; Cu-Ni-Zn ; AU ; 42 ; WhiteMouse ; 161 
 3783 ; 2 гривны ; 2018 ; Ольга Авилова (хирург) ; Cu-Ni-Zn ; AU ; 9 ; михалыч_73 ; 126 
 3784 ; 10 гривен. Украина. 100-летие создания Украинского военно-морского флота ; 2018 ;  ; Б/м ; AU ; 12 ; Olimpia ; 178 
 3785 ; 5 гривен ; 2016 ; Древний Вишгород ; Cu-Ni-Zn ; AU ; 28 ; ВЯЗЪ ; 498 
 3786 ; 5 гривен. Украина. 100 лет первой почтовой марке Украины ; 2018 ;  ; Cu-Ni-Zn ; AU ; 10 ; LEXAI ; 283 
 3787 ; 5 гривен ; 2018 ; 100 лет образования товарищества Красного Креста ; Cu-Ni-Zn ; AU ; 13 ; михалыч_73 ; 179 
 3788 ; 5 гривен. Украина. С Новым Годом и Рождеством! ; 2018 ;  ; Cu-Ni-Zn ; AU ; 19 ; Святой Антонио ; 357 
 3789 ; 5 гривен. Украина. Предоставление Томоса об автокефалии ; 2019 ;  ; Cu-Ni-Zn ; AU ; 19 ; СТРЕКОЗА ; 208 
 3790 ; 5 гривен ; 2016 ; 100 лет пожарному автомобилю Украины ; Cu-Ni-Zn ; AU ; 45 ; Это-Я! ; 360 
 3791 ; 5 гривен ; 2016 ; 150 лет Национальной парламентской библиотеке ; Cu-Ni-Zn ; AU ; 26 ; Святой Антонио ; 177 
 3792 ; 5 гривен ; 2016 ; Украина - член Совета безопасности ООН 2016 - 2017 гг. ; Cu-Ni-Zn ; AU ; 11 ; Olimpia ; 208 
 3793 ; 2 евро. Сан-Марино. 750 лет со дня рождения Данте Алигьери. Буклет ; 2015 ;  ; Би/м ; AU ; 33 ; Декарт ; 1419 
 3794 ; 2 евро. Сан-Марино. 25 лет объединения Германии. Буклет ; 2015 ;  ; Би/м ; AU ; 17 ; Декарт ; 1496 
 3795 ; 100 тенге. Казахстан. Культовые животные - тотемы кочевников. Буклет ; 2019 ;  ; Cu-Ni ; AU ; 58 ; Vol4en0k ; 431 
 3796 ; 100 тенге. Казахстан. Флора и фауна Казахстана - Бабочка "Бархатница мера". Буклет ; 2019 ;  ; Cu-Ni ; AU ; 80 ; Vol4en0k ; 903 
 3797 ; 50 пенсов. Фолклендские острова.	 150 лет Британскому управлению. Буклет ; 1983 ;  ; Cu-Ni ; AU ; 7 ; shknikolay ; 230 
 3798 ; 100 динаров Югославия Вук Караджич Буклет ; 1987 ;  ; Cu-Ni ; AU ; 21 ; t_v_v ; 105 
 3799 ; 5000 динаров Югославия Саммит Буклет ; 1989 ;  ; Cu-Ni ; AU ; 28 ; tpls ; 153 
 3800 ; 5 долларов Австралия Буклет ; 2000 ;  ; Латунь ; AU ; 23 ; SKeeper ; 367 
 3801 ; 1 пфенниг. Германия. Капсула PCGS ; 1912F ;  ; Br ;  ; 126 ; cr001 ; 4968 
 3802 ; 10 рупии Индии Упаковка ; 2006 ;  ; Би/м ; AU ; 35 ; Slava O ; 239 
 3803 ; 50 евроцентов Ватикан Буклет ; 2011 ;  ; Латунь ; AU ; 30 ; WhiteMouse ; 115 
 3804 ; 50 центов Австралия Кук ; 1970 ;  ; Cu-Ni ; AU ; 21 ; SKeeper ; 120 
 3805 ; 1 доллар Новая Зеландия Упаковка ; 1970 ;  ; Cu-Ni ; AU ; 25 ; GAV1970 ; 227 
 3806 ; 1000 шиллингов Уганда ЕВРО ; 1999 ;  ; Cu-Ni ; AU ; 24 ; михалыч_73 ; 309 
 3807 ; 10 кэш Китай ; 1920 ;  ; Br ; XF ; 33 ; ВЕПРЬ ; 163 
 3808 ; 100 тенге. Казахстан. А. Галымбаева. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 15 ; MONGOL64 ; 589 
 3809 ; 5 гривен. Украина. С новым годом и Рождеством. Буклет ; 2018 ;  ; Cu-Ni-Zn ; Unc ; 17 ; михалыч_73 ; 261 
 3810 ; 1 юань Китай Буклет ; 1990 ;  ; Лат ; AU ; 24 ; t_v_v ; 144 
 3811 ; 1 цент. Эфиопия. Конверт с маркой ;  ;  ; Cu ; AU ; 7 ; ship-nik ; 114 
 3812 ; 1 крона Эстония Буклет ; 1999 ;  ; Лат ; AU ; 35 ; SupERGood ; 150 
 3813 ; 20 пенсов Великобритания Конверт, марка ; 1990 ;  ; Cu-Ni ; AU ; 24 ; Mikе! ; 67 
 3814 ; 5 центов Тринидад и Тобаго Конверт, марка ; 1979 ;  ; Br ; AU ; 13 ; Ok203 ; 153 
 3815 ; 50 байз Оман Конверт, марка ; 1406 ;  ; Cu-Ni ; AU ; 21 ; dimam_kz ; 111 
 3816 ; 5 центов Сейшеллы Конверт, марка ; 1975 ;  ; Al ; AU ; 17 ; Mikе! ; 68 
 3817 ; 1 рупия. Маврикий. Конверт с маркой ; 1978 ;  ; Cu-Ni ; AU ; 7 ; Ok203 ; 153 
 3818 ; 1 сентаво. Чили. Конверт с маркой ; 1975 ;  ; Al ; AU ; 45 ; Лоцман ; 63 
 3819 ; 10 злотых. Польша. Конверт с маркой ; 1986 ;  ; Cu-Ni ; AU ; 11 ; tpls ; 51 
 3820 ; 5 песо. Уругвай. Конверт с маркой ; 1980 ;  ; Cu-Ni ; AU ; 11 ; aleks1753 ; 53 
 3821 ; 20 центов. Фиджи. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 11 ; Ok203 ; 71 
 3822 ; 1 пенни. Остров Святой Елены и острова Вознесения. Конверт с маркой ; 1984 ;  ; Br ; AU ; 36 ; Ok203 ; 137 
 3823 ; 2 доллара. Кирибати. 10 лет независимости. Конверт с маркой ; 1989 ;  ; Ni/Лат ; AU ; 25 ; Ok203 ; 408 
 3724 ; 2 эре. Швеция ; 1761 ;  ; Cu ; F ; 27 ; rem. ; 132 
 3725 ; 2 эре. Швеция ; 1766 ;  ; Cu ; F-VF ; 14 ; osir12 ; 148 
 3726 ; 1/2 скиллинга. Швеция ; 1803 ;  ; Cu ; VF ; 14 ; ЛОПАТИНиКО ; 161 
 3727 ; 2 скиллинга. Швеция ; 1837 ;  ; Cu ; VF ; 29 ; kergudu ; 679 
 3728 ; 1/2 скиллинга. Швеция ; 1803 ;  ; Cu ; VF ; 12 ; Beshen ; 191 
 3729 ; 1/2 скиллинга. Швеция ; 1803 ;  ; Cu ; VF- ; 7 ; ЛОПАТИНиКО ; 169 
 3730 ; 5 франков Бельгия ; 1932 ;  ;  ; VF-XF ; 17 ; Leshy77 ; 82 
 3731 ; 1/2 пенни Великбритания ; 1799 ;  ;  ; VF-XF ; 25 ; iglion09 ; 514 
 3732 ; 2 евро Греция Спиридон Луис ; 2015 ;  ; Би/м ; AU ; 21 ; bcg ; 233 
 3733 ; 2 евро Италия. Выставка ЭКСПО ; 2015 ;  ; Би/м ; AU ; 9 ; lora ; 218 
 3734 ; 2 евро Люксембург. 30 лет флагу ; 2015 ;  ; Би/м ; AU ; 18 ; WhiteMouse ; 273 
 3735 ; 2 евро Словакия. 30 лет флагу ; 2015 ;  ; Би/м ; AU ; 22 ; WhiteMouse ; 237 
 3736 ; 2 евро Италия. 30 лет флагу ; 2015 ;  ; Би/м ; AU ; 14 ; WhiteMouse ; 221 
 3737 ; 2 евро Германия. 30 лет флагу ; 2015 ;  ; Би/м ; AU ; 12 ; Святой Антонио ; 171 
 3738 ; 2 евро Греция 100 лет воссоединения с Критом ; 2013 ;  ; Би/м ; AU ; 27 ; WhiteMouse ; 261 
 3739 ; 2 евро Итлаия. Турин ; 2006 ;  ; Би/м ; AU ; 5 ; Святой Антонио ; 177 
 3740 ; 2 евро Итлаия. 150 лет объединения Италии ; 2011 ;  ; Би/м ; AU ; 5 ; Святой Антонио ; 168 
 3741 ; 2 эре Швеция ; 1765 ;  ; Cu ; F-VF ; 31 ; rem. ; 140 
 3742 ; 2 гривны ; 2015 ; 120 лет Харьковскому зоопарку ; Cu-Ni-Zn ; AU ; 23 ; Святой Антонио ; 179 
 3743 ; 5 гривен ; 2018 ; Меджибожский замок ; Cu-Ni-Zn ; AU ; 20 ; Dahan ; 195 
 3744 ; 2 гривны ; 2015 ; Алешковские пески ; Cu-Ni-Zn ; AU ; 26 ; михалыч_73 ; 165 
 3745 ; 2 гривны ; 2013 ; Дрофа ; Cu-Ni-Zn ; AU ; 42 ; aleksh ; 404 
 3746 ; 2 гривны ; 2012 ; Стерлядь Пресноводная ; Cu-Ni-Zn ; AU ; 18 ; Святой Антонио ; 238 
 3747 ; 1/2 скиллинга Швеция ; 1802 ;  ; Cu ; F-VF ; 13 ; ЛОПАТИНиКО ; 159 
 3748 ; 5 гривен. Украина. 100 лет Акта Объединения ; 2019 ;  ; Cu-Ni-Zn ; AU ; 20 ; михалыч_73 ; 174 
 3749 ; 5 гривен ; 2017 ; 100 лет первому съезду крымско-татарского народа ; Cu-Ni-Zn ; AU ; 19 ; СТРЕКОЗА ; 206 
 3750 ; 5 гривен ; 2017 ; 500 лет Реформации ; Cu-Ni-Zn ; AU ; 23 ; FEDOTOV1920 ; 331 
 3751 ; 2 гривны ; 2015 ; 400 лет "Киевской Могилянской академии" ; Cu-Ni-Zn ; AU ; 14 ; WhiteMouse ; 140 
 3752 ; 5 гривен. Украина. 100 лет Акта Объединения ; 2019 ;  ; Cu-Ni-Zn ; AU ; 22 ; михалыч_73 ; 192 
 3753 ; 5 гривен ; 2017 ; 150 лет театру оперы и балета им. Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 11 ; Святой Антонио ; 204 
 3754 ; 5 гривен ; 2017 ; 60 лет запуску первого спутника Земли ; Cu-Ni-Zn ; AU ; 18 ; Balagur ; 190 
 3755 ; 5 гривен ; 2017 ; Песенный конкурс Евровиденье 2017 ; Cu-Ni-Zn ; AU ; 20 ; михалыч_73 ; 322 
 3756 ; 2 гривны ; 2004 ; Александр Довженко. 1894 - 1956 ; Cu-Ni-Zn ; AU ; 11 ; WhiteMouse ; 183 
 3757 ; 5 гривен. Украина. Мгарский Спасо-Преображенский монастырь ; 2019 ;  ; Cu-Ni-Zn ; AU ; 23 ; СТРЕКОЗА ; 238 
 3758 ; 5 гривен. Украина. 100 лет Одесской киностудии ; 2019 ;  ; Cu-Ni-Zn ; AU ; 18 ; LEXAI ; 190 
 3759 ; 5 гривен. Украина. Холодный Яр ; 2019 ;  ; Cu-Ni-Zn ; AU ; 25 ; Vol4en0k ; 390 
 3760 ; 5 гривен ; 2016 ; День Святого Николая ; Cu-Ni-Zn ; AU ; 22 ; михалыч_73 ; 304 
 3761 ; 5 гривен ; 2016 ; Петриковская роспись ; Cu-Ni-Zn ; AU ; 11 ; ВЯЗЪ ; 334 
 3762 ; 5 гривен. Украина. Самолеты Украины - АН-132 ; 2018 ;  ; Cu-Ni-Zn ; AU ; 15 ; СТРЕКОЗА ; 197 
 3763 ; 5 гривен ; 2017 ; 100 лет Украинской революции 1917 - 1921 гг. ; Cu-Ni-Zn ; AU ; 16 ; aziya11 ; 188 
 3764 ; 2 гривны ; 2018 ; Марена днепровская (усач) ; Cu-Ni-Zn ; AU ; 30 ; aleksh ; 387 
 3765 ; 5 гривен ; 2009 ; 220 лет г. Николаеву ; Cu-Ni-Zn ; AU ; 28 ; Святой Антонио ; 314 
 3766 ; 2 гривны. Украина. XXII Зимние Олимпийские игры ; 2018 ;  ; Cu-Ni-Zn ; AU ; 22 ; Святой Антонио ; 192 
 3767 ; 2 гривны ; 2016 ; Зозулины черевички (Красная книга Украины) ; Cu-Ni-Zn ; AU ; 14 ; михалыч_73 ; 227 
 3768 ; 5 гривен ; 2014 ; 700 лет мечети хана Узбека в медресе ; Cu-Ni-Zn ; AU ; 27 ; СТРЕКОЗА ; 218 
 3769 ; 2 гривны ; 2017 ; Перегузия ; Cu-Ni-Zn ; AU ; 22 ; WhiteMouse ; 191 
 3770 ; 5 гривен ; 1998 ; "Успенский собор Киево-Печерской лавры" ; Cu-Ni-Zn ; AU ; 29 ; FEDOTOV1920 ; 407 
 3771 ; 5 гривен ; 2013 ; 70-летие освобождения Харькова от фашистов ; Cu-Ni-Zn ; AU ; 30 ; Serg_43 ; 295 
 3772 ; 2 гривны. Украина. Иван Труш ; 2019 ;  ; Cu-Ni-Zn ; AU ; 18 ; Святой Антонио ; 161 
 3773 ; 2 гривны ; 2018 ; Леонид Жаботинский (штангист) ; Cu-Ni-Zn ; AU ; 24 ; WhiteMouse ; 167 
 3674 ; 50 пфеннигов Германия ; 1938 ; D ; Cu-Ni ; XF ; 138 ; lsp25 ; 3400 
 3675 ; 3 марки Веймар ; 1922A ;  ; Al ; VF-XF ; 16 ; Mikе! ; 193 
 3676 ; 5 пфеннигов Веймар ; 1924D ;  ; Al/Br ; VF ; 16 ; Mikе! ; 24 
 3677 ; 5 франков Французский Камерун ; 1958 ;  ; Al/Br ; VF ; 27 ; гравицапа ; 159 
 3678 ; 10 пфеннигов Веймар ; 1924E ;  ; Al/Br ; VF ; 18 ; Mikе! ; 75 
 3679 ; Монета Турция ;  ;  ; Al/Br ; F-VF ; 17 ; Mikе! ; 68 
 3680 ; 15 werth-marke ;  ;  ; Al/Br ; VF ; 11 ; Mikе! ; 57 
 3681 ; 10 пфеннигов Веймар ; 1936F ;  ; Al/Br ; VF-XF ; 27 ; Al1964 ; 126 
 3682 ; 1 хлебный жетон. Бельгия ; 1880 ;  ; Al/Br ; VF ; 17 ; Mikе! ; 192 
 3683 ; Хлебный жетон. Г.Гент ;  ;  ; Al/Br ; VF ; 33 ; nemand ; 1145 
 3684 ; Хлебный жетон. г.Эвергем. Бельгия ;  ;  ; Al/Br ; VF+ ; 52 ; Ok203 ; 1200 
 3685 ; Жетон 20 ;  ;  ; Al/Br ; VF+ ; 9 ; vladmarkin ; 111 
 3686 ; 20 хеллеров Австрия ; 1917 ;  ; Fe ; VF+ ; 18 ; Mikе! ; 20 
 3687 ; 1/2 марки Германия Нотгельд ; 1917 ;  ; Fe ; VF-XF ; 18 ; 100924 ; 306 
 3688 ; 3 сантима Бельгия ; 1916 ;  ; Zn ; VF ; 12 ; Mikе! ; 20 
 3689 ; Жетон concordia. г.Кортрейк. Бельгия ;  ;  ; Zn ; VF ; 7 ; Mikе! ; 125 
 3690 ; Хлебный жетон. г.Эвергем. Бельгия ;  ;  ; Zn ; VF- ; 27 ; nemand ; 500 
 3691 ; 200 марок Веймар ; 1923A ;  ; Al ; AU ; 10 ; Mikе! ; 60 
 3692 ; 10 пфеннигов Германия ; 1917 ;  ; Zn ; AU ; 38 ; Reks ; 271 
 3693 ; Хлебный жетон. Гильдия хлебопекарей. г.Розеларе. Бельгия ;  ;  ; Al ; VF+ ; 15 ; Ok203 ; 408 
 3694 ; Жетон Ресторан Брюссель ;  ;  ; Al ; XF+ ; 16 ; Ok203 ; 261 
