 5461 ; 10 рублей ; 1947 ; билет ;  ;  ; 48 ; Lafeto55 ; 6936 
 5362 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 23 ; numizmat1975 ; 303 
 5363 ; 50 пфеннингов. Германия. 3-й рейх ;  ;  ;  ;  ; 15 ; numizmat1975 ; 300 
 5364 ; 50 грошей. Австрия ; 1944 ;  ;  ;  ; 29 ; k212 ; 378 
 5365 ; Лот бон Финляндии: 10 марок (2шт) ; 1963 ;  ;  ;  ; 34 ; konrospokupka ; 100 
 5366 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 9 ; numizmat1975 ; 131 
 5367 ; 1 доллар. Канада ;  ;  ;  ; AU ; 13 ; Babasya ; 237 
 5368 ; 100 марок. Финляндия ; 1945 ;  ;  ;  ; 54 ; кве ; 849 
 5369 ; 5000 сукре. Эквадор ; 1992 ;  ;  ;  ; 11 ; SpAi ; 126 
 5370 ; 1 фунт. Остров Мэн ;  ;  ;  ;  ; 21 ; vlad77 ; 516 
 5371 ; 1 фунт. Остров Гернси ;  ;  ;  ;  ; 36 ; tar ; 252 
 5372 ; 10 крон. Дания ; 1972 ;  ;  ;  ; 17 ; Russman ; 192 
 5373 ; 10 крон. Норвегия ; 1981 ;  ;  ;  ; 8 ; вэл ; 132 
 5374 ; 2 лева. Болгария ; 2005 ;  ;  ;  ; 17 ; Ыукут ; 101 
 5375 ; 1 фунт (лира). Кипр ; 1997 ;  ;  ;  ; 10 ; vasek ; 148 
 5376 ; 25 песет. Испания ; 1954 ;  ;  ;  ; 16 ; smel ; 257 
 5377 ; 5 риал. Саудовская Аравия ;  ;  ;  ;  ; 16 ; alesjane ; 237 
 5378 ; 1 фунт. Ирландия ; 1980 ;  ;  ;  ; 30 ; Babasya ; 354 
 5379 ; 10 юаней. Китай ; 1949 ;  ;  ;  ; 19 ; Slava O ; 315 
 5380 ; 50 юаней. Китай ; 1949 ;  ;  ;  ; 11 ; bratss ; 261 
 5381 ; 1 йена. Япония ;  ;  ;  ;  ; 40 ; to-to ; 526 
 5382 ; 5 йен. Япония ;  ;  ;  ;  ; 20 ; to-to ; 179 
 5383 ; 100 франков. Алжир ; 1942 ;  ;  ;  ; 42 ; diskus72 ; 482 
 5384 ; 5 франков. Алжир ; 1941 ;  ;  ;  ; 16 ; fadeev.dima ; 271 
 5385 ; 20 франков. Алжир ; 1948 ;  ;  ;  ; 27 ; to-to ; 1500 
 5386 ; 5 франков. Алжир ; 1944 ;  ;  ;  ; 30 ; vlad77 ; 803 
 5387 ; 5 франков. Алжир ; 1942 ;  ;  ;  ; 10 ; Slava O ; 340 
 5388 ; 100 крон. Швеция ; 1957 ;  ;  ;  ; 26 ; tss ; 654 
 5389 ; 20 крон. Швеция ;  ;  ;  ; AU ; 37 ; Alex1 ; 236 
 5390 ; 5 крон. Швеция ; 1962 ;  ;  ; AU ; 28 ; vlkorchev ; 236 
 5391 ; 5 крон. Швеция ; 1948 ;  ;  ;  ; 36 ; vlkorchev ; 301 
 5392 ; 100 марок. Германия ; 1936 ;  ;  ;  ; 30 ; diskus72 ; 408 
 5393 ; 50 марок. Германия ; 1933 ;  ;  ; AU ; 46 ; svv ; 945 
 5394 ; 20 марок. Германия ; 1929 ;  ;  ;  ; 37 ; Утомил уже ! ; 218 
 5395 ; 10 марок. Германия ; 1929 ;  ;  ;  ; 11 ; maner73 ; 222 
 5396 ; 5000000 марок. Германия ;  ;  ;  ;  ; 24 ; Bony M ; 121 
 5397 ; 20000 марок. Германия ; 1923 ;  ;  ;  ; 24 ; Утомил уже ! ; 118 
 5398 ; 1000000 марок. Германия ; 1923 ;  ;  ;  ; 19 ; Bony M ; 107 
 5399 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 21 ; diskus72 ; 102 
 5400 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 28 ; diskus72 ; 115 
 5401 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; Виктор Михайлович ; 235 
 5402 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 13 ; Виктор Михайлович ; 204 
 5403 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 15 ; Виктор Михайлович ; 276 
 5404 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 20 ; vlad77 ; 131 
 5405 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 9 ; von_Schwarz ; 100 
 5406 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 10 ; von_Schwarz ; 100 
 5407 ; 100 марок. Мемель ; 1922 ;  ;  ; AU ; 43 ; Sinbad69 ; 5770 
 5408 ; 75 марок. Мемель ; 1922 ;  ;  ; AU ; 48 ; Sinbad69 ; 7283 
 5409 ; 1/2 марки. Мемель ; 1922 ;  ;  ; AU ; 46 ; Виктор Михайлович ; 843 
 5410 ; 5 фунтов. Шотландия ; 1958 ;  ;  ;  ; 50 ; diskus72 ; 1323 
 5411 ; Лот бон. Литва (2 штуки) ; 1991 ;  ;  ;  ; 19 ; alex1974 ; 203 
 5312 ; Акция "Азовско-Донской коммерческий банкъ" ; 1911 ;  ;  ;  ; 13 ; Алекс2007 ; 819 
 5313 ; Акция "С.-Петербургский частный коммерческий банк" ; 1911 ;  ;  ;  ; 13 ; Алекс2007 ; 969 
 5314 ; Акция въ двести рублей ; 1911 ;  ;  ;  ; 9 ; Алекс2007 ; 1035 
 5315 ; Акция. Акционерное общество "Каучукъ" ; 1913 ;  ;  ;  ; 7 ; Алекс2007 ; 306 
 5316 ; Акция ; 1916 ;  ;  ;  ; 9 ; слива ; 386 
 5317 ; Облигация Петроградского городского кредитного общества ; 1917 ;  ;  ;  ; 28 ; vlad77 ; 920 
 5318 ; Облигация Hico Ranger Oil ; 1919 ;  ;  ;  ; 26 ; heavy_fly ; 408 
 5319 ; Облигация Clarno Basin Oil Co ; 1929 ;  ;  ;  ; 42 ; heavy_fly ; 257 
 5320 ; Облигация Regent Oil ; 1929 ;  ;  ;  ; 39 ; heavy_fly ; 257 
 5321 ; Акция Германия ( лот 10шт.) ;  ;  ;  ;  ; 11 ; MRR ; 509 
 5322 ; 1 доллар США ; 1985 ;  ;  ; AU ; 38 ; УкроБ ; 344 
 5323 ; 2 доллара. США ; 2013B ;  ;  ;  ; 37 ; vlkorchev ; 327 
 5324 ; 2 доллара. США ; 2013E ;  ;  ;  ; 45 ; vlkorchev ; 429 
 5325 ; 2 доллара. США ; 2009L ;  ;  ;  ; 30 ; УкроБ ; 306 
 5326 ; 2 доллара. США ; 2013 ;  ; AU ;  ; 74 ; УкроБ ; 357 
 5327 ; 2 доллара США ; 2013 ;  ;  ;  ; 76 ; УкроБ ; 300 
 5328 ; 2 доллара. США ; 1976G ;  ;  ;  ; 57 ; yourock ; 455 
 5329 ; 2 доллара. США ; 1995F ;  ;  ;  ; 31 ; УкроБ ; 281 
 5330 ; 2 доллара. США ; 2003L ;  ;  ;  ; 33 ; heavy_fly ; 317 
 5331 ; Бона иностранная. Куба ;  ;  ;  ; AU ; 22 ; кве ; 107 
 5332 ; Бона иностранная. Иран ;  ;  ;  ; AU ; 15 ; dmivanych ; 294 
 5333 ; Бона иностранная. Вьетнам ;  ;  ;  ; AU ; 5 ; dmivanych ; 207 
 5334 ; Бона иностранная. Китай ;  ;  ;  ; AU ; 12 ; кве ; 224 
 5335 ; Бона иностранная. Финляндия ;  ;  ;  ; AU ; 9 ; varelgi ; 100 
 5336 ; Бона иностранная. Польша ;  ;  ;  ; AU ; 49 ; vlad77 ; 1112 
 5337 ; Бона иностранная. Австрия ;  ;  ;  ; AU ; 15 ; архыз ; 174 
 5338 ; Бона иностранная. Австрия ;  ;  ;  ; AU ; 13 ; архыз ; 190 
 5339 ; Бона иностранная. Чили ;  ;  ;  ; AU ; 10 ; слива ; 179 
 5340 ; Бона иностранная. Чили ;  ;  ;  ; AU ; 20 ; незнайка ; 303 
 5341 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 20 ; 333985 ; 141 
 5342 ; Бона иностранная. Камбоджа ;  ;  ;  ; AU ; 5 ; слива ; 174 
 5343 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 9 ; 333985 ; 69 
 5344 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 10 ; незнайка ; 276 
 5345 ; Бона иностранная. Эквадор ;  ;  ;  ; AU ; 4 ; AndreY$pb ; 204 
 5346 ; Бона иностранная. Эквадор ;  ;  ;  ; AU ; 7 ; незнайка ; 310 
 5347 ; Бона иностранная. Эквадор ;  ;  ;  ; AU ; 3 ; незнайка ; 200 
 5348 ; Бона иностранная. Япония ;  ;  ;  ;  ; 16 ; murka1973 ; 159 
 5349 ; Бона иностранная. Япония ;  ;  ;  ;  ; 12 ; lsp25 ; 153 
 5350 ; Бона иностранная. Япония ;  ;  ;  ;  ; 10 ; lsp25 ; 152 
 5351 ; Бона иностранная. Япония ;  ;  ;  ;  ; 40 ; diskus72 ; 254 
 5352 ; Бона иностранная. Китай ;  ;  ;  ;  ; 7 ; слива ; 352 
 5353 ; Бона иностранная. Китай ;  ;  ;  ;  ; 19 ; SY_2009 ; 667 
 5354 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 36 ; Savik ; 120 
 5355 ; 5000 марок. Польша ; 1920 ;  ;  ;  ; 34 ; etwar55 ; 585 
 5356 ; 100 пенго. Венгрия ; 1944 ;  ;  ;  ; 36 ; k212 ; 473 
 5357 ; 50 миллионов марок. Германия ; 1923 ;  ;  ;  ; 30 ; SpAi ; 101 
 5358 ; 10 миллионов марок. Германия ; 1923 ;  ;  ;  ; 10 ; SpAi ; 101 
 5359 ; 50 рейхсмарок. Германия ; 1939-1945 ;  ;  ;  ; 30 ; X3.96rus ; 449 
 5360 ; 5 шиллингов. Австрия ; 1944 ;  ;  ;  ; 16 ; SpAi ; 101 
 5361 ; 3 тогрог. Монголия ; 1966 ;  ;  ;  ; 17 ; Хромосян ; 222 
 5260 ; Лот купонов Литвы (5 штук) ;  ;  ;  ;  ; 16 ; 2128508 ; 185 
 5261 ; Лот  Билетов МММ ( 5 штук) ;  ;  ;  ; AU ; 55 ; varelgi ; 276 
 5262 ; Лот билетов МММ. 4 шт ;  ;  ;  ;  ; 25 ; УкроБ ; 230 
 5263 ; Лот чеков ( 8шт.) ;  ;  ;  ;  ; 111 ; yourock ; 224 
 5264 ; Сертификат "Гермес" ; 1994 ;  ;  ;  ; 5 ; Mollo ; 1022 
 5265 ; Лот сертификатов акций "Система Теле-Маркет" (19 штук) ; 1994 ;  ;  ;  ; 8 ; Алекс2007 ; 227 
 5266 ; Акция "Газ Инвест" ; 1994 ;  ;  ;  ; 8 ; Mollo ; 304 
 5267 ; Акция "Газ Инвест" ; 1994 ;  ;  ;  ; 8 ; Алекс2007 ; 264 
 5268 ; Облигация "Государственный заем третьей пятилетки" ; 1941 ;  ;  ;  ; 18 ; Алекс2007 ; 206 
 5269 ; Облигация на сумму пятьдесят рублей ; 1982 ;  ;  ;  ; 17 ; varelgi ; 32 
 5270 ; Облигация на сумму пятьсот рублей ; 1992 ;  ;  ;  ; 6 ; varelgi ; 26 
 5271 ; Облигация на сумму пятьсот рублей ; 1992 ;  ;  ;  ; 7 ; varelgi ; 12 
 5272 ; Облигация Государственный заем развития народного хозяйства СССР ; 1954 ;  ;  ;  ; 27 ; vlad77 ; 127 
 5273 ; Облигация на сумму 10 рублей  "Государственный заем развития народного хозяйства СССР" ; 1956 ;  ;  ;  ; 10 ; varelgi ; 26 
 5274 ; Облигация Государственный заем развития народного хозяйства СССР ; 1956 ;  ;  ;  ; 8 ; жених ; 73 
 5275 ; Облигация на сумму  десять рублей ; 1966 ;  ;  ;  ; 18 ; Александр007 ; 23 
 5276 ; Облигация Государственный заем развития народного хозяйства СССР ; 1955 ;  ;  ;  ; 14 ; жених ; 83 
 5277 ; Лот облигаций. 7 шт ; 1955,1992 ;  ;  ;  ; 18 ; вольдемарW ; 93 
 5278 ; 100 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 3 ; слива ; 192 
 5279 ; Облигация "Николаевская железная дорога" ; 1867 ;  ;  ;  ; 13 ; рустик47 ; 403 
 5282 ; Облигация ; 1867 ;  ;  ;  ; 18 ; antiks-art ; 396 
 5283 ; 4% Облигация в 125 рублей золотом. Императорское российское правительство ; 1889 ;  ;  ;  ; 6 ; MRR ; 200 
 5284 ; Облигация ; 1889 ;  ;  ;  ; 15 ; 1879 ; 306 
 5285 ; Облигация "Российский четырёхпроцентный золотой заемъ" ; 1889 ;  ;  ;  ; 10 ; Алекс2007 ; 284 
 5286 ; Облигация 4% "Общество Варшавско-Венской железной дороги" ; 1890 ;  ;  ;  ; 18 ; antiks-art ; 294 
 5287 ; Облигация ; 1889 ;  ;  ;  ; 19 ; 1879 ; 306 
 5288 ; 4% Облигация "Общество Московско- Виндаво-Рыбинской железной дороги" ; 1898 ;  ;  ;  ; 21 ; kehha ; 433 
 5289 ; Облигация 4% (Общество Московско-Виндаво-Рыбинской ж.д.) ; 1899 ;  ;  ;  ; 20 ; Sinbad69 ; 558 
 5290 ; Четырехпроцентная  консолидированная облигация ; 1880 ;  ;  ;  ; 29 ; Serjd ; 338 
 5291 ; Облигация 4% "Общество Варшавско-Венской железной дороги" ; 1890 ;  ;  ;  ; 21 ; antiks-art ; 356 
 5292 ; Свидетельство на государственную ренту (4%рента) ; 1898 ;  ;  ;  ; 23 ; vlad77 ; 420 
 5293 ; Свидетельство на государственную ренту (4%рента) ; 1898 ;  ;  ;  ; 12 ; antiks-art ; 332 
 5294 ; Свидетельство на государственную ренту (4%рента) ; 1898 ;  ;  ;  ; 22 ; antiks-art ; 395 
 5295 ; Облигация. 3% золотой заемъ. ; 1894 ;  ;  ;  ; 31 ; Эполит ; 305 
 5296 ; Облигация 3,5 золотой заемъ. "Российское императорское правительство" ; 1894 ;  ;  ;  ; 37 ; Sinbad69 ; 489 
 5297 ; 4% Облигация "Общество Московско-Киево-Воронежской железной дороги" ; 1895 ;  ;  ;  ; 12 ; kehha ; 293 
 5298 ; Облигация "Государственный дворянский земельный банкъ" ;  ;  ;  ;  ; 10 ; MRR ; 304 
 5299 ; Свидетельство на государственную ренту (4%) ;  ;  ;  ;  ; 10 ; Алекс2007 ; 407 
 5300 ; Облигация 4% "Общество Московско-Казанской железной дороги" ; 1901 ;  ;  ;  ; 32 ; von_Schwarz ; 471 
 5301 ; Облигация 4% (Заемъ города Москвы) ; 1901 ;  ;  ;  ; 10 ; vlad77 ; 925 
 5302 ; Привилегированная акция ; 1905 ;  ;  ;  ; 14 ; Алекс2007 ; 276 
 5303 ; Закладной лист (Государственный дворянский земельный банкъ) ; 1906 ;  ;  ;  ; 8 ; Mollo ; 703 
 5304 ; Облигация ; 1906 ;  ;  ;  ; 12 ; MRR ; 254 
 5305 ; Облигация ; 1906 ;  ;  ;  ; 19 ; diskus72 ; 290 
 5306 ; Облигация ; 1906 ;  ;  ;  ; 22 ; MRR ; 260 
 5307 ; Облигация ; 1906 ;  ;  ;  ; 10 ; MRR ; 253 
 5308 ; Облигация ; 1906 ;  ;  ;  ; 9 ; antiks-art ; 610 
 5309 ; Облигация "Русское Донецкое общество Каменноугольной и Заводской промышленности" ; 1907 ;  ;  ;  ; 6 ; MRR ; 226 
 5310 ; Облигация 4,5 % (Общество  Армавиръ-Туапсинской ж.д) ; 1909 ;  ;  ;  ; 14 ; Алекс2007 ; 407 
 5311 ; Заемъ города Москвы ; 1909 ;  ;  ;  ; 23 ; antiks-art ; 428 
 5210 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 24 ; Bony M ; 400 
 5211 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 23 ; Lafeto55 ; 453 
 5212 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 39 ; Lafeto55 ; 691 
 5213 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 17 ; Lafeto55 ; 609 
 5214 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 23 ; Wulf ; 553 
 5215 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 31 ; Юрий Гагарин ; 585 
 5216 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 31 ; Lafeto55 ; 765 
 5217 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 13 ; 005186 ; 1383 
 5218 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 25 ; Wulf ; 193 
 5219 ; Лот бон: 1000 рублей (2шт) ; 1993 ;  ;  ;  ; 10 ; andrei1987 ; 51 
 5220 ; Лот банкнот банка России (4 штуки по 200 рублей) ; 1993 ;  ;  ;  ; 9 ; nvv ; 21 
 5221 ; Лот банкнот банка России (3 штуки) ; 1993 ;  ;  ;  ; 28 ; Юрий Гагарин ; 227 
 5222 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 8 ; 312 ; 155 
 5223 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 12 ; zsv ; 567 
 5224 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 15 ; Wulf ; 556 
 5225 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 6 ; zsv ; 408 
 5226 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 37 ; Wulf ; 351 
 5227 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 13 ; 005186 ; 246 
 5228 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 19 ; bratss ; 247 
 5229 ; Лот бон: 1000 рублей (5шт) ; 1995 ;  ;  ;  ; 10 ; val_diver ; 101 
 5230 ; Лот бон: 5000, 10000 рублей (3шт) ; 1995 ;  ;  ;  ; 25 ; val_diver ; 340 
 5231 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 15 ; Сhatsky ; 104 
 5232 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 44 ; Матроскин ; 55 
 5233 ; Лот бон: 10 рублей (20шт) ;  ;  ;  ;  ; 15 ; 2pok ; 308 
 5234 ; 100 рублей. Крым, Севастополь ;  ;  ;  ; AU ; 34 ; Ostriy ; 206 
 5235 ; 100 рублей. Крым, Севастополь ; 2015 ;  ;  ; AU ; 24 ; chingizhan ; 249 
 5236 ; Лот бон: 100 рублей (2шт) Крым и Севастополь ; 2015 ;  ;  ;  ; 18 ; *maximus* ; 228 
 5237 ; 100 рублей. Футбол ;  ;  ;  ; AU ; 17 ; yuvg ; 219 
 5238 ; 100 рублей. Футбол ;  ;  ;  ; AU ; 25 ; AlexWhite ; 233 
 5239 ; Бона 100 рублей. Футбол ; 2018 ;  ;  ;  ; 28 ; Макай ; 252 
 5240 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 14 ; DBA123 ; 250 
 5241 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 26 ; chingizhan ; 245 
 5242 ; 500 драм. Армения. "Ноев ковчег" в буклете ; 2017 ;  ;  ; AU ; 53 ; Foxes ; 490 
 5243 ; Чек 25 рублей. Волжско-Камский коммерческий банк ;  ;  ;  ;  ; 32 ; Sinbad69 ; 771 
 5244 ; Чек на 10 рублей Армавирского отделения Гос.Банка ;  ;  ;  ;  ; 38 ; Sinbad69 ; 1413 
 5245 ; Чек на получение товаров "Внешпосылторг" на три рубля ; 1976 ;  ;  ;  ; 32 ; carre ; 179 
 5246 ; Чек на получение товаров "Внешпосылторг"  на десять рублей ; 1976 ;  ;  ;  ; 33 ; carre ; 371 
 5247 ; Дорожный чек "5 рублей" Государственного Банка СССР ;  ;  ;  ;  ; 21 ; папашаГарпагон ; 308 
 5248 ; Дорожный чек Государственного Банка СССР ; 1966 ;  ;  ;  ; 67 ; alex1974 ; 479 
 5249 ; Дорожный чек. Банк для внешней торговли СССР. Москва ; 1979 ;  ;  ;  ; 67 ; alex1974 ; 476 
 5250 ; Дорожный чек. Банк для внешней торговли СССР ; 1978 ;  ;  ;  ; 16 ; murka1973 ; 151 
 5251 ; Дорожный чек. Банк для внешней торговли СССР ; 1978 ;  ;  ;  ; 20 ; murka1973 ; 151 
 5252 ; Сберегательный Сертификат и корешок ; 1995 ;  ;  ;  ; 12 ; жених ; 126 
 5253 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 25 ; oleko ; 451 
 5254 ; Первая Всесоюзная лотерея на 50 копеек. Лотерея помощи инвалидам войны и демобилизованным красноармейцам ; 1931 ;  ;  ;  ; 26 ; sotnik ; 1173 
 5255 ; Первая Всесоюзная лотерея на 50 копеек. Лотерея помощи инвалидам войны и демобилизованным красноармейцам ; 1931 ;  ;  ;  ; 25 ; cr67 ; 579 
