 3917 ; 2 франка. Французская Новая Каледония ; 1987 ;  ; Al ; VF+ ; 23 ; птичка16 ; 72 
 3918 ; 25 пенни. Финляндия ; 1943 ;  ; Cu ; VF+ ; 18 ; zoom30 ; 28 
 3919 ; 1 доллар. Канада ; 1988 ;  ; Al/Br ; XF- ; 12 ; alex2016 ; 43 
 3920 ; 500 лир. Италия. ФАО ; 1995 ;  ; Би/м ; AU ; 8 ; Besar ; 51 
 3921 ; 1 цент. Андорра Проба ; 2003 ;  ; Br ; AU ; 23 ; tar ; 92 
 3922 ; 1 цент. Ватикан Проба ; 2002 ;  ; Br ; AU ; 15 ; Mike! ; 105 
 3923 ; 1 пенни. Гибралтар ; 2006 ;  ; Br ; XF+ ; 25 ; kornum ; 125 
 3924 ; 1 цент. Сьерра-Леоне ; 1964 ;  ; Br ; XF+ ; 37 ; 1879 ; 67 
 3925 ; 1 куруш. Турция ; 1979 ;  ; Br ; AU ; 31 ; vasek ; 370 
 3926 ; 1 эре. Дания ; 1910 ;  ; Br ; VF+ ; 11 ; Slavinator ; 34 
 3927 ; 2 пенго. Венгрия ; 1943 ;  ; Al ; VF+ ; 18 ; Хаа ; 354 
 3928 ; 1 франк. Центральная Африка ; 1961 ;  ; Al ; XF ; 26 ; Espaniol_2015 ; 296 
 3929 ; 10 пас. Индия ; 1980 ;  ; Al ; VF ; 12 ; Серж PirGS ; 87 
 3930 ; 5 франков. Марокко ; 1370 ;  ; Al ; XF ; 9 ; Mike! ; 42 
 3931 ; 10 центов Лаос ; 1952 ;  ; Al ; XF+ ; 23 ; Mike! ; 61 
 3932 ; 50 пфеннигов. Германия ; 1930 ;  ; Al ; VF- ; 17 ; Mike! ; 215 
 3933 ; 1 прута. Израиль ;  ;  ; Al ; VF ; 28 ; kornum ; 181 
 3934 ; 10 прута. Израиль ;  ;  ; Al ; VF-XF ; 5 ; Mike! ; 31 
 3935 ; 1 шиллинг. Австрия ; 1947 ;  ; Al ; VF-XF ; 15 ; Mike! ; 32 
 3936 ; 50 сантимов. Французская Новая Каледония ; 1949 ;  ; Al ; XF ; 24 ; kornum ; 201 
 3937 ; 10 четрам. Бутан ; 1975 ;  ; Al ; XF- ; 21 ; Серж PirGS ; 150 
 3938 ; 1 куруш. Турция ; 1979 ;  ; Al ; XF ; 36 ; vasek ; 420 
 3939 ; 1 грош. Польша ; 1949 ;  ; Al ; AU ; 27 ; fadeev.dima ; 100 
 3940 ; 5 куруш. Турция ; 1976 ;  ; Al ; XF ; 11 ; Mike! ; 113 
 3941 ; 10 пайса. Индия ;  ;  ; Al ; XF- ; 9 ; Mike! ; 35 
 3942 ; Монетовидный жетон Латвия ;  ;  ; Би/м ; AU ; 7 ; Mike! ; 34 
 3843 ; 5 гривен. Украина. 85 лет Одесской области ; 2017 ;  ; Би/м ; AU ; 20 ; 831 ; 273 
 3844 ; 5 гривен. Украина. 85 лет Черниговской области ; 2017 ;  ; Би/м ; AU ; 31 ; 831 ; 272 
 3845 ; 5 гривен. Украина. 85 лет Харьковская область ; 2017 ;  ; Би/м ; AU ; 20 ; 831 ; 283 
 3846 ; 5 гривен. Украина. 85 лет Винницкой области ; 2017 ;  ; Би/м ; AU ; 16 ; 831 ; 271 
 3847 ; 2 гривны. Украина. Александр Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 11 ; ValZay ; 159 
 3848 ; 2 гривны. Украина. Галшка Гулевичивна ; 2015 ;  ; Cu-Ni ; AU ; 15 ; ValZay ; 204 
 3849 ; 2 гривны. Украина. Михаил Вербицкий ; 2015 ;  ; Cu-Ni ; AU ; 14 ; ValZay ; 189 
 3850 ; 2 гривны. Украина. 400 лет Национальному университету «Киево-Могилянская академия» ; 2015 ;  ; Cu-Ni ; AU ; 12 ; ValZay ; 134 
 3851 ; 2 гривны. Украина. Олешковские пески ; 2015 ;  ; Cu-Ni ; AU ; 16 ; AlexWhite ; 193 
 3852 ; 2 гривны. Украина. Олимпиада в Рио-де-Жанейро ; 2016 ;  ; Cu-Ni ; AU ; 37 ; Shurmon ; 429 
 3853 ; 2 гривны. Украина. Кукушкины башмачки настоящие ; 2016 ;  ; Cu-Ni ; AU ; 46 ; suomi ; 292 
 3854 ; 2 гривны. Украина. Богдан Ступка ; 2016 ;  ; Cu-Ni ; AU ; 22 ; vadsev73 ; 231 
 3855 ; 2 гривны. Украина. Патриарх Иосиф Слепой ; 2017 ;  ; Cu-Ni ; AU ; 12 ; ValZay ; 134 
 3856 ; 2 гривны. Украина. Киевский Национальный Торгово-Экономический университет ; 2016 ;  ; Cu-Ni ; AU ; 9 ; ValZay ; 134 
 3857 ; 2 гривны. Украина. Иван Айвазовский ; 2017 ;  ; Cu-Ni ; AU ; 14 ; vadsev73 ; 159 
 3858 ; 2 гривны. Украина. Василий Ремесло ; 2017 ;  ; Cu-Ni ; AU ; 15 ; ValZay ; 138 
 3859 ; 2 гривны. Украина. Параолимпийские игры в Рио-де-Жанейро ; 2017 ;  ; Cu-Ni ; AU ; 17 ; ValZay ; 201 
 3860 ; 2 гривны. Украина. 100 лет Херсонскому Государственному Университету ; 2017 ;  ; Cu-Ni ; AU ; 11 ; Redkyt ; 123 
 3861 ; 2 гривны. Украина. Патриарх Любомир Гузар ; 2018 ;  ; Cu-Ni ; AU ; 11 ; AlexWhite ; 161 
 3862 ; 2 гривны. Украина. Александр Шалимов ; 2018 ;  ; Cu-Ni ; AU ; 15 ; пчелка ; 186 
 3863 ; 2 гривны. Украина. XXIII Зимние Олимпийские игры ; 2018 ;  ; Cu-Ni ; AU ; 23 ; kornum ; 294 
 3864 ; 2 гривны. Украина. Леонид Жаботинский ; 2018 ;  ; Cu-Ni ; AU ; 16 ; Rober ; 189 
 3865 ; 2 гривны. Украина. ЧМ по футболу ; 2004 ;  ; Cu-Ni ; XF ; 22 ; прохожий ; 237 
 3866 ; 2 гривны. Украина. Атомная энергия ; 2004 ;  ; Cu-Ni ; AU ; 5 ; Хромосян ; 350 
 3867 ; 2 гривны. Украина. Национальная Юридическая Академия ; 2004 ;  ; Cu-Ni ; XF ; 20 ; нехочуха ; 714 
 3868 ; 2 гривны. Украина. Серж Лифар ; 2004 ;  ; Cu-Ni ; XF+ ; 33 ; кс ; 212 
 3869 ; 2 гривны. Украина. Харьковский Национальный университет ; 2004 ;  ; Cu-Ni ; XF+ ; 11 ; suomi ; 153 
 3870 ; 2 гривны. Украина. Михаил Максимович ; 2004 ;  ; Cu-Ni ; XF ; 11 ; ValZay ; 126 
 3871 ; 2 гривны. Украина. Михаил Дерегус ; 2004 ;  ; Cu-Ni ; XF ; 14 ; кс ; 139 
 3872 ; 2 гривны. Украина. Александр Довженко ; 2004 ;  ; Cu-Ni ; XF ; 13 ; Redkyt ; 171 
 3873 ; 2 гривны. Украина. Харьковский Национальный университет ; 2004 ;  ; Cu-Ni ; XF+ ; 10 ; ValZay ; 126 
 3874 ; 2 гривны. Украина. Юрий Федькович ; 2004 ;  ; Cu-Ni ; XF+ ; 14 ; Redkyt ; 167 
 3875 ; 2 гривны. Украина. Киевский Национальный университет ; 2004 ;  ; Cu-Ni ; XF ; 10 ; ValZay ; 126 
 3876 ; 2 гривны. Украина. Михаил Дерегус ; 2004 ;  ; Cu-Ni ; XF+ ; 23 ; ValZay ; 191 
 3877 ; 2 гривны. Украина. Владимир Филатов ; 2005 ;  ; Cu-Ni ; XF+ ; 11 ; Хромосян ; 614 
 3878 ; 2 гривны. Украина. Владимир Винниченко ; 2005 ;  ; Cu-Ni ; AU ; 11 ; Mahfey ; 512 
 3879 ; 2 гривны. Украина. Максим Рильский ; 2005 ;  ; Cu-Ni ; XF+ ; 49 ; alex241 ; 466 
 3880 ; 2 гривны. Украина. Александр Корнейчук ; 2005 ;  ; Cu-Ni ; XF+ ; 12 ; Valera G ; 631 
 3881 ; 2 гривны. Украина. Павел Вирский ; 2005 ;  ; Cu-Ni ; XF ; 9 ; Mahfey ; 512 
 3882 ; 2 гривны. Украина. Алексей Алчевский ; 2005 ;  ; Cu-Ni ; AU ; 23 ; Хромосян ; 1393 
 3883 ; 2 гривны. Украина. Михаил Бажан ; 2004 ;  ; Cu-Ni ; XF+ ; 14 ; ValZay ; 150 
 3884 ; 2 гривны. Украина. Борис Лятошинский ; 2005 ;  ; Cu-Ni ; AU ; 19 ; Valera G ; 385 
 3885 ; 2 гривны. Украина. Национальный Аэрокосмический университет ; 2005 ;  ; Cu-Ni ; XF+ ; 13 ; alex241 ; 309 
 3886 ; 2 гривны. Украина. Михаил Коцубинский ; 2004 ;  ; Cu-Ni ; XF ; 13 ; ValZay ; 144 
 3887 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu-Ni ; AU ; 13 ; AlexWhite ; 160 
 3888 ; 2 гривны. Украина. Сергей Всехсвятский ; 2005 ;  ; Cu-Ni ; AU ; 12 ; Хромосян ; 597 
 3889 ; 2 гривны. Украина. Улас Самчук ; 2005 ;  ; Cu-Ni ; AU ; 26 ; Valera G ; 469 
 3890 ; 2 гривны. Украина. Песчаный слепыш ; 2005 ;  ; Cu-Ni ; AU ; 25 ; uhfvv7 ; 294 
 3891 ; 1 крона. Норвегия ; 1949 ;  ; Cu-Ni ; VF+ ; 13 ; ZOLTAN333 ; 30 
 3892 ; 1 марка. Финляндия ; 1922 ;  ; Cu-Ni ; XF- ; 18 ; Slavinator ; 46 
 3793 ; 1 цент. США ; 2016 ;  ; Cu-Zn ; AU ; 13 ; plottsev ; 28 
 3794 ; 10 крон. Дания. 18-летие принца. ; 1986 ;  ; Cu-Ni ; Proof ; 21 ; yourius ; 908 
 3795 ; 2000 риалов. Иран. Генеральный план. ; 2012 ;  ; Cu-Ni ; AU ; 13 ; cotangens ; 101 
 3796 ; 100 миллим. Тунис ; 1993 ;  ; Лат. ; VF ; 5 ; XXL ; 10 
 3797 ; 1 далер. Швеция ; 1716 ;  ; Cu ; F+ ; 68 ; photosnowmaker ; 550 
 3798 ; 1 далер. Швеция ; 1715 ;  ; Cu ; F+ ; 31 ; photosnowmaker ; 232 
 3799 ; 50 сантим. Латвия ; 1922 ;  ; Ni ; VF ; 31 ; Oleg73 ; 42 
 3800 ; 20 сантим. Латвия ; 1922 ;  ; Ni ; VF ; 13 ; Oleg73 ; 37 
 3801 ; 10 крон. Дания. 18-летие принца. ; 1986 ;  ; Cu-Ni ; AU ; 19 ; лексан 98 ; 93 
 3802 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF-XF ; 50 ; SpAi ; 315 
 3803 ; 25 эре. Швеция ; 1940 ;  ; Cu-Ni ; VF+ ; 16 ; zoom30 ; 83 
 3804 ; 1 лит. Литва. Баскетбольный мяч ; 2011 ;  ; Cu-Ni ; AU ; 82 ; aleksh ; 353 
 3805 ; 1 доллар. Сьерра-Леоне. Олимпиада. Баскетбол ; 2012 ;  ; Cu-Ni ; Proof-Like ; 43 ; SKeeper ; 324 
 3806 ; 5 долларов. Ниуэ. Баскетбол ; 1991 ;  ; Cu-Ni ; AU ; 45 ; SKeeper ; 238 
 3807 ; 5 евро. Финляндия. Исторические регионы Финляндии - Савония ; 2011 ;  ; Би/м ; AU ; 32 ; пинокио ; 369 
 3808 ; 10 рупий. Индия. Символ новой рупии. ; 2011 ;  ; Би/м ; AU ; 9 ; Спанчбоб ; 53 
 3809 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF+ ; 7 ; Oleg73 ; 72 
 3810 ; 5 крон. Швеция ; 1987 ;  ; Cu-Ni ; XF ; 4 ; ialaiola ; 31 
 3811 ; 1 крона. Швеция ; 1987 ;  ; Cu-Ni ; XF ; 9 ; SirJey ; 11 
 3812 ; 1 крона. Швеция. 40 лет правления Карла XVI Густава. ; 2013 ;  ; Cu-Ni ; XF+ ; 11 ; plottsev ; 78 
 3813 ; 100 песо. Мексика ; 1985 ;  ; Br ; VF-XF ; 4 ; heavy_fly ; 31 
 3814 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; VF-XF ; 7 ; S1952 ; 14 
 3815 ; 2 сантима. Испания ; 1911 ;  ; Br ; F-VF ; 22 ; Mike! ; 165 
 3816 ; 1/2 cена. Япония ;  ;  ; Br ; VF- ; 11 ; нв1975 ; 153 
 3817 ; 5 писо. Филиппины ; 1995 ;  ; Латунь ; AU ; 13 ; sdasda ; 24 
 3818 ; 100 песо. Испания ; 1993 ;  ; Латунь ; XF+ ; 7 ; alex62 ; 82 
 3819 ; 10 сантимов. Марокко ; 1974 ;  ; Латунь ; AU ; 5 ; SKeeper ; 12 
 3820 ; 50 пфеннигов. Германия. Нотгельд. ; 1920 ;  ; Fe ; VF-XF ; 39 ; chks69 ; 1644 
 3821 ; 50 пфеннигов. Германия. Нотгельд. ; 1918 ;  ; Fe ; XF ; 52 ; etwar55 ; 564 
 3822 ; 50 пфеннигов. Германия. Нотгельд. ; 1918 ;  ; Fe ; XF ; 29 ; 220W ; 283 
 3823 ; 50 пфеннигов. Германия. Нотгельд. ; 1918 ;  ; Fe ; VF+ ; 28 ; etwar55 ; 404 
 3824 ; 15 пфеннигов. Германия. Нотгельд. ; 1919 ;  ; Fe ; VF+ ; 35 ; taa ; 695 
 3825 ; 10 пфеннигов. Германия. Нотгельд. ; 1918 ;  ; Fe ; XF- ; 54 ; electra ; 181 
 3826 ; 10 пфеннигов. Германия. Нотгельд. ; 1920 ;  ; Fe ; XF- ; 11 ; 220W ; 152 
 3827 ; 10 пфеннигов. Германия. Нотгельд. ; 1920 ;  ; Fe ; VF-XF ; 10 ; sfet ; 106 
 3828 ; 5 пфеннигов. Германия. Нотгельд. ; 1918 ;  ; Fe ; XF ; 30 ; electra ; 128 
 3829 ; 5 пфеннигов. Германия. Нотгельд. ;  ;  ; Fe ; XF- ; 19 ; etwar55 ; 153 
 3830 ; 2 пфеннига. Германия. Нотгельд. ; 1917 ;  ; Fe ; VF+ ; 35 ; zoom30 ; 629 
 3831 ; 5 гривен. Украина. 400 лет Луцкому Крестовоздвиженском братству ; 2017 ;  ; Cu-Ni ; AU ; 21 ; ValZay ; 200 
 3832 ; 5 гривен. Украина. Всемирный конгресс украинцев ; 2017 ;  ; Cu-Ni ; AU ; 13 ; ValZay ; 220 
 3833 ; 5 гривен. Украина. Екатерининская церковь в г. Чернигове ; 2017 ;  ; Cu-Ni ; AU ; 17 ; ValZay ; 199 
 3834 ; 5 гривен. Украина. 500 лет Реформации, Мартин Лютер ; 2017 ;  ; Cu-Ni ; AU ; 21 ; SKeeper ; 282 
 3835 ; 5 гривен. Украина. 100 лет образования Первого украинского полка имени Б. Хмельницкого ; 2017 ;  ; Cu-Ni ; AU ; 19 ; ValZay ; 201 
 3836 ; 5 гривен. Украина. 100-летие первого Курултая крымскотатарского народа ; 2017 ;  ; Cu-Ni ; AU ; 27 ; Ratmen ; 342 
 3837 ; 5 гривен. Украина. 100 лет Обществу Красного Креста Украины ; 2018 ;  ; Cu-Ni ; AU ; 26 ; ValZay ; 281 
 3838 ; 5 гривен. Украина. Цимбалы ; 2006 ;  ; Би/м ; AU ; 19 ; Мapина ; 159 
 3839 ; 5 гривен. Украина. Международный год лесов ; 2011 ;  ; Би/м ; AU ; 31 ; ValZay ; 245 
 3840 ; 5 гривен. Украина. 75 лет Черновицкой области ; 2015 ;  ; Би/м ; AU ; 22 ; 831 ; 285 
 3841 ; 5 гривен. Украина. 85 лет Донецкой области ; 2017 ;  ; Би/м ; AU ; 51 ; логопед ; 419 
 3842 ; 5 гривен. Украина. 85 лет Днепропетровской области ; 2017 ;  ; Би/м ; AU ; 46 ; 831 ; 293 
 3743 ; 2 гривны. Украина. Илья Мечников ; 2005 ;  ; Cu-Ni ; AU ; 33 ; Valera G ; 1139 
 3744 ; 2 гривны. Украина. Всеволод Голубович ; 2005 ;  ; Cu-Ni ; AU ; 17 ; Хромосян ; 388 
 3745 ; 2 гривны. Украина. Киевмискбуд ; 2005 ;  ; Cu-Ni ; AU ; 11 ; нехочуха ; 510 
 3746 ; 2 гривны. Украина. Азовка ; 2004 ;  ; Cu-Ni ; XF ; 41 ; Valera G ; 837 
 3747 ; 5 гривен. Украина. Сорочинская ярмарка ; 2005 ;  ; Cu-Ni ; AU ; 31 ; ValZay ; 235 
 3748 ; 5 гривен. Украина. Харьков ; 2004 ;  ; Cu-Ni ; XF ; 21 ; нехочуха ; 702 
 3749 ; 5 гривен. Украина. Покров ; 2005 ;  ; Cu-Ni ; XF+ ; 38 ; doc2 ; 301 
 3750 ; 5 гривен. Украина. Суми ; 2005 ;  ; Cu-Ni ; AU ; 31 ; кс ; 281 
 3751 ; 5 гривен. Украина. Свято-успенская Святогорская лавра ; 2005 ;  ; Cu-Ni ; XF ; 27 ; ValZay ; 301 
 3752 ; 5 гривен. Украина. Самолеты Украины ; 2005 ;  ; Cu-Ni ; XF+ ; 28 ; ValZay ; 226 
 3753 ; 5 гривен. Украина. Самолеты Украины ; 2005 ;  ; Cu-Ni ; XF+ ; 16 ; ValZay ; 207 
 3754 ; 5 гривен. Украина. Самолеты Украины ; 2005 ;  ; Cu-Ni ; XF+ ; 34 ; sibirian ; 299 
 3755 ; 5 гривен. Украина. Троица ; 2004 ;  ; Cu-Ni ; XF ; 35 ; ValZay ; 271 
 3756 ; 5 гривен. Украина. 50 лет спутнику ; 2004 ;  ; Cu-Ni ; XF ; 16 ; Valera G ; 341 
 3757 ; 5 гривен. Украина. Капитан Белоусов ; 2004 ;  ; Cu-Ni ; AU ; 37 ; Valera G ; 470 
 3758 ; 5 гривен. Украина. 2500 лет Балаклавы ; 2004 ;  ; Cu-Ni ; XF ; 20 ; нехочуха ; 818 
 3759 ; 5 гривен. Украина. Кировоград ; 2004 ;  ; Cu-Ni ; XF ; 29 ; Valera G ; 615 
 3760 ; 5 гривен. Украина. Коростень ; 2005 ;  ; Cu-Ni ; AU ; 20 ; нехочуха ; 408 
 3761 ; 1 гривна. Украина.Владимир Великий ; 2004 ;  ; Латунь ; AU ; 5 ; widowmaker787 ; 19 
 3762 ; 1 гривна. Украина.60 лет освобождения Украины от фашистских захватчиков ; 2004 ;  ; Латунь ; AU ; 29 ; ssbb333 ; 68 
 3763 ; 5 гривен. Украина. 50 лет ЮНЕСКО ; 2004 ;  ; Би/м ; AU ; 14 ; ValZay ; 182 
 3764 ; 5 гривен. Украина. 50 лет вхождения Крыма в состав Украины ; 2004 ;  ; Би/м ; AU ; 31 ; Valera G ; 1320 
 3765 ; 1 доллар. Канада ; 1968 ;  ; Cu-Ni ; AU ; 9 ; sibirian ; 78 
 3766 ; 3 пенса. Великобритания ; 1950 ;  ; Ni-Лат ; VF ; 33 ; alex2016 ; 93 
 3767 ; 5 сентаво. Никарагуа ; 1987 ;  ; Al ; AU ; 21 ; Slavinator ; 139 
 3768 ; 10 аустралей. Аргентна ; 1989 ;  ; Al ; XF+ ; 12 ; sdasda ; 33 
 3769 ; 20 центов. Гон-Конг ; 1991 ;  ; Латунь ; AU ; 13 ; Lena6975 ; 35 
 3770 ; 100 аустралей. Аргентина ; 1990 ;  ; Al ; XF+ ; 23 ; smel ; 84 
 3771 ; 1 крона. Швеция. 200 лет отделению от Финляндии. Карл XVI Густав. ; 2009 ;  ; Cu-Ni ; XF ; 13 ; Slavinator ; 32 
 3772 ; 2 эре. Дания ; 1918 ;  ; Fe ; VF+ ; 11 ; kornum ; 41 
 3773 ; 1 эре. Дания ; 1918 ;  ; Fe ; VF+ ; 22 ; centime ; 240 
 3774 ; 2 эре. Дания ; 1902 ;  ; Br ; F ; 3 ; 1gold ; 12 
 3775 ; 1 ригсбанкскиллинг. Дания ; 1818 ;  ; Cu ; VF- ; 25 ; Leshy77 ; 114 
 3776 ; 1 эре. Дания ; 1899 ;  ; Br ; VF+ ; 7 ; alex241 ; 49 
 3777 ; 1 ригсбанкскиллинг. Дания ; 1853 ;  ; Cu ; XF- ; 24 ; Alexdav ; 494 
 3778 ; 2 скиллинга. Дания ; 1810 ;  ; Cu ; VF-XF ; 34 ; Недорого ; 329 
 3779 ; 2 евро. Латвия. 100-летие независимости прибалтийских государств ; 2018 ;  ; Би/м ; AU ; 7 ; KRASLAVA ; 182 
 3780 ; 2 евро. Германия. Берлин ; 2018D ;  ; Би/м ; AU ; 7 ; Vanka ; 167 
 3781 ; 2 евро. Германия. Саксония ; 2016D ;  ; Би/м ; XF+ ; 7 ; cotangens ; 163 
 3782 ; 2 евро. Финляндия 100 лет со дня рождения дизайнера Илмари Тапиоваара ; 2014 ;  ; Би/м ; AU ; 7 ; Balagur ; 167 
 3783 ; 5 песо. Куба. 120 лет со дня смерти Антонио Масео ; 2016 ;  ; Би/м ; AU ; 13 ; kornum ; 144 
 3784 ; 5 песо. Куба. 120 лет со дня смерти Антонио Масео ; 2016 ;  ; Би/м ; AU ; 7 ; DeusEx ; 159 
 3785 ; 5 рупий. Индия. 150 лет Верховному суду Аллахабада. ; 2016 ;  ; Ni/Лат. ; AU ; 13 ; t_v_v ; 61 
 3786 ; 5 рупий. Индия. 150 лет Верховному суду Аллахабада. ; 2016 ;  ; Ni/Лат. ; AU ; 15 ; Jon Snow ; 60 
 3787 ; 50 тенге. Казахстан. Навруз ; 2012 ;  ; Cu-Ni ; AU ; 3 ; Slavinator ; 41 
 3788 ; 5 марок. ФРГ. 100 лет со дня завершения строительства Кельнского собора. ; 1980 ;  ; Cu-Ni ; XF ; 17 ; cotangens ; 153 
 3789 ; 5 марок. ФРГ. 10-летие международной конференции по защите окружающей среды. ; 1982 ;  ; Cu-Ni ; XF ; 17 ; cotangens ; 176 
 3790 ; 5 марок. ФРГ. 150 лет со дня смерти Иоганна Вольфганга фон Гете. ; 1982 ;  ; Cu-Ni ; XF ; 13 ; cotangens ; 149 
 3791 ; 1 доллар. США. Сакагавея. Джим Торп ; 2018P ;  ; Cu-Zn-Ni ; AU ; 16 ; electra ; 167 
 3792 ; 5 песо. Колумбия. 	39-й Международный Евхаристический Конгресс ; 1968 ;  ; Cu-Ni ; AU ; 11 ; heavy_fly ; 159 
 3693 ; 5 пфеннигов. Веймар ; 1936D ;  ; Al/Br ; XF ; 5 ; DIMA 57 ; 34 
 3694 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; XF ; 18 ; yokok ; 90 
 3695 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF ; 42 ; Rober ; 271 
 3696 ; 10 пфеннигов. Германия ; 1937G ;  ; Al/Br ; VF+ ; 23 ; птичка16 ; 236 
 3697 ; 5 пфеннигов. Германия ; 1938G ;  ; Al/Br ; VF+ ; 27 ; suomi ; 114 
 3698 ; 10 пфеннигов. Германия ; 1944B ;  ; Zn ; VF+ ; 21 ; yokok ; 93 
 3699 ; 5 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 46 ; Rober ; 261 
 3700 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 45 ; Rober ; 261 
 3701 ; 2 пфеннига. Германия ; 1937D ;  ; Br ; XF ; 23 ; Alekss_27 ; 169 
 3702 ; 1 пфенниг. Германия ; 1938D ;  ; Br ; XF ; 32 ; 1879 ; 180 
 3703 ; 2 пфеннига. Данциг ; 1923 ;  ; Br ; VF+ ; 41 ; Rober ; 244 
 3704 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF-XF ; 49 ; SpAi ; 284 
 3705 ; 10 гривен. Украина. Киборги. Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 11 ; leonidich ; 153 
 3706 ; 1 доллар. США. Сакагавеа ; 2018D ;  ; Латунь ; AU ; 21 ; heavy_fly ; 144 
 3707 ; 1 доллар. США. Сакагавеа ; 2018P ;  ; Латунь ; AU ; 23 ; heavy_fly ; 155 
 3708 ; 1 гривна. Украина. 70 лет победы ; 2015 ;  ; Латунь ; AU ; 22 ; SpAi ; 27 
 3709 ; 1 пфенниг. Данциг ; 1923 ;  ; Br ; VF+ ; 42 ; SpAi ; 301 
