 984 ; Медаль. 70 лет ТАШГУ. D-60мм ; 1990ММД ;  ; Ж/м ; XF+ ; 40 ; and ; 1505 
 985 ; Медаль Аджеми Нахчивани. D-60мм ; 1976ММД ;  ; Ж/м ; AU ; 15 ; oduvan ; 3672 
 986 ; Медаль Переименование Петрограда в Ленинград. Медальер Соколов. D-65мм ; ЛМД ;  ; Ж/м ; XF ; 37 ; svv ; 1473 
 987 ; Медаль ЛИАП. Медальер С.Постников. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 57 ; oduvan ; 2993 
 988 ; Медаль Ленинградский Инженерно-строительный институт. Медальер А.Королюк. D-64мм ;  ;  ; Ж/м ; XF ; 38 ; mikki67 ; 1224 
 989 ; Медаль 50 лет ВЧК - КГБ. D-60мм ;  ;  ; Ж/м ; XF ; 31 ; and ; 1230 
 990 ; Медаль. Международные соревнования СССР. D-62мм ;  ;  ; Ж/м ; XF- ; 22 ; Emv ; 123 
 991 ; Медаль. Ленин в октябре. D-70мм ;  ;  ; Ж/м ; XF ; 32 ; ulf ; 674 
 992 ; Медаль. Тренеру чемпиона. D-60мм ;  ;  ; Ж/м ; XF ; 26 ; solder13 ; 227 
 993 ; Медаль Кубок мира по боксу. D-63мм. Отверстие 12 часов ;  ;  ; Ж/м ; VF ; 18 ; kalinich ; 255 
 994 ; Медаль. Четвертая спартакиада профсоюзов РСФСР ;  ;  ; Al ; XF ; 8 ; Emv ; 45 
 995 ; Медаль. VII летняя спартакиада тнародов СССР. D-50мм ;  ;  ; Ж/м ; XF ; 25 ; mebius ; 300 
 996 ; Медаль. И.П. Павлов 1924г. D-50мм ;  ;  ; Cu ; F+ ; 19 ; 550055 ; 3825 
 997 ; Медаль. Ленинградский технологический институт им. Ленсовета (1828-1978). D-65мм ; ЛМД ;  ; Ж/м ; AU ; 28 ; sportmini ; 1071 
 998 ; Медаль 75 лет со дня основания Политехнического институт им М.И.Калинина. D-69мм ;  ;  ; Б/м ; XF ; 31 ; mikki67 ; 267 
 999 ; Медаль Олимпийские надежды. D-60мм ;  ;  ; Al ; XF ; 14 ; Emv ; 123 
 1000 ; Медаль V спартакиада народов СССР. D-60мм ;  ;  ; Ж/м ; XF ; 15 ; solder13 ; 105 
 1001 ; Медаль 100 лет Ленину. D-69мм ;  ;  ; Ж/м ; XF ; 22 ; Emv ; 123 
 1002 ; Медаль В память 400-летия патриаршества в русской православной церкви. D-48мм ;  ;  ; Ж/м ; XF+ ; 50 ; aziya11 ; 175 
 1003 ; Медаль Чемпионат Европы. Фигурное катание на коньках. D-60мм ;  ;  ; Ж/м ; XF+ ; 30 ; 222211 ; 510 
 1004 ; Медаль Петразаводск. D-64мм ;  ;  ; Al ; VF ; 7 ; Emv ; 47 
 1005 ; Медаль Крейсер "Аврора" - памятник Великого Октября. Ленинград. D-53мм ; ЛМД ;  ; Al ; XF ; 10 ; Emv ; 139 
 1006 ; Плакета Волгоград. Р-ры: 52 на 65мм ;  ;  ; Al ; XF ; 15 ; Emv ; 51 
 1007 ; Плакета. Грузовой космический корабль "Прогресс" Р-ры: 94 на 54мм. Отверстие ;  ;  ; Al ; XF ; 40 ; coop ; 2267 
 1008 ; Орден Труда 2 степени с миниатюрой. Польша. Документ ;  ;  ; Б/м,эмаль ; XF ; 39 ; lsp25 ; 1055 
 1009 ; Медаль заслуженный работник. Польша. Документ ;  ;  ; Ж/м,эмаль ; XF- ; 28 ; lsp25 ; 469 
 1010 ; Крест и миниатюра Комбатантов. Польша. Коробка, документ ;  ;  ; Ж/м,эмаль ; XF ; 28 ; lsp25 ; 793 
 1011 ; Медаль "За заслуги". Венгрия. В коробке, планка ;  ;  ; Б/м ; XF- ; 29 ; 542 ; 714 
 1012 ; Медаль За заслуги. Болгария. Коробка ;  ;  ; Ж/м ; XF ; 29 ; evseechevvv ; 421 
 1013 ; Медаль. За отличие в войсках министерства транспорта. Болгария. Коробка ;  ;  ; Ж/м ; XF ; 26 ; ирренн ; 532 
 1014 ; Медаль ВС корпус резерва. США ;  ;  ; Ж/м ; XF ; 70 ; aaleu ; 522 
 1015 ; Медаль + знак Всемирный совет мира 25 лет. Коробка, ;  ;  ; Ж/м ; XF ; 41 ; Георг ; 351 
 1016 ; Медаль Климента Охридского. Болгария ;  ;  ; Ж/м ; XF- ; 11 ; gsv0703 ; 153 
 1017 ; Медаль 30 лет победы над фашистской Германией. Болгария ; 1975 ;  ; Ж/м ; VF+ ; 28 ; gsv0703 ; 209 
 1018 ; Медаль 100 лет осовобождения от османского ига. Болгария ; 1976 ;  ; Ж/м ; XF- ; 19 ; mart_si ; 163 
 913 ; Монетовидный жетон "жи ши юэ по". Море, облака, деревья. Китай. D-29мм ;  ;  ; Br ; F ; 13 ; Мышеслон ; 340 
 914 ; Монетовидный жетон "хань сюэ". Конь. Китай. D-32мм ;  ;  ; Br ; F+ ; 20 ; кве ; 332 
 915 ; Монетовидный жетон Лао-цзе у реки. Обращение к Богу Грома. Китай. D-41,5мм. М-19гр ;  ;  ; Br ; F-VF ; 13 ; Мышеслон ; 689 
 916 ; Монетовидный жетон "цзяцин тунбао" "тяньси тайпин". Китай. D-44мм. М-34,5гр ;  ;  ; Br ; F-VF ; 15 ; Георг ; 740 
 917 ; Монетовидный жетон "тянь цзы вань нянь" "тай пин". Китай. D-44мм. М-22,5гр ;  ;  ; Br ; F-VF ; 16 ; kotyamoi ; 487 
 918 ; Монетовидный жетон. Иероглифы 12-летнего цикла. Триграммы Фуси. Китай. D-44,5мм. М-22гр ;  ;  ; Br ; VF- ; 23 ; Мышеслон ; 726 
 919 ; Монетовидный жетон. 8 сдвоенных иероглифов "си", 9 иероглифов "шоу". Китай. D-47мм. М-41гр ;  ;  ; Br ; F-VF ; 23 ; smel ; 306 
 920 ; Монетовидный жетон "шуньчжи чжунбао" "дацин". Китай. D-50мм. М-38,5гр ;  ;  ; Br ; F+ ; 23 ; Георг ; 615 
 921 ; Монетовидный жетон "чжоуюань тунбао". Дракон и феникс. Китай. D-59мм. М-50гр ;  ;  ; Br ; F+ ; 15 ; maymuse ; 949 
 922 ; Монета. Китай, Ван Ман ; 7-23гг ;  ; Cu ; F+ ; 19 ; кве ; 255 
 923 ; 1 мон. Япония, Канэй Цухо ; 1626-1637 ;  ; Cu ; F+ ; 22 ; nemetz ; 283 
 924 ; Монета. Китай, Тан, Кай Юань Тунбао ; 680-760 ;  ; Cu ; F+ ; 25 ; RusScat ; 255 
 925 ; Лот монет Византийского Херсонеса (2шт) ; 9в ;  ; Cu ; F/F+ ; 7 ; cunde42 ; 225 
 926 ; Лот монет Омеяды (10шт) ; 8в ;  ; Cu ; VG/F ; 13 ; t_v_v ; 215 
 927 ; Лот монет Золотой Орды (7шт): дирхем ;  ;  ; Ag ; VG/F-VF ; 31 ; vituzik ; 1071 
 928 ; Лот монет Золотой Орды: 11шт ;  ;  ; Cu ; F ; 15 ; aziya11 ; 184 
 929 ; Лот монет Японии (3шт) ; 17в ;  ; Cu ; F/F-VF ; 25 ; virtualman ; 600 
 930 ; Лот монет Китая (10шт) ; 11-12вв ;  ; Cu ; F/F+ ; 13 ; aziya11 ; 371 
 937 ; Георгиевский крест 4 степени. №298806 Р-ры: 33 на 33мм ;  ;  ; Ag ; VF+ ; 50 ; Sky2 ; 13260 
 938 ; Георгиевский крест 4 степени. №590152 Р-ры: 33 на 33мм ;  ;  ; Ag ; VF+ ; 93 ; валенок ; 12741 
 939 ; Георгиевская медаль IV ст. № 35465. D-28мм ;  ;  ; Ag ; VF ; 80 ; валенок ; 5620 
 940 ; Георгиевская медаль IV ст. № 310324. D-28мм ;  ;  ; Ag ; F-VF ; 49 ; валенок ; 3428 
 941 ; Медаль. В память правления Александра III (1881-1894). D-28мм ;  ;  ; Ag ; VF-XF ; 56 ; kgu ; 3051 
 942 ; Георгиевская медаль 4 степени №900703. СПб мон двор. D-28мм ;  ;  ; Ag ; VF ; 81 ; валенок ; 6943 
 943 ; Медаль "За Хивинский поход 1873". D-28мм ;  ;  ; Ag ; VF ; 127 ; валенок ; 26520 
 944 ; Медаль. За Крым. Великобритания. Ремонт ушка ;  ;  ; Ag ; VF ; 54 ; Searcher ; 2185 
 945 ; Медаль в память Крымской войны (1853-1856). D-28мм ;  ;  ; Br ; VF- ; 30 ; vowa ; 911 
 946 ; Медаль в память 300-летия дома Романовых (1613-1913). D-28мм. Частная мастерская ;  ;  ; Br ; AU ; 40 ; utjhu ; 3060 
 947 ; Медаль "За храбрость" 4 степени. Частная мастерская. D-28мм ;  ;  ; Br ; VF- ; 87 ; alexander9595 ; 2730 
 948 ; Медаль "За храбрость" Частная мастерская. D-30мм ;  ;  ; Br ; VF+ ; 63 ; belkatya ; 4675 
 949 ; Медаль "За храбрость" Частная мастерская. D-28мм ;  ;  ; Br ; VF- ; 67 ; evseechevvv ; 2485 
 950 ; Медаль "За храбрость" Частная мастерская. D-29мм ;  ;  ; Br ; VF- ; 48 ; evseechevvv ; 2267 
 951 ; Медаль "50 лет обороны Севастополя 1855-1905гг". Частная мастерская. D-28мм ;  ;  ; Br ; VF-XF ; 57 ; korovan67 ; 35706 
 952 ; Медаль "За Русско-Японскую войну 1904-1905гг". Частная мастерская. D-28мм ;  ;  ; Br ; XF ; 41 ; alexander9595 ; 2539 
 953 ; Медаль на штатской колодке "За Русско-Японскую войну 1904-1905гг". СПб мон двор. D-28мм ;  ;  ; Br ; XF ; 105 ; kont ; 8676 
 954 ; Медаль На коронацию Николая II. D-28мм ;  ;  ; Br ; XF ; 90 ; belkatya ; 5667 
 955 ; Жетон В память 100-летия Отечественной войны 1812-1912гг. Александр I. D-25мм ;  ;  ; Ag ; VF ; 113 ; пмт79 ; 7365 
 956 ; Жетон Борцам за родину и свободу. D-28мм. Частная мастерская ;  ;  ; Br,серебрение ; XF ; 32 ; utjhu ; 3059 
 957 ; Медаль. В память всероссийской выставки в Москве 1882г. Имп. Александр III. D-46мм. Отверстие в гурте ;  ;  ; Cu ; F ; 19 ; asnik ; 219 
 958 ; Медаль  малая школьная "серебро" РСФСР. D-32мм ;  ;  ; Ag ; XF ; 30 ; Виталий 64 ; 1501 
 959 ; Медаль МНО. Монетный чекан вечевой республики. Великий Новгород (1420-1478). Р-ры: 100х100мм ; 2008ММД ;  ; Ж/м ; AU ; 32 ; VancheZ ; 681 
 960 ; Медаль МНО. Женщины-почетные члены МНО. D-70мм ; 2010ММД ;  ; Ж/м ; AU ; 22 ; Танкист ; 400 
 961 ; Медаль. 600 лет со дня смерти Франческо Петрарки. D-60мм ; 1974ММД ;  ; Ж/м ; XF ; 12 ; spasatel2012 ; 332 
 962 ; Медаль. 200 лет со дня рождения Вальтера Скотта. D-60мм ; 1972ЛМД ;  ; Ж/м ; XF ; 23 ; mikki67 ; 592 
 963 ; Медаль. 150 лет со дня смерти Н.М. Карамзина. D-60мм ; 1977ЛМД ;  ; Ж/м ; XF ; 23 ; mikki67 ; 509 
 964 ; Медаль.150 лет со дня рождения Т.Г. Шевченко.  D-65мм ; 1964ЛМД ;  ; Ж/м ; XF+ ; 36 ; Танкист ; 1607 
 965 ; Медаль. 150 лет со дня рождения Гюстава Флобера. D-60мм ; 1974ЛМД ;  ; Ж/м ; XF+ ; 19 ; ZIMOGOR ; 522 
 966 ; Медаль. 175 лет со дня рождения Т.Г. Шевченко. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 12 ; r70 ; 888 
 967 ; Медаль. 150 лет со дня публикации сборника "Кобзарь" Т.Г. Шевченко. D-60мм ; 1990ЛМД ;  ; Ж/м ; XF+ ; 23 ; shilling ; 1026 
 968 ; Медаль. Шевченковский национальный заповедник. D-60мм ; 1991ЛМД ;  ; Ж/м ; XF+ ; 35 ; asp ; 2266 
 863 ; 2 денье. Лотарингия. М-1,36гр ;  ;  ; Ag ; F-VF/VF- ; 21 ; vb96 ; 459 
 864 ; 2 денье. Лотарингия. М-1,15гр ;  ;  ; Ag ; F-VF ; 26 ; mkm1968 ; 350 
 865 ; 2 денье. Лотарингия. М-1,17гр ;  ;  ; Ag ; F-VF ; 17 ; Atoss ; 510 
 866 ; 2 денье. Лотарингия. М-1,15гр ;  ;  ; Ag ; F-VF ; 25 ; +100500 ; 459 
 867 ; 1 денье. Лотарингия. М-1,00гр ;  ;  ; Ag ; F-VF ; 26 ; murka1973 ; 408 
 868 ; Монета средневековая. Готтинген. Деформация. М-0,82гр ; 16в ;  ; Ag ; F-VF/F+ ; 28 ; mkm1968 ; 500 
 869 ; 3 гроша. Австрия. М-1,39гр ; 1624 ;  ; Ag ; F-VF ; 34 ; kostyuxa ; 388 
 870 ; 3 крейцера. Австрия ; 1650 ;  ; Ag ; F+ ; 20 ; Dahan ; 145 
 871 ; 3 крейцера. Австрия ; 1678 ;  ; Ag ; VF- ; 24 ; kehha ; 400 
 872 ; 6 мариенгрошей. Брауншвейг-Люнебург ; 1689 ;  ; Ag ; VF- ; 14 ; mkm1968 ; 357 
 873 ; 3 гроша. Рига. Стефан Баторий ; 1586 ;  ; Ag ; VF+ ; 37 ; Диман ; 3590 
 874 ; Солид. Польша, Сигизмунд III. М-0,53гр ; 162? ;  ; Ag ; F-VF ; 25 ; +100500 ; 105 
 875 ; Солид. Рига. М-0,93гр ; 1617 ;  ; Ag ; F-VF ; 31 ; imi ; 160 
 876 ; Денье. Франция. М-0,83гр ;  ;  ; Ag ; F-VF ; 17 ; $$$ ; 441 
 877 ; Денарий. Европа. М-0,87гр ;  ;  ; Ag ; F-VF ; 18 ; bek-1 ; 1062 
 878 ; Шиллинг. Ливонский орден. Отверстие. М-0,96гр ; 1537 ;  ; Ag ; F+ ; 27 ; mkm1968 ; 561 
 879 ; Шиллинг.Эстония, Шведская оккупация. Отверстие. М-0,98гр ; 1562 ;  ; Ag ; F+ ; 32 ; von_Schwarz ; 466 
 880 ; Шиллинг. Эстония, Шведская оккупация. Отверстие. М-0,88гр ; ND ;  ; Ag ; F+ ; 28 ; mkm1968 ; 323 
 881 ; Солид. Ливония, Кристина ; 1651 ;  ; Ag ; F+ ; 15 ; aziya11 ; 97 
 882 ; Монета средневековая. Швейцария, Базель ; 16в ;  ; Ag ; F ; 25 ; +100500 ; 306 
 883 ; Монета средневековая. Швейцария, Базель. Трещина, деформация ; 16в ;  ; Ag ; F ; 19 ; +100500 ; 255 
 884 ; 2 крейцера. Бавария ; 17в ;  ; Ag ; F-VF ; 13 ; aziya11 ; 253 
 885 ; Денье. Франция, Людовик IX Святой. М-0,90гр ; 1226-1270 ;  ; Ag ; F-VF ; 23 ; Dahan ; 452 
 886 ; 2 реала. Мексика. М-5,10гр. Деформация ; 1598-1621 ;  ; Ag ; F-VF ; 35 ; max2008 ; 918 
 887 ; Грош. Болгария. Иван Александр и Михаил Асень. М-1,10гр ; 1331-1355 ;  ; Ag ; F-VF ; 21 ; SadKo ; 514 
 888 ; Денье. Франция, Филипп II Красивый. М-1,07гр ; 1285-1314 ;  ; Ag ; F-VF ; 26 ; ВалеН ; 560 
 889 ; Грош. Болгария, Иван Страцимир. М-0,83гр ; 1356-1396 ;  ; Ag ; F-VF ; 27 ; maymuse ; 486 
 890 ; 2 эре. Швеция. Отверстие ; 1575 ;  ; Ag ; F ; 42 ; kgu ; 323 
 891 ; 1/4 эре. Швеция ; 17 век ;  ; Cu ; F+ ; 10 ; byrozka ; 79 
 892 ; 1/4 эре. Швеция ; 17 век ;  ; Cu ; F+ ; 19 ; 777рп ; 79 
 893 ; 2 пфеннинга. Липпе-Детмольд. Деформация. М-1,18гр ; 17-18вв ;  ; Cu ; F-VF ; 25 ; +100500 ; 306 
 894 ; 6 пфеннингов. Падеборн. М-2,28гр ; 1676 ;  ; Cu ; F-VF ; 79 ; sidr ; 906 
 895 ; 4 пфеннига. Падеборн ; 1685 ;  ; Cu ; F ; 30 ; +100500 ; 204 
 896 ; Монета средневековая. М-0,49гр ;  ;  ; Cu ; F+ ; 26 ; mkm1968 ; 210 
 897 ; Динеро. Сицилия, Конрад I. М-0,87гр ; 1250-1254 ;  ; Cu ; F-VF ; 16 ; mkm1968 ; 357 
 898 ; Лиард. Франция, Мари де Монпансье. М-0,61гр ; 1608-1627 ;  ; Cu ; F-VF ; 16 ; DVZ ; 289 
 899 ; Лиард. Франция, Людовик XIV. М-3,76гр ; 1650 ;  ; Cu ; F-VF ; 52 ; sidr ; 367 
 900 ; Монета. Армения. М-3,27гр ; XIII в ;  ; Cu ; F+ ; 28 ; vladimir12 ; 330 
 901 ; Монета. Армения. М-3,55гр. Деформация ; XIII в ;  ; Cu ; F+ ; 17 ; coiner ; 295 
 902 ; Монета античная серебряная ;  ;  ; Ag ; F ; 35 ; zoom30 ; 1020 
 903 ; Монета античная серебряная ;  ;  ; Ag ; F-VF ; 41 ; crab7 ; 939 
 904 ; Монета античная серебряная ;  ;  ; Ag ; F-VF ; 37 ; zoom30 ; 1530 
 905 ; Дирхем. Альмохады, Ал-Андалус. М-1,49гр. Деформация ; 1141-1230 ;  ; Ag ; F-VF ; 43 ; von_Schwarz ; 615 
 906 ; Дирхем. Аюбиды, Саладин. М-2,45гр ; 1174-1193 ;  ; Ag ; F-VF ; 33 ; kru69 ; 594 
 907 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 15 ; dmivanych ; 389 
 908 ; Дирхем. Золотая Орда. Деформация ;  ;  ; Ag ; F+ ; 21 ; Jauho ; 215 
 909 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 66 ; Базальт ; 1134 
 910 ; Монета. Восток ;  ;  ; Ag ; F-VF ; 64 ; himak ; 1374 
 911 ; Монета. Восток ;  ;  ; Ag ; F-VF ; 49 ; virtualman ; 428 
 912 ; Монетовидный жетон "у фу цянь су". Буддийские символы. Китай. D-28мм ;  ;  ; Br ; F ; 9 ; maymuse ; 153 
 808 ; Копейка. Деформация ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 17 ; rirosrob ; 45 
 809 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 22 ; vania1981 ; 114 
 810 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Maputo ; 53 
 811 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; imi ; 51 
 812 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 813 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Maputo ; 341 
 814 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; imi ; 90 
 815 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 37 
 816 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 22 ; imi ; 84 
 817 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 31 ; sinus ; 563 
 818 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; imi ; 77 
 819 ; Копейка. Мордовия. Отверстие, деформация ;  ;  ; Ag ; F+ ; 16 ; aziya11 ; 59 
 820 ; Лот допетровских монет Петра I (30шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 14 ; sato ; 900 
 821 ; Лот допетровских монет Петра I (20шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 14 ; пермяк ; 714 
 822 ; Лот монет Ивана IV Васильевича (Грозного) (10шт): копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 13 ; Tommy ; 306 
 823 ; Лот допетровских монет (9шт) ;  ;  ; Ag ; VG/F+ ; 14 ; brat52 ; 104 
 829 ; Монета античная серебряная. М-4,05г ;  ;  ; Ag ; F-VF ; 21 ; Sanq4 ; 3627 
 830 ; Антониниан. Римская империя. М-3,15гр ;  ;  ; Ag ; F ; 25 ; lestes ; 467 
 831 ; Прута. Иудея, Иоан Гиркан. М-1,32гр ; 134-104гг до н.э. ;  ; Cu ; F+ ; 25 ; extrs ; 185 
 832 ; Монета. Византийский Херсонес, Василий I. М-4,44гр ; 867-886 ;  ; Cu ; F+ ; 13 ; lestes ; 351 
 833 ; Фельс. Омеяды. М-1,92гр ; VIII в ;  ; Cu ; F+ ; 9 ; Sterh ; 38 
 834 ; Фельс. Омеяды. М-2,86гр ; VIII в ;  ; Cu ; F+ ; 13 ; aziya11 ; 51 
 835 ; Фельс. Омеяды. М-2,53гр ; VIII в ;  ; Cu ; F+ ; 9 ; aziya11 ; 51 
 836 ; Подражание монете Пантикапеи. М-5,60гр ; III в до н.э. ;  ; Cu ; F+ ; 15 ; murka1973 ; 95 
 837 ; Талер. Бранденбург-Ансбах. М-28,83гр ; 1627 ;  ; Ag ; VF-XF ; 88 ; PAUL7 ; 17340 
 838 ; Талер. Нидерланды, Голландия. М-27,35гр ; 1693 ;  ; Ag ; VF ; 27 ; Хаа ; 4266 
 839 ; 5 эре. Швеция ; 1692SM ;  ; Ag ; VF ; 27 ; Хаа ; 1326 
 840 ; 2 марки. Швеция. М-9,90гр ; 1649 ;  ; Ag ; F+ ; 32 ; d-master ; 1850 
 841 ; Орт. Польша, Данциг ; 1621 ;  ; Ag ; VF- ; 117 ; sidr ; 6375 
 842 ; 30 грошей. Польша. М-6,97гр ; 1665АТ ;  ; Ag ; VF- ; 19 ; kostyuxa ; 729 
 843 ; 18 грошей. Бранденбург, Фридрих III. Деформация. М-6,53гр ; 1699 ;  ; Ag ; VF+ ; 19 ; $$$ ; 1000 
 844 ; 6 грошей. Бранденбург, Фридрих III. М-3,52гр ; 1698 ;  ; Ag ; VF- ; 36 ; Хаа ; 612 
 845 ; 1 орт. Польша, Данциг. М-6,92гр ; 1623 ;  ; Ag ; VF ; 43 ; kostyuxa ; 1908 
 846 ; Полторак. Бранденбург. М-1,28гр ; 1624 ;  ; Ag ; VF- ; 27 ; Jauho ; 203 
 847 ; Полторак. Бранденбург. М-1,04гр ; 1622 ;  ; Ag ; VF- ; 31 ; Jauho ; 184 
 848 ; Полторак. Бранденбург. М-1,12гр ; 1623 ;  ; Ag ; VF- ; 30 ; Jauho ; 201 
 849 ; Двуденар. Литва, Вильно. М-0,50гр ; 1620 ;  ; Ag ; F-VF ; 22 ; aziya11 ; 160 
 850 ; 6 крейцеров. Венгрия. М-3,27гр ; 1667 ;  ; Ag ; VF-/F-VF ; 46 ; Братэлла ; 1134 
 851 ; 1 грош. Франция. М-2,63гр ; 15-16вв ;  ; Ag ; F-VF ; 37 ; TTT84 ; 2958 
 852 ; 1/24 талера. Саксония. М-1,91гр ; 1681 ;  ; Ag ; F-VF ; 19 ; mkm1968 ; 383 
 853 ; 1 гроше. Липпе-Детмольд. М-1,55гр ; 1610 ;  ; Ag ; F-VF ; 36 ; mkm1968 ; 450 
 854 ; 1 гроше. Липпе-Детмольд. М-1,71гр ; 1609 ;  ; Ag ; F-VF ; 24 ; Harder ; 408 
 855 ; 2 мариенгрошей. Корвей. М-1,14гр ; 1656 ;  ; Ag ; F-VF ; 24 ; vb96 ; 510 
 856 ; 2 мариенгрошей. Корвей. М-1,14гр. Деформация ; 1666 ;  ; Ag ; F-VF ; 33 ; +100500 ; 459 
 857 ; 1 гроше. Липпе-Детмольд. М-1,75гр ; 1610 ;  ; Ag ; F-VF ; 17 ; murka1973 ; 459 
 858 ; 1 гроше. Липпе-Детмольд. М-1,65гр ; 1609 ;  ; Ag ; F-VF ; 18 ; mkm1968 ; 417 
 859 ; 1 грош. Корвей. М-1,68гр ; 1612 ;  ; Ag ; F-VF ; 40 ; монеткин ; 573 
 860 ; Монета. Лотарингия. М-1,25гр ; 1611 ;  ; Ag ; F+ ; 24 ; mkm1968 ; 398 
 861 ; 1 денье. Лотарингия. М-0,84гр ;  ;  ; Ag ; F-VF ; 31 ; mkm1968 ; 450 
 862 ; 2 денье. Лотарингия. М-1,55гр ;  ;  ; Ag ; F-VF ; 21 ; +100500 ; 408 
 758 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 47 
 759 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; aziya11 ; 54 
 760 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 34 
 761 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; rirosrob ; 70 
 762 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 18 ; aziya11 ; 45 
 763 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; rirosrob ; 62 
 764 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; За державу обидно ; 93 
 765 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; За державу обидно ; 92 
 766 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; imi ; 93 
 767 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; За державу обидно ; 92 
 768 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 22 ; За державу обидно ; 82 
 769 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 8 ; aziya11 ; 33 
 770 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 16 ; пермяк ; 111 
 771 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 6 ; aziya11 ; 25 
 772 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 29 ; Xxzx ; 213 
 773 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 28 ; aziya11 ; 92 
 774 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 92 
 775 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; rirosrob ; 105 
 776 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; Ивпага ; 58 
 777 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 18 ; Ивпага ; 83 
 778 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 14 ; aziya11 ; 32 
 779 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 27 ; Ивпага ; 87 
 780 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 10 ; aziya11 ; 36 
 781 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 17 ; Ивпага ; 75 
 782 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 14 ; пасечник ; 58 
 783 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 17 ; aziya11 ; 56 
 784 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 23 ; chuk ; 93 
 785 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 46 
 786 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 17 ; Ивпага ; 51 
