 6113 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 5 ; 220W ; 15 
 6014 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 19 ; von_Schwarz ; 120 
 6015 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; мамана ; 67 
 6016 ; Почтовая карточка ;  ;  ;  ;  ; 34 ; svzg ; 101 
 6017 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; мамана ; 46 
 6018 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; мамана ; 99 
 6019 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 4 ; доллар  капут ; 19 
 6020 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 8 ; доллар  капут ; 21 
 6021 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 13 ; Eichhörnchen ; 160 
 6022 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 7 ; доллар  капут ; 21 
 6023 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 8 ; vladmarkin ; 177 
 6024 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 7 ; vladmarkin ; 181 
 6025 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 9 ; vladmarkin ; 167 
 6026 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 17 ; valerIck ; 238 
 6027 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 12 ; valerIck ; 816 
 6028 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 17 ; valerIck ; 237 
 6029 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 11 ; Сhatsky ; 67 
 6030 ; Почтовая карточка. Эрмитаж ;  ;  ;  ;  ; 12 ; Сhatsky ; 53 
 6031 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 9 ; 1999 ; 57 
 6032 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 1 ; Meshok ; 2 
 6033 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 1 ; Meshok ; 2 
 6034 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; 1999 ; 35 
 6035 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; von_Schwarz ; 45 
 6036 ; Почтовая карточка. Элизабет Тейлор ;  ;  ;  ;  ; 1 ; Meshok ; 2 
 6037 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 13 ; 1999 ; 50 
 6038 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 6 ; Youryi_83 ; 36 
 6039 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 6 ; Youryi_83 ; 36 
 6040 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 33 ; Komposter ; 89 
 6041 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 9 ; Youryi_83 ; 36 
 6042 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 6 ; Youryi_83 ; 36 
 6043 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 14 ; Тульма ; 79 
 6044 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 7 ; Тульма ; 36 
 6045 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 5 ; Youryi_83 ; 36 
 6046 ; Почтовая карточка. Pin- Ups ;  ;  ;  ;  ; 4 ; solo5 ; 45 
 6047 ; Лот почтовых карточек (3 штуки) The Beatles ;  ;  ;  ;  ; 7 ; A-antik ; 104 
 6048 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 15 ; фрегат ; 57 
 6049 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 34 ; Maxim914 ; 114 
 6050 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 15 ; никсер ; 77 
 6051 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 18 ; Asandr ; 203 
 6052 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; фрегат ; 44 
 6053 ; Почтовая карточка (Финляндия) ;  ;  ;  ;  ; 3 ; О)(ОТНИК ; 7 
 6054 ; Почтовая карточка ;  ;  ;  ;  ; 2 ; О)(ОТНИК ; 3 
 6055 ; Почтовая карточка ;  ;  ;  ;  ; 4 ; О)(ОТНИК ; 15 
 6056 ; Почтовая карточка. Съ праздником Св. Пасхи ;  ;  ;  ;  ; 12 ; пмт79 ; 114 
 6057 ; Почтовая карточка (Германия) ;  ;  ;  ;  ; 17 ; von_Schwarz ; 44 
 6058 ; Почтовая карточка. "Съ Новым годомъ!" ;  ;  ;  ;  ; 31 ; пмт79 ; 1247 
 6059 ; Почтовая карточка. "Надежда" ;  ;  ;  ;  ; 15 ; О)(ОТНИК ; 51 
 6060 ; Почтовая карточка ;  ;  ;  ;  ; 4 ; vladmarkin ; 16 
 6061 ; Почтовая карточка. Болгария ;  ;  ;  ;  ; 5 ; Eichhörnchen ; 36 
 6062 ; Почтовая карточка (Финляндия 1940-50гг) ;  ;  ;  ;  ; 8 ; О)(ОТНИК ; 31 
 6063 ; Почтовая карточка (Финляндия 1940-50гг) ;  ;  ;  ;  ; 5 ; vlasik ; 16 
 5584 ; Лот иностранных бон  (10 штук) Узбекистан ;  ;  ;  ; AU ; 17 ; Лера ; 80 
 5585 ; Лот иностранных бон (4 штуки) Камбоджия ;  ;  ;  ;  ; 17 ; Searcher ; 306 
 5586 ; Лот иностранных бон: 10 шт. ;  ;  ;  ; AU ; 91 ; Besar ; 208 
 5587 ; Лот иностранных бон (12 штук) Венесуэла ;  ;  ;  ; AU ; 17 ; dimon-2007 ; 312 
 5588 ; Лот иностранных бон (5 штук) Япония ;  ;  ;  ;  ; 21 ; snel ; 287 
 5589 ; Лот бон. (3 шт.) ;  ;  ;  ;  ; 22 ; anna22 ; 239 
 5590 ; Лот иностранных бон (5 штук) Япония ;  ;  ;  ;  ; 20 ; franklin ; 159 
 5591 ; Лот иностранных бон (3 штуки) Япония ;  ;  ;  ;  ; 16 ; anna22 ; 245 
 5592 ; Лот иностранных бон (3 штуки) Греция ;  ;  ;  ;  ; 10 ; Сергей11 ; 308 
 5593 ; Лот бон Швеции. (3 шт.) ;  ;  ;  ;  ; 18 ; tss ; 306 
 5594 ; Лот иностранных бон (5 штук) Япония ;  ;  ;  ;  ; 11 ; anna22 ; 148 
 5595 ; Лот иностранных бон (3 штуки) Венгрия ;  ;  ;  ;  ; 9 ; Andre2007 ; 206 
 5596 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 5 ; SS2008 ; 51 
 5597 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 9 ; Нумик2016 ; 104 
 5598 ; Лот бон Финляндии. (3 шт.) ; 1915-1939 ;  ;  ;  ; 21 ; Сергей11 ; 640 
 5599 ; Лот иностранных бон (3 штуки) Германия ;  ;  ;  ;  ; 7 ; Andre2007 ; 159 
 5600 ; Лот бон Японской оккупации. (3 шт.) ;  ;  ;  ;  ; 11 ; Markgraf ; 126 
 5601 ; Лот иностранных бон (8 штук) Венесуэла ;  ;  ;  ; AU ; 55 ; архыз ; 357 
 5602 ; Лот иностранных бон (8 штук) Венесуэла ;  ;  ;  ; AU ; 22 ; архыз ; 217 
 5603 ; Лот иностранных бон (6 штук)  Монголия ;  ;  ;  ; AU ; 54 ; koloboks 52 ; 125 
 5604 ; Лот бон Финляндии. (5 шт.) ; 1939-1963 ;  ;  ;  ; 18 ; tss ; 453 
 5605 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 11 ; Yustas69 ; 216 
 5606 ; Лот бон Польши: 20 злотых (10шт) ;  ;  ;  ;  ; 14 ; j7 ; 350 
 5607 ; Бона иностранная. Лот ( 10шт.) ;  ;  ;  ;  ; 7 ; пара ; 57 
 5608 ; Бона иностранная. Лот ( 10шт.) ;  ;  ;  ;  ; 5 ; пара ; 46 
 5609 ; Нотгельд. Германия ; 1921 ;  ;  ;  ; 19 ; anna22 ; 1145 
 5610 ; Лот нотгельдов Германии. (3 шт.) ;  ;  ;  ;  ; 15 ; Ok203 ; 114 
 5611 ; Лот нотгельдов Германии. (4 шт.) ;  ;  ;  ;  ; 19 ; Ok203 ; 272 
 5612 ; Лот нотгельдов Германии. (4 шт.) ;  ;  ;  ;  ; 24 ; Ok203 ; 273 
 5613 ; Лот нотгельдов Германии. (5 шт.) ;  ;  ;  ;  ; 9 ; Ok203 ; 306 
 5614 ; Лот нотгельдов Германии. (5 шт.) ;  ;  ;  ;  ; 27 ; Ok203 ; 547 
 5615 ; Лот нотгельдов Германии. (5 шт.) ;  ;  ;  ;  ; 8 ; Ok203 ; 261 
 5616 ; Лот нотгельдов Германии. (10 шт.) ;  ;  ;  ;  ; 18 ; vladmarkin ; 328 
 5617 ; Лот нотгельдов Германии. (10 шт.) ;  ;  ;  ;  ; 13 ; lenohota ; 329 
 5618 ; Лот нотгельдов Германии. (10 шт.) ;  ;  ;  ;  ; 16 ; Verracruzze ; 294 
 5619 ; Лот нотгельдов Германии. (10 шт.) ;  ;  ;  ;  ; 22 ; Ok203 ; 523 
 5620 ; Лот нотгельдов Германии в альбоме. (500 шт.) ;  ;  ;  ;  ; 73 ; alapabula ; 30000 
 6001 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 3 ; 333985 ; 57 
 6002 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 46 
 6003 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; 333985 ; 77 
 6004 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; spbpetrovich ; 120 
 6005 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; flutter ; 199 
 6006 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; flutter ; 331 
 6007 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; 333985 ; 77 
 6008 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 69 
 6009 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 57 
 6010 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; 333985 ; 93 
 6011 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; flutter ; 330 
 6012 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; doc2 ; 444 
 6013 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 15 ; maymuse ; 228 
 5534 ; Лот иностранных бон (5 штук) ;  ;  ;  ; AU ; 23 ; Матроскин ; 53 
 5535 ; Лот иностранных бон (3 штуки)  Монголия ;  ;  ;  ; AU ; 19 ; Атлантик ; 22 
 5536 ; Лот иностранных бон (3 штуки)  Монголия ;  ;  ;  ; AU ; 20 ; Russman ; 23 
 5537 ; Лот иностранных бон (3 штуки)  Монголия ;  ;  ;  ; AU ; 20 ; Матроскин ; 23 
 5538 ; Лот иностранных бон (3 штуки)  Монголия ;  ;  ;  ; AU ; 20 ; Матроскин ; 23 
 5539 ; Лот иностранных бон (3 штуки)  Монголия ;  ;  ;  ; AU ; 20 ; koloboks 52 ; 23 
 5540 ; Лот иностранных бон (3 штуки)  Монголия ;  ;  ;  ; AU ; 19 ; Атлантик ; 22 
 5541 ; Лот иностранных бон (5 штук) Туркменистан ;  ;  ;  ; AU ; 11 ; доллар  капут ; 79 
 5542 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 3 ; KatekAviator ; 68 
 5543 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 15 ; доллар  капут ; 59 
 5544 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 11 ; gusar ; 151 
 5545 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 12 ; Brat123456 ; 61 
 5546 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 17 ; Brat123456 ; 63 
 5547 ; Лот иностранных бон (3 штуки) Багамы ;  ;  ;  ; AU ; 35 ; Youryi_83 ; 223 
 5548 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 16 ; Brat123456 ; 67 
 5549 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 43 ; Brat123456 ; 67 
 5550 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 13 ; Матроскин ; 61 
 5551 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 33 ; дилитант ; 102 
 5552 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 27 ; дилитант ; 96 
 5553 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 28 ; Brat123456 ; 114 
 5554 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 25 ; дилитант ; 68 
 5555 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 21 ; дилитант ; 93 
 5556 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 17 ; Brat123456 ; 67 
 5557 ; Лот иностранных бон (3 штуки) Монголия ;  ;  ;  ; AU ; 17 ; KatekAviator ; 30 
 5558 ; Лот иностранных бон (3 штуки)  Мальдивы ;  ;  ;  ; AU ; 39 ; Brat123456 ; 181 
 5559 ; Лот иностранных бон (3 штуки) Бразилия ;  ;  ;  ;  ; 6 ; Slavarik ; 254 
 5560 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 17 ; доллар  капут ; 93 
 5561 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 14 ; Russman ; 132 
 5562 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 26 ; доллар  капут ; 58 
 5563 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 12 ; доллар  капут ; 58 
 5564 ; Лот иностранных бон (6 штук) Монголия ;  ;  ;  ; AU ; 15 ; Ok13 ; 57 
 5565 ; Лот иностранных бон (5 штук) Камбоджия ;  ;  ;  ; AU ; 20 ; SwaggaRakka ; 42 
 5566 ; Лот иностранных бон (4 штуки) Узбекистан ;  ;  ;  ; AU ; 11 ; anna22 ; 102 
 5567 ; Лот иностранных бон (5 штук) Туркменистан ;  ;  ;  ; AU ; 8 ; pref ; 90 
 5568 ; Лот иностранных бон (5 штук) Узбекистан ;  ;  ;  ; AU ; 21 ; Vova1950 ; 36 
 5569 ; Лот иностранных бон (4 штуки) Камбоджия ;  ;  ;  ; AU ; 13 ; SwaggaRakka ; 34 
 5570 ; Лот иностранных бон (5 штук) Узбекистан ;  ;  ;  ; AU ; 5 ; Vova1950 ; 142 
 5571 ; Лот иностранных бон (4 штуки) Венесуэла ;  ;  ;  ; AU ; 40 ; SwaggaRakka ; 108 
 5572 ; Лот иностранных бон (4 штуки) ;  ;  ;  ; AU ; 11 ; Ssid ; 193 
 5573 ; Лот бон (6 штук) КНДР ;  ;  ;  ; AU ; 29 ; Krys ; 281 
 5574 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 11 ; anna22 ; 22 
 5575 ; Лот иностранных бон (5 штук) Ирак ;  ;  ;  ; AU ; 9 ; anna22 ; 123 
 5576 ; Лот образцов бон (10 штук) КНДР ;  ;  ;  ; AU ; 50 ; kaa123 ; 475 
 5577 ; Лот иностранных бон (8 штук) Венесуэла ; 2018 ;  ;  ; AU ; 23 ; pentagr ; 294 
 5578 ; Лот иностранных бон (5 штук) Венесуэла ;  ;  ;  ; AU ; 31 ; доллар  капут ; 79 
 5579 ; Лот иностранных бон (6 штук) Венесуэла ;  ;  ;  ; AU ; 25 ; Brat123456 ; 93 
 5580 ; Лот иностранных бон (6 штук) Венесуэла ;  ;  ;  ; AU ; 21 ; Brat123456 ; 161 
 5581 ; Лот иностранных бон (3 штуки)  Гондурас ;  ;  ;  ; AU ; 12 ; С улыбкой по жизни ; 111 
 5582 ; Лот образцов бон (9 штук) ;  ;  ;  ; AU ; 19 ; KatekAviator ; 442 
 5583 ; Лот иностранных бон  (10 штук) Узбекистан ;  ;  ;  ; AU ; 33 ; Лера ; 125 
 5484 ; 10 Иен. Япония ;  ;  ;  ;  ; 4 ; Сергей11 ; 51 
 5485 ; 10 Сен (Мейдзи) Япония ;  ;  ;  ;  ; 27 ; SS2008 ; 523 
 5486 ; 5 Сен. Япония ;  ;  ;  ;  ; 6 ; vladmarkin ; 51 
 5487 ; 10 Иен. Япония ;  ;  ;  ;  ; 10 ; vladmarkin ; 67 
 5488 ; 10 Иен. Япония ;  ;  ;  ;  ; 14 ; 1gold ; 87 
 5489 ; 5 Иен. Япония ;  ;  ;  ;  ; 6 ; vladmarkin ; 51 
 5490 ; 5 Иен. Япония ;  ;  ;  ;  ; 10 ; ialaiola ; 51 
 5491 ; 1 Иена. Япония ;  ;  ;  ;  ; 7 ; svokich ; 158 
 5492 ; 10 Сен (Тайсе) Япония ;  ;  ;  ;  ; 28 ; Сергей11 ; 139 
 5493 ; Лот иностранных бон (2 штуки) Япония ;  ;  ;  ;  ; 13 ; доллар  капут ; 69 
