 5419 ; Бона иностранная. Зимбабве ;  ;  ;  ;  ; 22 ; M.M.M. ; 79 
 5420 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 4 ; Russman ; 157 
 5421 ; 5 зайра. Заир ;  ;  ;  ; AU ; 1 ; AndreY$pb ; 71 
 5422 ; 10 зайра. Заир ;  ;  ;  ; AU ; 10 ; SpAi ; 143 
 5423 ; 5 шиллингов. Уганда ;  ;  ;  ; AU ; 26 ; Рыжая_Кыся ; 65 
 5424 ; 10 франков. Бурунди ; 1989 ;  ;  ; AU ; 7 ; Краснодар ; 28 
 5425 ; 50 шиллингов. Уганда ; 1994 ;  ;  ; AU ; 10 ; SpAi ; 112 
 5426 ; 20 франков. Бурунди ; 1991 ;  ;  ; AU ; 8 ; M.M.M. ; 34 
 5427 ; 50 франков. Бурунди ; 1993 ;  ;  ; AU ; 9 ; Russman ; 120 
 5428 ; 50 франков. Бурунди ; 2001 ;  ;  ; AU ; 7 ; CaesarAugustus ; 72 
 5429 ; 100 франков. Бурунди ; 1990 ;  ;  ; AU ; 7 ; artem64 ; 129 
 5430 ; Бона иностранная. Лесото ;  ;  ;  ; AU ; 12 ; Моряк-собиратель ; 414 
 5431 ; 20 рандов. ЮАР ;  ;  ;  ;  ; 15 ; M.M.M. ; 222 
 5432 ; 10 фунтов. Египет ;  ;  ;  ;  ; 7 ; Хромосян ; 555 
 5433 ; 10 рупий. Непал ;  ;  ;  ;  ; 30 ; alesjane ; 200 
 5434 ; Лот бон Японской оккупации. 3 шт ;  ;  ;  ;  ; 13 ; electra ; 117 
 5435 ; 100 крон. Швеция ; 1956 ;  ;  ;  ; 11 ; 1999 ; 500 
 5436 ; 100 крон. Швеция ; 1961 ;  ;  ;  ; 14 ; pref ; 531 
 5437 ; 1000 риалов. Иемен ;  ;  ;  ;  ; 26 ; SpAi ; 371 
 5438 ; 500 риалов. Иемен ;  ;  ;  ;  ; 16 ; SpAi ; 238 
 5439 ; 250 риалов. Иемен ;  ;  ;  ;  ; 24 ; SpAi ; 208 
 5440 ; 1 доллар. Багамы ;  ;  ;  ;  ; 19 ; Владивосток-2000 ; 279 
 5441 ; 1 фунт. Шотландия ; 1985 ;  ;  ;  ; 34 ; архыз ; 307 
 5442 ; 50 крон. Швеция ;  ;  ;  ;  ; 17 ; teso ; 363 
 5443 ; 20 крон. Швеция ;  ;  ;  ;  ; 25 ; serg901 ; 159 
 5444 ; 10 крон. Швеция ;  ;  ;  ;  ; 23 ; varelgi ; 204 
 5445 ; 10 крон. Швеция ; 1980 ;  ;  ;  ; 12 ; Рыжая_Кыся ; 79 
 5446 ; 10 крон. Швеция ; 1984 ;  ;  ;  ; 11 ; Рыжая_Кыся ; 81 
 5447 ; 10 крон. Швеция ; 1981 ;  ;  ;  ; 10 ; Russman ; 86 
 5448 ; 10 крон. Швеция ; 1957 ;  ;  ;  ; 8 ; SpAi ; 155 
 5449 ; 10 крон. Швеция ; 1959 ;  ;  ;  ; 8 ; Russman ; 108 
 5450 ; 10 крон. Швеция ; 1962 ;  ;  ;  ; 8 ; Russman ; 111 
 5451 ; 10 крон. Швеция ; 1935 ;  ;  ;  ; 20 ; SpAi ; 215 
 5452 ; 10 крон. Швеция ; 1938 ;  ;  ;  ; 21 ; alesjane ; 216 
 5453 ; 10 крон. Швеция ; 1940 ;  ;  ;  ; 25 ; dsp ; 250 
 5454 ; 10 крон. Швеция ; 1939 ;  ;  ;  ; 6 ; malva2 ; 340 
 5455 ; 10 крон. Швеция ; 1933 ;  ;  ;  ; 21 ; pref ; 210 
 5456 ; 5 крон. Швеция ; 1981 ;  ;  ;  ; 12 ; graff36alex ; 63 
 5457 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 6 ; Jon Snow ; 101 
 5458 ; 5 крон. Швеция ; 1956 ;  ;  ;  ; 16 ; Рыжая_Кыся ; 100 
 5459 ; 5 крон. Швеция ; 1955 ;  ;  ;  ; 13 ; varelgi ; 128 
 5460 ; 5 крон. Швеция ; 1951 ;  ;  ;  ; 14 ; Рыжая_Кыся ; 114 
 5461 ; 5 крон. Швеция ; 1949 ;  ;  ;  ; 15 ; Leshy77 ; 164 
 5462 ; 5 крон. Швеция ; 1945 ;  ;  ;  ; 12 ; pref ; 105 
 5463 ; 5 крон. Швеция ; 1942 ;  ;  ;  ; 13 ; 1999 ; 199 
 5464 ; Лот бон Узбекистана. 2 шт ; 1992 ;  ;  ;  ; 22 ; bva150979 ; 468 
 5465 ; 100000 рублей. Беларусь ; 2000 ;  ;  ;  ; 27 ; sotnik ; 736 
 5466 ; 4 злотых. Польша ; 1794 ;  ;  ;  ; 89 ; Lucky Strike777 ; 6901 
 5467 ; Лот товарных бон. Польша. 2 шт ;  ;  ;  ;  ; 21 ; etwar55 ; 230 
 5468 ; 20 марок. Финляндия ; 1939 ;  ;  ;  ; 30 ; Lucky Strike777 ; 522 
 5369 ; Лот бон. Чехия и Моравия. 2 шт ;  ;  ;  ;  ; 34 ; alesjane ; 285 
 5370 ; Лот бон. Чехия и Моравия. 2 шт ;  ;  ;  ;  ; 27 ; SpAi ; 101 
 5371 ; 50 злотых. Польша ; 1941 ;  ;  ;  ; 14 ; alex62 ; 65 
 5372 ; 50 копеек. Познань ; 1916 ;  ;  ;  ; 8 ; plotnik ; 104 
 5373 ; Лот бон Польши. 2 шт ;  ;  ;  ;  ; 13 ; vlad77 ; 658 
 5374 ; Лот бон Кубы. 2 шт ;  ;  ;  ;  ; 31 ; franklin ; 72 
 5375 ; 10 марок ; 1919 ;  ;  ;  ; 44 ; ЛАВ-13 ; 1887 
 5376 ; 1 пункт. Эстония ;  ;  ;  ;  ; 15 ; to-to ; 502 
 5377 ; 1000 франков. Франция ; 1943 ;  ;  ;  ; 15 ; to-to ; 1259 
 5378 ; 100 франков. Франция ; 1934 ;  ;  ;  ; 23 ; to-to ; 504 
 5379 ; 100 франков. Франция ; 1940 ;  ;  ;  ; 25 ; to-to ; 408 
 5380 ; 10 долларов. США. Военный сертификат ;  ;  ;  ;  ; 32 ; archy ; 1224 
 5381 ; 1 доллар. США. Военный сертификат ;  ;  ;  ;  ; 22 ; Sky2 ; 363 
 5382 ; 5 центов. США. Военный сертификат ;  ;  ;  ;  ; 22 ; svokich ; 708 
 5383 ; 5 марок. Германия ; 1921 ;  ;  ;  ; 9 ; igaist ; 102 
 5384 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 17 ; igaist ; 114 
 5385 ; 10 юаней. Китай ; 1937 ;  ;  ;  ; 30 ; borissevt ; 310 
 5386 ; 5 юаней. Китай ; 1937 ;  ;  ;  ; 14 ; SpAi ; 131 
 5387 ; 1/2 марки. Ковно ; 1918 ;  ;  ;  ; 9 ; Звездолёты ; 79 
 5388 ; 1 йена. Япония ;  ;  ;  ;  ; 10 ; ialaiola ; 102 
 5389 ; 10000 рупий. Индонезия ;  ;  ;  ; AU ; 11 ; 1=1 ; 592 
 5390 ; 20 долларов. Карибы ;  ;  ;  ;  ; 25 ; to-to ; 816 
 5391 ; 500 динаров. Югославия ; 1935 ;  ;  ;  ; 83 ; Hamlet ; 949 
 5392 ; 5 фунтов. Шотландия ; 1958 ;  ;  ;  ; 19 ; Kreator ; 1699 
 5393 ; 100 гульденов. Нидерланды ; 1970 ;  ;  ;  ; 11 ; незнайка ; 1001 
 5394 ; 100 рупий. Индонезия ; 1959 ;  ;  ;  ; 38 ; SpAi ; 243 
 5395 ; 5000 рупий. Индонезия ;  ;  ;  ;  ; 46 ; an78gg ; 1233 
 5396 ; 1/2 динара. Югославия ;  ;  ;  ;  ; 18 ; Комиссар Бурчалкин ; 128 
 5397 ; 50 бани. Румыния ;  ;  ;  ;  ; 22 ; alesjane ; 185 
 5398 ; 25 бани. Румыния ;  ;  ;  ;  ; 15 ; alesjane ; 239 
 5399 ; 2000 лей. Румыния ;  ;  ;  ; AU ; 12 ; tomchik ; 153 
 5400 ; 2 лита. Литва. Сцепка ;  ;  ;  ; AU ; 14 ; alesjane ; 695 
 5401 ; 5 лит. Литва ; 1993 ;  ;  ; AU ; 14 ; Комиссар Бурчалкин ; 1064 
 5402 ; 5 фунтов. Шотландия ; 1952 ;  ;  ;  ; 23 ; M.M.M. ; 1022 
 5403 ; 5 фунтов. Шотландия ; 1967 ;  ;  ;  ; 29 ; alesjane ; 775 
 5404 ; 1 фунт. Шотландия ; 1993 ;  ;  ; AU ; 18 ; Russman ; 201 
 5405 ; 1 фунт. Ирландия ; 1980 ;  ;  ; AU ; 26 ; bsa300688 ; 869 
 5406 ; 10 центов. Гонк Конг ;  ;  ;  ;  ; 12 ; SpAi ; 118 
 5407 ; 5000 гульденов. Суринам ; 2000 ;  ;  ;  ; 13 ; SpAi ; 332 
 5408 ; 10000 гульденов. Суринам ; 1997 ;  ;  ;  ; 16 ; M.M.M. ; 210 
 5409 ; 1 гульден. Суринам ; 1984 ;  ;  ; AU ; 2 ; gusar ; 114 
 5410 ; 2,5 гульдена. Суринам ; 1985 ;  ;  ; AU ; 28 ; varelgi ; 99 
 5411 ; 1 кьят. Бирма ;  ;  ;  ;  ; 20 ; bsa300688 ; 298 
 5412 ; 5 эскудо. Мозамбик ; 1941 ;  ;  ;  ; 17 ; Комиссар Бурчалкин ; 1135 
 5413 ; 50 рупий. Сейшелы ;  ;  ;  ;  ; 37 ; M.M.M. ; 9508 
 5414 ; 20 шиллингов. Британская Восточная Африка ;  ;  ;  ;  ; 25 ; M.M.M. ; 3171 
 5415 ; 10 шиллингов. Гана ; 1962 ;  ;  ;  ; 30 ; Моряк-собиратель ; 1270 
 5416 ; 1 фунт. Святая Елена ;  ;  ;  ;  ; 19 ; незнайка ; 407 
 5417 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 10 ; bratss ; 105 
 5418 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 13 ; bratss ; 105 
 5319 ; Бона иностранная. Швеция ;  ;  ;  ;  ; 7 ; слива ; 180 
 5320 ; 1 марка ; 1919 ; Эстония ;  ;  ; 14 ; tar ; 232 
 5321 ; 10 крон ; 1928 ; Эстония ;  ;  ; 33 ; Sinbad69 ; 310 
 5322 ; 20 крон ; 1932 ; Эстония ;  ;  ; 18 ; alesjane ; 378 
 5323 ; 10 лат ; 1925 ; Латвия ;  ;  ; 46 ; D-503 ; 5874 
 5324 ; 25 рублей ; 1919 ; Латвия. Обязательство гос.казначейства ;  ;  ; 72 ; vasek ; 4200 
 5325 ; 25 лат ; 1928 ; Латвия ;  ;  ; 61 ; кве ; 1542 
 5326 ; 100 марок ; 1923 ; Эстония ;  ;  ; 55 ; vasek ; 5136 
 5327 ; 50 рублей ; 1919 ; Латвия. Обязательство гос.казначейства ;  ;  ; 22 ; vlad77 ; 2395 
 5328 ; 20 лат ; 1925 ; Латвия ;  ;  ; 39 ; bva150979 ; 2790 
 5329 ; 100 лат ; 1939 ; Латвия ;  ;  ; 43 ; 94653 ; 2093 
 5330 ; 10 лат ; 1938 ; Латвия ;  ;  ; 43 ; кве ; 714 
 5331 ; 10 лат ; 1937 ; Латвия ;  ;  ; 25 ; alesjane ; 355 
 5332 ; 1 рубль ; 1919 ; Латвия. Обязательство гос.казначейства ;  ;  ; 35 ; ЛАВ-13 ; 855 
 5333 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 16 ; brigand811 ; 360 
 5334 ; 25 лат ; 1938 ; Латвия ;  ;  ; 13 ; kaa123 ; 279 
 5335 ; 20 лат ; 1936 ; Латвия ;  ;  ; 56 ; кве ; 1138 
 5336 ; 50 лат ; 1934 ; Латвия ;  ;  ; 26 ; кве ; 393 
 5337 ; 10 крон ; 1937 ; Эстония ;  ;  ; 21 ; Holder31 ; 305 
 5338 ; 100 рублей ; 1919 ; Армения ;  ;  ; 82 ; plotnik ; 700 
 5339 ; 1 рубль. Елгава ; 1915 ;  ;  ;  ; 15 ; etwar55 ; 453 
 5340 ; 15 копеек. Елгава ; 1915 ;  ;  ;  ; 21 ; etwar55 ; 352 
 5341 ; 5 копеек. Елгава ; 1915 ;  ;  ;  ; 16 ; etwar55 ; 340 
 5342 ; 10 гульденов. Суринам ;  ;  ;  ;  ; 21 ; franklin ; 21 
 5343 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 12 ; pref ; 114 
 5344 ; 10 йен. Япония ;  ;  ;  ;  ; 28 ; Olimpia ; 133 
 5345 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 27 ; lsp25 ; 334 
 5346 ; 100 юаней. Китай ; 1943 ;  ;  ;  ; 15 ; lsp25 ; 261 
 5347 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 18 ; lsp25 ; 159 
 5348 ; 50 юаней. Китай ; 1940 ;  ;  ;  ; 17 ; lsp25 ; 334 
 5349 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 14 ; SpAi ; 228 
 5350 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 14 ; lsp25 ; 253 
 5351 ; 1000 юаней. Китай ;  ;  ;  ;  ; 16 ; lsp25 ; 204 
 5352 ; 500 юаней. Китай ;  ;  ;  ;  ; 16 ; lsp25 ; 270 
 5353 ; 5000 юаней. Китай ;  ;  ;  ;  ; 20 ; lsp25 ; 447 
 5354 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 14 ; lsp25 ; 192 
 5355 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 24 ; Slava O ; 341 
 5356 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 13 ; lsp25 ; 165 
 5357 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 15 ; lsp25 ; 228 
 5358 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 26 ; Slava O ; 359 
 5359 ; 1 доллар. Китай ; 1931 ;  ;  ;  ; 27 ; vlad77 ; 349 
 5360 ; 1 юань. Китай ; 1931 ;  ;  ;  ; 15 ; lsp25 ; 306 
 5361 ; 100 йен. Япония ;  ;  ;  ;  ; 9 ; Olimpia ; 121 
 5362 ; 1 йена. Япония ;  ;  ;  ;  ; 24 ; diskus72 ; 276 
 5363 ; Лот бон Румынии. 2 шт ;  ;  ;  ;  ; 8 ; Capt2 ; 53 
 5364 ; 10 франков. Франция ; 1944 ;  ;  ;  ; 18 ; BF109i ; 114 
 5365 ; 20 пенни ; 1919 ; Эстония ;  ;  ; 18 ; ЛАВ-13 ; 314 
 5366 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 26 ; SpAi ; 68 
 5367 ; 500 крон. Чехия и Моравия ; 1942 ;  ;  ;  ; 37 ; 1357 ; 417 
 5368 ; Лот бон. Чехия и Моравия. 2 шт ;  ;  ;  ;  ; 34 ; tar ; 144 
 5269 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 12 ; Chatsky ; 214 
 5270 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 15 ; bor826 ; 235 
 5271 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 20 ; Дима31 ; 214 
 5272 ; 20 копеек. Арктикуголь ;  ;  ;  ;  ; 19 ; RusScat ; 250 
 5273 ; 2 копейки. Арктикуголь ;  ;  ;  ;  ; 39 ; Евгений1121 ; 333 
 5274 ; 5 копеек. Арктикуголь ;  ;  ;  ;  ; 32 ; Евгений1121 ; 333 
 5275 ; Чек "Внешпосылторг": 10 рублей ; 1976 ;  ;  ;  ; 32 ; Владивосток-2000 ; 487 
 5276 ; Чек "Внешпосылторг": 10 рублей ; 1976 ;  ;  ;  ; 28 ; ЛАВ-13 ; 453 
 5277 ; Чек "Внешпосылторг": 10 рублей ; 1976 ;  ;  ;  ; 32 ; ЛАВ-13 ; 455 
 5278 ; Лот чеков "Внешпосылторга": 1 рубль, 25 коп, 2 коп (5шт) ; 1976 ;  ;  ;  ; 48 ; wwi.i ; 293 
 5279 ; Приватизационный чек ; 1992 ;  ;  ;  ; 48 ; bonev ; 500 
 5280 ; Лот купонов. Украины ; 1991 ;  ;  ;  ; 4 ; varelgi ; 5 
 5281 ; Лот билетов МММ. 5 шт ;  ;  ;  ; AU ; 37 ; Владивосток-2000 ; 204 
 5282 ; Листовка ; 1943 ;  ;  ;  ; 25 ; Ustin ; 333 
 5283 ; Лот купонов Узбекистана. 3 листа ;  ;  ;  ;  ; 31 ; Mollo ; 444 
 5284 ; Счётъ с гербовой маркой ( с гашением  20 мая 1915года) ;  ;  ;  ;  ; 11 ; Chatsky ; 340 
 5285 ; Платёжное уведомление с гербовой маркой ( с гашением 27 апреля 1915 года) ;  ;  ;  ;  ; 8 ; Chatsky ; 340 
 5286 ; Чек. США ; 1890 ;  ;  ;  ; 24 ; MRR ; 102 
 5287 ; Чек. Франция ; 1928 ;  ;  ;  ; 28 ; 2128508 ; 107 
 5288 ; 5 латов, лотерейный билет, Латвия ; 1937 ;  ;  ;  ; 18 ; Sinbad69 ; 510 
 5289 ; Облигация на 100 рублей. Пятый государственный заём восстановления и развития народного хозяйства СССР ; 1950 ;  ;  ;  ; 11 ; wwi.i ; 133 
 5290 ; Облигация на 200 рублей. Государственный 2% заём СССР ; 1948 ;  ;  ;  ; 12 ; 735тим ; 114 
 5291 ; Облигация  на 100 рублей. Второй Государственный Военный заём СССР ; 1943 ;  ;  ;  ; 29 ; венера ; 547 
 5292 ; Облигация  на 200 рублей. Второй Государственный Военный заём СССР ; 1943 ;  ;  ;  ; 39 ; Sinbad69 ; 3560 
 5293 ; Лот облигаций. 2 шт ; 1939,1955 ;  ;  ;  ; 35 ; etwar55 ; 151 
 5294 ; 4% Облигация в 125 руб. Общества Владиковказской железной дороги ; 1885 ;  ;  ;  ; 20 ; antiks-art ; 242 
 5295 ; Облигация ; 1889 ;  ;  ;  ; 12 ; триори ; 318 
 5296 ; 4% Облигация в 125 руб. золотом.  Консолидированная Российская Четырёхпроцентная железнодорожная облигация ; 1889 ;  ;  ;  ; 42 ; antiks-art ; 511 
 5297 ; Облигация ; 1889 ;  ;  ;  ; 12 ; KhS ; 318 
 5298 ; 4% Облигация в 187,5 руб. Общества Рязанско-Уральской железной дороги ; 1903 ;  ;  ;  ; 36 ; electra ; 408 
 5299 ; Облигация ; 1906 ;  ;  ;  ; 18 ; graff36alex ; 363 
 5300 ; Облигация ; 1906 ;  ;  ;  ; 11 ; antiks-art ; 337 
 5301 ; Облигация ; 1906 ;  ;  ;  ; 19 ; alex241 ; 456 
 5302 ; Облигация ; 1912 ;  ;  ;  ; 28 ; antiks-art ; 347 
 5303 ; Свидетельство на 150 рублей. Государственное 4 1/2% свидетельство крестьянского поземельного банка ; 1912 ;  ;  ;  ; 30 ; graff36alex ; 395 
 5304 ; 4 1/2% Облигация в 187,5 руб. Общества Северо-Восточной Уральской железной дороги ; 1912 ;  ;  ;  ; 25 ; electra ; 362 
 5305 ; Акция ; 1913 ;  ;  ;  ; 30 ; магаз ; 365 
 5306 ; Акция. Донецк ; 1920 ;  ;  ;  ; 20 ; antiks-art ; 157 
 5307 ; Акция. Tramways et l Eclairage Electriques de Saratov ;  ;  ;  ;  ; 13 ; KhS ; 187 
 5308 ; Акция на 200 марок. Германия ; 1940 ;  ;  ;  ; 26 ; graff36alex ; 144 
 5309 ; Акция. США ( лот 8шт.) ;  ;  ;  ;  ; 22 ; MRR ; 454 
 5310 ; 1 доллар. США ; 1957 ;  ;  ;  ; 47 ; gsedykh ; 105 
 5311 ; 1 доллар. США ; 1977 ;  ;  ;  ; 35 ; vlkorchev ; 286 
 5312 ; 1 доллар. США ; 1969 ;  ;  ;  ; 78 ; Моряк-собиратель ; 701 
 5313 ; 2 доллара. США ; 1976 ;  ;  ;  ; 55 ; bor826 ; 714 
 5314 ; 10 долларов. США ; 1999 ;  ;  ;  ; 36 ; NGG ; 1071 
 5315 ; Бона иностранная. Китай ;  ;  ;  ;  ; 24 ; магаз ; 465 
 5316 ; Бона иностранная. Китай ;  ;  ;  ;  ; 11 ; магаз ; 377 
 5317 ; Бона иностранная. Китай ;  ;  ;  ;  ; 20 ; Slava O ; 458 
 5318 ; Бона иностранная. Швеция ;  ;  ;  ;  ; 27 ; Russman ; 104 
 5219 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 21 ; Матроскин ; 151 
 5220 ; 200 рублей ; 1992 ; билет ;  ;  ; 8 ; ialaiola ; 102 
 5221 ; 500 рублей ; 1992 ; билет ;  ; AU ; 26 ; BSG ; 255 
 5222 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 19 ; Sky2 ; 279 
 5223 ; 50 рублей ; 1992 ; билет ;  ; AU ; 21 ; Владивосток-2000 ; 329 
 5224 ; 1000 рублей ; 1993 ; банкнота ;  ; AU ; 67 ; KhS ; 354 
 5225 ; 5000 рублей ; 1993 ; банкнота ;  ; AU ; 26 ; ЛАВ-13 ; 1599 
 5226 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 22 ; vasek ; 420 
 5227 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 27 ; Да И х...с тобой. ; 1018 
 5228 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 34 ; KhS ; 397 
 5229 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 41 ; malva2 ; 2183 
 5230 ; Лот бон Банка России. 200 руб. 4 шт ; 1993 ;  ;  ;  ; 42 ; Матроскин ; 249 
 5231 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 31 ; ЛАВ-13 ; 1224 
 5232 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 22 ; KhS ; 677 
 5233 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 33 ; ЛАВ-13 ; 1253 
 5234 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 30 ; KhS ; 561 
 5235 ; 1000 рублей ; 1995 ; банкнота ;  ; AU ; 17 ; BSG ; 227 
