 6692 ; Кофейная пара, фарфор. Франция ;  ;  ;  ;  ; 14 ; лола ; 434 
 6693 ; Кофейная пара, фарфор. Франция ;  ;  ;  ;  ; 49 ; pavspb ; 1130 
 6694 ; Кружка ТВЕРЬ, фарфор, ЛФЗ. ;  ;  ;  ;  ; 44 ; Ligaga ; 138 
 6695 ; Два блюдца SYMBOL OF BRITAIN, фарфор. ;  ;  ;  ;  ; 20 ; hobby19 ; 363 
 6696 ; Лот из двух тарелок Попугаи. Н.К.М.П. им М.И. Калинина в Конакове. РСФСР. ;  ;  ;  ;  ; 54 ; Леонс ; 2035 
 6697 ; Сахарница Дулево. ;  ;  ;  ;  ; 8 ; лена ; 480 
 6698 ; Соусник. Германия. ;  ;  ;  ;  ; 6 ; cr2952 ; 470 
 6699 ; Альбом для фотографий, деревянная обложка, лаковый. Китай. 60-е гг. ;  ;  ;  ;  ; 31 ; stilsb ; 576 
 6700 ; Альбом для фотографий 15 страниц. ;  ;  ; Ж/м ;  ; 29 ; veektor ; 167 
 6701 ; Ручка/нож для бумаги, моржовый бивень. ;  ;  ;  ;  ; 59 ; Инструктор ; 681 
 6702 ; Шкатулка карельская береза. ;  ;  ;  ;  ; 39 ; RAPAN ; 481 
 6703 ; Чеканка нимфы. ;  ;  ; Ж/м ;  ; 26 ; МАХАЙРА ; 1091 
 6704 ; Стакан немецкий олово. Высота 90 мм. ;  ;  ;  ;  ; 31 ; Вася Кот ; 1416 
 6705 ; Стакан немецкий олово. Высота 78 мм. ;  ;  ;  ;  ; 15 ; Вася Кот ; 1037 
 6706 ; Стакан немецкий олово. Высота  78мм. ;  ;  ;  ;  ; 21 ; Вася Кот ; 1037 
 6707 ; 2 стопки, олово. Высота 55 мм. ;  ;  ;  ;  ; 63 ; maximus8404 ; 1497 
 6708 ; Нож для бумаги. ;  ;  ; Б/м ;  ; 67 ; mirumir ; 1100 
 6709 ; Всадник оловянный. ;  ;  ; Б/м ;  ; 77 ; 1=1 ; 1019 
 6710 ; Всадник оловянный. ;  ;  ; Б/м ;  ; 31 ; 1=1 ; 602 
 6711 ; Часы наручные Слава, 26 камней, двойной вертикальный календарь. ;  ;  ; Б/м ;  ; 23 ; flutter ; 932 
 6712 ; Секундомер. Диаметр 50 мм ;  ;  ;  ;  ; 15 ; Логистик ; 354 
 6713 ; Лот з/ч и механизмов для карманных часов. Один из механизмов ZENIT. ;  ;  ; Б/м ;  ; 62 ; Тильзит ; 547 
 6714 ; Объектив HELIOS-44-2, 2/58, № 7163362 ;  ;  ;  ;  ; 20 ; шахтер-61 ; 643 
 6715 ; Баян Тульский. РСФСР.  Управлен. Лег. Пром. Тульского Совнархоза. Лот для участников из Санкт-Петербурга. ;  ;  ;  ;  ; 26 ; Арпан ; 638 
 6716 ; Лот изделий Хохлома 5 шт. Кружка, солонка, ладья, ложка, яйцо. ;  ;  ;  ;  ; 57 ; KatekAviator ; 510 
 6717 ; Губная гармошка. Германия ;  ;  ;  ;  ; 46 ; Vova1950 ; 2203 
 6718 ; Икона Зосима и Савватий, дерево. ;  ;  ;  ;  ; 30 ; graff36alex ; 1000 
 6619 ; Лопатка серебро. СССР. ;  ;  ; Ag875 ;  ; 30 ; kaso2008 ; 4998 
 6620 ; Ложка столовая, серебро. Клеймо 84, ГРАЧЕВЪ, А.Ш1890. ;  ;  ; Ag84 ;  ; 63 ; генадич ; 6155 
 6621 ; Ложка столовая, серебро 84, ГЦ, 1902 год. ;  ;  ; Ag84 ;  ; 57 ; zef ; 4200 
 6622 ; Ложка столовая, серебро 84, ГЦ, 1902 год. ;  ;  ; Ag84 ;  ; 48 ; zef ; 4034 
 6623 ; Ложка столовая, серебро 84, ГЦ, 1902 год. ;  ;  ; Ag84 ;  ; 48 ; Рамзес2 ; 4951 
 6624 ; Ложка столовая, серебро 84, ГЦ, 1902 год. ;  ;  ; Ag84 ;  ; 33 ; zef ; 3902 
 6625 ; Ложка столовая, серебро 84, МК, А.Ф1887. ;  ;  ; Ag84 ;  ; 55 ; vlst ; 3987 
 6626 ; Ложка столовая A.M. BJORKLUND, серебро. Финляндия ;  ;  ; Ag813 ;  ; 15 ; jbl ; 2360 
 6627 ; Вилка десертная в оригинальной коробке. Швеция. ;  ;  ; Ag830 ;  ; 79 ; veselkov ; 722 
 6628 ; Вилка десертная, серебро. СССР. ;  ;  ; Ag875 ;  ; 31 ; von_Schwarz ; 619 
 6629 ; Десертная вилочка, серебро. ;  ;  ; Ag875 ;  ; 30 ; Приор ; 779 
 6630 ; Совочек для сахара, серебро. Европа. ;  ;  ; Ag800 ;  ; 26 ; Dahan ; 821 
 6631 ; Ложка чайная, серебро. Англия. ;  ;  ; Ag925 ;  ; 29 ; vlst ; 2002 
 6632 ; Ложка чайная, серебро, эмаль. ;  ;  ; Ag916 ;  ; 25 ; генадич ; 1380 
 6633 ; Ложка чайная, серебро 84, ИИМ ;  ;  ; Ag84 ;  ; 17 ; Alexander_Er ; 2142 
 6634 ; Ложка чайная, серебро. Европа. ;  ;  ; Ag800 ;  ; 32 ; Alexander_Er ; 1218 
 6635 ; Ложка чайная, серебро. Вьетнам ;  ;  ; Ag900 ;  ; 48 ; Searcher ; 1723 
 6636 ; Ложка чайная, серебро. СССР ;  ;  ; Ag916 ;  ; 44 ; georg2025 ; 850 
 6637 ; Ложка чайная, серебро. ;  ;  ; Ag875 ;  ; 15 ; а1945 ; 527 
 6638 ; Ложка чайная, серебро. Финляндия. ;  ;  ; Ag813 ;  ; 12 ; jbl ; 517 
 6639 ; Ложка чайная, серебро. Европа. ;  ;  ; Ag800 ;  ; 30 ; Приор ; 1019 
 6640 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag835 ;  ; 21 ; птичка16 ; 499 
 6641 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag835 ;  ; 21 ; Макай ; 555 
 6642 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag835 ;  ; 18 ; птичка16 ; 500 
 6643 ; Браслет серебро. (Скандинавия?) ;  ;  ; Ag ;  ; 36 ; Searcher ; 1530 
 6644 ; Икона Св. Сергий, оклад серебро 84, ИЕ. ;  ;  ; Ag84 ;  ; 58 ; Vaserd ; 3569 
 6645 ; Ладанка Николай Чудотворец с цепочкой, серебро. ;  ;  ; Ag925 ;  ; 55 ; vit2503 ; 2267 
 6646 ; Ладанка Св. Равноап. Нина, серебро, эмаль. ;  ;  ; Ag925 ;  ; 30 ; vit2503 ; 553 
 6647 ; Кольцо со вставками, серебро. СССР. ;  ;  ; Ag925 ;  ; 54 ; veektor ; 615 
 6648 ; Серьги серебро. ;  ;  ; Ag925 ;  ; 15 ; RTO ; 567 
 6649 ; Шкатулка для женских принадлежностей. 1950-1960-е гг. Китай ;  ;  ;  ;  ; 52 ; veselkov ; 6245 
 6650 ; Статуэтка фарфоровая Путти с корзинкой. Европа. ;  ;  ;  ;  ; 18 ; dsp ; 5103 
 6651 ; Серьги серебро. СССР. ;  ;  ; Ag925 ;  ; 10 ; велко ; 782 
 6652 ; Открытка Смоктуновский И.М. с автографом. Заключение №АА 234/01/2021 ПИ-6 С-Петербургского института независимой экспертизы и оценки. ;  ;  ;  ;  ; 25 ; QSL ; 8160 
 6653 ; Миниатюрное издание. Евангелие в 4-х книгах ;  ;  ;  ;  ; 31 ; von_Schwarz ; 861 
 6654 ; Крест киотный латунь. ;  ;  ; Ж/м ;  ; 49 ; prostor.71 ; 1402 
 6655 ; Икона  Преподобная Ксения Миласская. ;  ;  ;  ;  ; 27 ; жених ; 630 
 6656 ; Икона Месяц Сентябрь. Праздники. ;  ;  ;  ;  ; 34 ; Vova1950 ; 3108 
 6657 ; Икона Покровъ Пресвятые Богородицы. ;  ;  ;  ;  ; 80 ; Alexim ; 13526 
 6658 ; Икона Серафим Саровский. ;  ;  ;  ;  ; 35 ; жених ; 1532 
 6659 ; Икона Образ Казанской Пресвятой Богородицы. ;  ;  ;  ;  ; 40 ; prostor.71 ; 1509 
 6660 ; Маска Jambo, Кения. Африка. ;  ;  ;  ;  ; 20 ; hobby19 ; 3627 
 6661 ; Ритуальные ножи, сувенир  дерево. Африка. ;  ;  ;  ;  ; 9 ; МАХАЙРА ; 408 
 6662 ; Рамка для фото. Римская, флорентийская мозаика. Начало XX в. Смальта, ж/м. 50х70 мм ;  ;  ;  ;  ; 75 ; глок ; 2762 
 6663 ; Газовая горелка. Г.Л.С. Фабрика им. Рухимомовича. 1930-е-1940-е годы.  СССР. Чугун, ж/м. Диаметр 90 мм, высота 140 мм ;  ;  ;  ;  ; 25 ; hmel-v ; 765 
 6664 ; Подсвечник. Конец XIX - начало XX в. Россия. Ж/м. Высота 120 мм, ширина 78 мм ;  ;  ;  ;  ; 50 ; МАХАЙРА ; 2493 
 6665 ; Подсвечник ЮДИНЪ. РИ, латунь. ;  ;  ; Ж/м ;  ; 64 ; МАХАЙРА ; 2738 
 6666 ; Подсвечник NORBLIN & Co, WARSZAWA. ;  ;  ; Ж/м ;  ; 62 ; глок ; 2346 
 6667 ; Чернильный письменный прибор. Охотничий сюжет. Производство Швеции. Конец XIX - начало XX в. Клеймо GRC IV.S. Бронза, латунь, серебрение, стекло (на стекле скол). 130х210х110 мм ;  ;  ;  ;  ; 79 ; sity007 ; 3944 
 6668 ; Элемент декора. D-84мм ;  ;  ; Ж/м ;  ; 66 ; шарик ; 1632 
 6427 ; Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 5 ; vorgarik ; 51 
 6428 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 25 ; Fedo ; 261 
 6429 ; Каталог-справочник. Монеты Молдовы и Приднестровья. Редакция 1, 2019 год ;  ;  ;  ;  ; 15 ; buynyi76 ; 94 
 6430 ; Каталог-справочник «Монеты Казахстана 1993 – 2021 гг.», 5-я редакция ;  ;  ;  ;  ; 27 ; buynyi76 ; 152 
 6431 ; А.А. Ильин. Классификация русских удельных монет. Выпуск 1. Репринтное издание ;  ;  ;  ;  ; 23 ; pavspb ; 174 
 6432 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 8, 2008 год ;  ;  ;  ;  ; 7 ; палыч218 ; 63 
 6433 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 15 ; Краснодар ; 21 
 6434 ; Специализированный каталог почтовых марок 1923-1940 5. Часть 1. Стандарт-коллекция. Санкт-Петербург, 1999 ;  ;  ;  ;  ; 11 ; garikms ; 140 
 6435 ; Лот из 2-х сборников статей "Советский коллекционер" Москва 88,89 ;  ;  ;  ; Б/у ; 16 ; Vanomah ; 75 
 6436 ; Лот из шести каталогов. Ira&Larry Goldberg, Millennia Collection, Kunker, Dr. Busso Peus Nachf. Только русская часть монет в каталогах, иностранная вырвана ;  ;  ;  ;  ; 20 ; 1727 ; 209 
 6437 ; Юсупов Б.С. Российские монеты (1699-1917гг.) Справочное нумизматическое руководство. Казань 1995г. ;  ;  ;  ;  ; 18 ; 1727 ; 362 
 6438 ; А.И. Юхт. Русские деньги от Петра Великого до Александра I. Издательство: Финансы и статистика. Москва 1994 ;  ;  ;  ;  ; 16 ; 1727 ; 239 
 6439 ; М.Б. Горнунг. Зарницы памяти. 2008г. ;  ;  ;  ;  ; 91 ; 1727 ; 149 
 6440 ; Каталог почтовых марок СССР 1918-1980гг. Том 1. Москва 1983г. ;  ;  ;  ;  ; 10 ; garikms ; 80 
 6441 ; Коллекция служит людям. Лениздат 1973г. ;  ;  ;  ;  ; 5 ; ga2012 ; 104 
 6442 ; А.Д. Бойнович. В.Д. Доценко. Российский императорский флот в знаках и жетонах. ФОРТЭКС, Санкт-Петербург, 2002. Дополнение ;  ;  ;  ;  ; 44 ; vlad77 ; 667 
 6443 ; А.В. Косарева. Искусство медали. Книга для учителя. Москва 1977г. ;  ;  ;  ;  ; 3 ; jbl ; 123 
 6444 ; И.В. Всеволодов. Беседы о фалеристике. Из истории наградных систем. Москва 1990г. ;  ;  ;  ;  ; 14 ; msmaci ; 122 
 6445 ; Пухов Е.В. Монета "Ефимок с признаком" ;  ;  ;  ;  ; 19 ; Sporti84 ; 261 
 6446 ; Журнал Советский филателист № 2 февраль 1927г. ;  ;  ;  ;  ; 25 ; lesnik1 ; 629 
 6447 ; Журнал Советский филателист № 1 январь 1927г. ;  ;  ;  ;  ; 18 ; lesnik1 ; 616 
 6448 ; Журнал Советский филателист № 3 март 1927г. ;  ;  ;  ;  ; 20 ; lesnik1 ; 616 
 6449 ; Э.Б. Файнштейн. В мире открыток. Москва 1976г. ;  ;  ;  ;  ; 19 ; jbl ; 342 
 6450 ; Нумизматический сборник ГИМ. Том XVIII. Москва 2007г. ;  ;  ;  ;  ; 151 ; aziya11 ; 603 
 6451 ; А.А. Щелоков. Энциклопедия коллекционера. Москва 2007г. ;  ;  ;  ;  ; 19 ; cr5400 ; 483 
 6452 ; Оптовый лот, 20 книг. Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 5 ; альф13 ; 129 
 6453 ; Оптовый лот, 10 книг. Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 23 ; торгаш ; 590 
 6454 ; Оптовый лот, 10 книг.  Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 26 ; торгаш ; 629 
 6455 ; Оптовый лот. 10 книг. Русские деньги X-XVII вв. Редакция 7, 2019. В. Е. Семенов ;  ;  ;  ;  ; 20 ; статир ; 578 
 6456 ; Оптовый лот, 5 книг. Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 17 ; альф13 ; 714 
 6457 ; Оптовый лот, 5 кни. Подделки российских монет. В. Е. Семенов ;  ;  ;  ;  ; 37 ; статир ; 790 
 6458 ; Оптовый лот. 7 книг (коробка).  В.Е. Семенов. Монетный передел 1700-1917 гг ;  ;  ;  ;  ; 31 ; торгаш ; 1850 
 6601 ; Новый завет в литографиях Р. Хорна, 50 шт. Литографии 1860- ых годов. ;  ;  ;  ;  ; 31 ; Ma_X_iM ; 5202 
 6602 ; Кольцо обручальное, золото. ;  ;  ; Au583 ;  ; 63 ; Рамзес2 ; 15606 
 6603 ; Кольцо обручальное, золото. ;  ;  ; Au583 ;  ; 25 ; Рамзес2 ; 8245 
 6604 ; Брошь - булавка, золото. ;  ;  ; Au583 ;  ; 34 ; Рамзес2 ; 2751 
 6605 ; Кулон-подвеска, золото, вставка- 1 зеленый и 3 прозрачных камня. ;  ;  ; Au585 ;  ; 21 ; Рамзес2 ; 4624 
 6606 ; Статуэтка Бигль, серебро. ;  ;  ; Ag925 ;  ; 50 ; а1945 ; 9066 
 6607 ; Кофейник Roberts & Belk. Англия ;  ;  ; Ж/м ;  ; 61 ; AlexIka ; 3825 
 6608 ; Подстаканник серебро, чернь ;  ;  ; Ag875 ;  ; 54 ; kaso2008 ; 4717 
 6609 ; Часы карманные, серебро, механизм G.T. SOIGNE. Швейцария. ;  ;  ; Ag800 ;  ; 45 ; erwin ; 7790 
 6610 ; Часы карманные THOR, серебро, механизм LWC, 15 камней. Швейцария. ;  ;  ; Ag800 ;  ; 67 ; A-antik ; 7283 
 6611 ; Часы карманные SOLID, серебро, механизм SOLID. Швейцария. ;  ;  ; Ag800 ;  ; 25 ; A-antik ; 5255 
 6612 ; Часы карманные Ancre Spiral Breguet, серебро,  механизм ATRAME B, 15 камней. Швейцария. ;  ;  ; Ag800 ;  ; 38 ; шарик ; 5908 
 6613 ; Часы карманные MERKUR, 15 камней. Германия. ;  ;  ; Ag800 ;  ; 42 ; iglion09 ; 4478 
 6614 ; Часы карманные REMONTOIR CYLINDRE, серебро, 10 камней. Швейцария. ;  ;  ; Ag800 ;  ; 55 ; шарик ; 3874 
 6615 ; Фигурный нож для вскрытия писем, серебро. Швеция ;  ;  ; Ag835 ;  ; 32 ; kaso2008 ; 903 
 6616 ; Солонка серебро 84, НС (Струлев Н.Ф.). ;  ;  ; Ag84 ;  ; 57 ; Гений ; 6141 
 6617 ; Рюмка серебро 84, НФ (Феофилов Н.Н.). ;  ;  ; Ag84 ;  ; 73 ; глок ; 3007 
 6618 ; Стопка серебро 84, В.А (Андреев В.И). ;  ;  ; Ag84 ;  ; 56 ; Dahan ; 1625 
 6337 ; Почтовая карточка. "Новое Ласточкино гнездо" ;  ;  ;  ;  ; 25 ; visitor ; 68 
 6338 ; Почтовая карточка. И.И.Шишкин "Сосны" ;  ;  ;  ;  ; 7 ; ialaiola ; 34 
 6339 ; Почтовая карточка. Карпаты - Черногорские Горы ;  ;  ;  ;  ; 5 ; graff36alex ; 14 
 6340 ; Почтовая карточка. "Смерть красного партизана" ;  ;  ;  ;  ; 18 ; Asur ; 191 
 6341 ; Почтовая карточка. 1-й Московский Гос. Университет ;  ;  ;  ;  ; 22 ; Джаз ; 101 
 6342 ; Почтовый конверт с автографами: А.Г.Николаевича и В.И.Севастьянова ;  ;  ;  ;  ; 19 ; Ok203 ; 1530 
