 5455 ; 10 рейхсмарок. Германия ; 1929 ;  ;  ;  ; 11 ; Mollo ; 396 
 5456 ; 50 долларов. Гонконг ; 2003 ;  ;  ;  ; 7 ; dsp ; 385 
 5457 ; 10 фунтов. Кипр ; 1992 ;  ;  ;  ; 29 ; alesjane ; 543 
 5458 ; 5 шиллингов. Уганда ;  ;  ;  ;  ; 11 ; buben ; 36 
 5459 ; 50 пиастров. Сирия ;  ;  ;  ;  ; 18 ; alesjane ; 217 
 5460 ; 50 кванз ; 2010 ;  ;  ;  ; 23 ; pref ; 46 
 5461 ; 100 крон. Швеция ; 1939 ;  ;  ;  ; 31 ; alesjane ; 906 
 5462 ; 100 крон. Швеция ; 1953 ;  ;  ;  ; 23 ; feofan ; 793 
 5463 ; 100 крон. Швеция ; 1960 ;  ;  ;  ; 17 ; feofan ; 547 
 5464 ; 10000000 пенго. Венгрия ; 1945 ;  ;  ;  ; 13 ; A-antik ; 120 
 5465 ; 1 песо. Куба ; 1986 ;  ;  ;  ; 4 ; 1999 ; 102 
 5466 ; 50 риалов. Иран ;  ;  ;  ;  ; 16 ; teso ; 280 
 5467 ; 50 юаней. Тайвань ;  ;  ;  ;  ; 20 ; geit ; 255 
 5468 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 36 ; SpAi ; 216 
 5469 ; Лот иностранных банкнот  (2 штуки, Финляндия) ; 1963 ;  ;  ;  ; 21 ; an78gg ; 669 
 5470 ; Лот иностранных банкнот  (Греция, 2 штуки) ;  ;  ;  ;  ; 39 ; vlad77 ; 356 
 5471 ; Лот иностранных банкнот  (Греция, 2 штуки) ;  ;  ;  ;  ; 22 ; SpAi ; 239 
 5472 ; Лот иностранных банкнот  (3 штуки) ;  ;  ;  ;  ; 5 ; SpAi ; 114 
 5473 ; Лот иностранных банкнот  (2 штуки) ;  ;  ;  ;  ; 29 ; SpAi ; 143 
 5474 ; 100000 пенгё (Венгрия) ; 1945 ;  ;  ;  ; 25 ; Мумий тролл ; 65 
 5475 ; 10000 пенгё (Венгрия) ; 1945 ;  ;  ;  ; 29 ; 1gold ; 51 
 5476 ; 1 миллиард пенгё (Венгрия) ; 1946 ;  ;  ;  ; 13 ; SpAi ; 61 
 5477 ; 100 миллионов пенгё (Венгрия) ; 1946 ;  ;  ;  ; 17 ; feofan ; 67 
 5478 ; 20 драхм (Греция) ; 1940 ;  ;  ;  ; 23 ; varelgi ; 87 
 5479 ; 5000000 драхм (Греция) ; 1944 ;  ;  ;  ; 9 ; Sinbad69 ; 124 
 5480 ; 1000 пенгё (Венгрия) ;  ;  ;  ;  ; 14 ; 1999 ; 70 
 5481 ; 5000 крон. Австрия ; 1922 ;  ;  ;  ; 26 ; SpAi ; 352 
 5482 ; 1 песо.  Куба ; 1975 ;  ;  ;  ; 19 ; feofan ; 407 
 5483 ; 20 крон. Чехословакия ; 1926 ;  ;  ;  ; 53 ; 1gold ; 813 
 5484 ; 10 гурдов. Гаити ;  ;  ;  ;  ; 6 ; SpAi ; 114 
 5385 ; Облигация Petroleum Oil Trust ; 1897 ;  ;  ;  ; 49 ; denis.davydov ; 1711 
 5386 ; Облигация Sedalia and California Oil Co ; 1901 ;  ;  ;  ; 54 ; heavy_fly ; 1277 
 5387 ; Облигация The Vacuum Gas and Oil Company ; 1916 ;  ;  ;  ; 33 ; heavy_fly ; 614 
 5388 ; Облигация Rickard Texas Oil Company ; 1920 ;  ;  ;  ; 37 ; heavy_fly ; 461 
 5389 ; Облигация The North Western Pacific Oil Company ;  ;  ;  ;  ; 32 ; heavy_fly ; 614 
 5390 ; Акция. Германия ( 10шт.) ;  ;  ;  ;  ; 23 ; denis.davydov ; 797 
 5391 ; Бона иностранная. Доллар США ; 1963 ;  ;  ;  ; 35 ; УкроБ ; 347 
 5392 ; 1 доллар США ; 1974 ;  ;  ;  ; 10 ; mefodin ; 114 
 5393 ; 2 доллара США ;  ;  ;  ; AU ; 28 ; Torr ; 260 
 5394 ; 5 долларов США ; 1864 ;  ;  ;  ; 48 ; yakukushka ; 3434 
 5395 ; Лот бон Америки. 5 шт ;  ;  ;  ;  ; 76 ; шев ; 9389 
 5396 ; 1 марка . Тильзит ; 1921 ;  ;  ;  ; 17 ; Mollo ; 400 
 5397 ; 75 пфеннингов. Тильзит ; 1921 ;  ;  ;  ; 40 ; Mollo ; 400 
 5398 ; 50 пфеннингов. Шилуте (Литва) ;  ;  ;  ;  ; 14 ; Комиссар Бурчалкин ; 355 
 5399 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 23 ; Yuraha76 ; 132 
 5400 ; 10 фунтов. Ирландия ;  ;  ;  ;  ; 43 ; NGG ; 1375 
 5401 ; 5 фунтов. Ирландия ;  ;  ;  ;  ; 37 ; alesjane ; 643 
 5402 ; 1 фунт. Ирландия ;  ;  ;  ;  ; 67 ; 1gold ; 421 
 5403 ; 5 фунтов. Гернси ;  ;  ;  ;  ; 12 ; Комиссар Бурчалкин ; 643 
 5404 ; 5 лир. Мальта ;  ;  ;  ;  ; 30 ; танкер Дербент ; 907 
 5405 ; 10 лир. Мальта ;  ;  ;  ;  ; 10 ; Комиссар Бурчалкин ; 777 
 5406 ; 20 лир. Мальта ;  ;  ;  ;  ; 24 ; alesjane ; 1270 
 5407 ; Лот бон. Гонконг (2 штуки по 1 центу) ;  ;  ;  ;  ; 31 ; tar ; 152 
 5408 ; 5 песет. Испания ; 1951 ;  ;  ;  ; 39 ; kaa123 ; 57 
 5409 ; Канадский чек ;  ;  ;  ;  ; 23 ; MRR ; 29 
 5410 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 26 ; lsp25 ; 2392 
 5411 ; 50 юаней. Китай ;  ;  ;  ;  ; 25 ; oleghh7 ; 206 
 5412 ; 10000 гульденов. Суринам ;  ;  ;  ;  ; 32 ; alesjane ; 261 
 5413 ; 10 пиастров. Египет ; 1940 ;  ;  ;  ; 12 ; alesjane ; 227 
 5414 ; 5 пиастров. Египет ; 1918 ;  ;  ;  ; 33 ; von_Schwarz ; 2139 
 5415 ; 1000 франков. Западная Африка ;  ;  ;  ;  ; 21 ; Kenwood ; 743 
 5416 ; 50 лит. Литва ; 1928 ;  ;  ;  ; 16 ; Sinbad69 ; 1836 
 5417 ; 25 талонов. Литва ; 1991 ;  ;  ;  ; 37 ; Foxes ; 350 
 5418 ; 50 талонов. Литва ; 1991 ;  ;  ; AU ; 36 ; alesjane ; 567 
 5419 ; 100 талонов. Литва ; 1991 ;  ;  ;  ; 37 ; Yuraha76 ; 567 
 5420 ; 20 крон. Словакия ; 1993 ;  ;  ; AU ; 17 ; 525 ; 322 
 5421 ; 10 крон. Дания ;  ;  ;  ;  ; 29 ; Комиссар Бурчалкин ; 140 
 5422 ; 100 франков. Бельгия ;  ;  ;  ;  ; 40 ; Ivan-Ivan ; 317 
 5423 ; 1 доллар. Тринидат ;  ;  ;  ;  ; 21 ; tar ; 125 
 5424 ; 10 гривен. М.Проскуров ;  ;  ;  ;  ; 20 ; Sinbad69 ; 793 
 5425 ; 10 драмов ; 1993 ; Армения ;  ; AU ; 26 ; Ceregga ; 96 
 5426 ; 1000 франков. Франция ; 1943 ;  ;  ;  ; 20 ; smel ; 420 
 5427 ; 10 марок. Финляндия ; 1922 ;  ;  ;  ; 41 ; tss ; 1034 
 5428 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 11 ; vlad77 ; 108 
 5429 ; 20 крон. Эстония ; 1932 ;  ;  ; AU ; 19 ; to-to ; 640 
 5430 ; 1 рубль. Латвия ; 1919 ;  ;  ;  ; 27 ; kaa123 ; 225 
 5431 ; 3 рубля. Латвия ; 1919 ;  ;  ;  ; 15 ; laska ; 222 
 5432 ; 1 марка. Немецкая оккупация Прибалтики ;  ;  ;  ; AU ; 21 ; Sinbad69 ; 101 
 5433 ; 1 фунт. Остров Св. Елены ;  ;  ;  ;  ; 13 ; to-to ; 329 
 5434 ; 10 крон. Норвегия ; 1941 ;  ;  ;  ; 24 ; Комиссар Бурчалкин ; 384 
 5335 ; Пригласительный билет ; 1942 ;  ;  ;  ; 11 ; Алекс2007 ; 227 
 5336 ; Чековая книжка ( Образец) ;  ;  ;  ;  ; 9 ; пара ; 544 
 5337 ; Продуктовая карточка Нижне-Волжский край ; 1932 ;  ;  ;  ; 29 ; кве ; 1463 
 5338 ; Приватизационный чек ; 1992 ;  ;  ;  ; 17 ; Dimitr1 ; 408 
 5339 ; Билет МММ (10 билетов) ;  ;  ;  ; AU ; 29 ; Kenwood ; 329 
 5340 ; Билет МММ (500 билетов) ;  ;  ;  ; AU ; 37 ; bsa300688 ; 322 
 5341 ; Билет МММ (1000 билетов) ;  ;  ;  ; AU ; 43 ; bsa300688 ; 403 
 5342 ; Лот чеков на получение товаров на сумму один рубль (2 штуки подряд) ; 1976 ;  ;  ;  ; 42 ; persik ; 128 
 5343 ; Лот "Набор Внешторгбанк СССР" (5 штук) ; 1978 ;  ;  ;  ; 32 ; Евгений1121 ; 355 
 5344 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 23 ; gandy ; 508 
 5345 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 11 ; gandy ; 508 
 5346 ; Лот билетов МММ. 5 шт ;  ;  ;  ; AU ; 25 ; bsa300688 ; 306 
 5347 ; Лот (облигация, карта талонов, государственная 4% рента) ;  ;  ;  ;  ; 37 ; yourock ; 83 
 5348 ; Лот Билетов МММ (100 штук, Без обращения, обандеролены) ;  ;  ;  ;  ; 15 ; Краснодар ; 407 
 5349 ; Лот внутрихозяйственных расчетных рублей (9 штук) ;  ;  ;  ;  ; 17 ; Алекс2007 ; 267 
 5350 ; Лот бон. 4 шт ;  ;  ;  ;  ; 11 ; 2128508 ; 111 
 5351 ; Сертификат Акций (АОЗТ "МММ-Фонды" ; 1994 ;  ;  ;  ; 55 ; УкроБ ; 250 
 5352 ; Варрант "Супримэкс" ;  ;  ;  ;  ; 24 ; Алекс2007 ; 104 
 5353 ; Акция именная обыкновенная  АОЗТ "ЭГАТП" г. Электросталь ;  ;  ;  ;  ; 11 ; vlad77 ; 334 
 5354 ; Акция "Газ Инвест" ;  ;  ;  ;  ; 22 ; Mollo ; 341 
 5355 ; Акция именная обыкновенная  АОЗТ "ЭГАТП" г. Электросталь ;  ;  ;  ;  ; 14 ; bonist-3A ; 397 
 5356 ; Лот акций АООТ (10 штук) ;  ;  ;  ;  ; 30 ; MRR ; 444 
 5357 ; Сертификат (АОЗТ Тюменско-Московская биржа "Гермес") ;  ;  ;  ;  ; 34 ; Mollo ; 3572 
 5358 ; Одна Акция (Автомобильный Всероссийский Альянс) ; 1993 ;  ;  ;  ; 34 ; пинокио ; 397 
 5359 ; Лот облигаций. 10 руб. 3 шт ; 1938-1940 ;  ;  ;  ; 33 ; electra ; 141 
 5360 ; Билет в 200 рублей с надпечаткой ; 1917 ;  ;  ;  ; 33 ; to-to ; 648 
 5361 ; 100 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 31 ; bon15041980 ; 2268 
 5362 ; Лот Акций "ДОКА-ХЛЕБ" (4 штуки) ; 1994 ;  ;  ;  ; 45 ; MRR ; 263 
 5363 ; Облигация ; 1889 ;  ;  ;  ; 16 ; MRR ; 283 
 5364 ; Облигация ; 1889 ;  ;  ;  ; 22 ; АЕ22 ; 279 
 5365 ; Облигация ; 1889 ;  ;  ;  ; 5 ; MRR ; 255 
 5366 ; Облигация 2-ой серии Четырёхпроцентная Железнодорожная ; 1890 ;  ;  ;  ; 20 ; kehha ; 293 
 5367 ; Облигация  (3% зол. з 1891год) ; 1891 ;  ;  ;  ; 15 ; antiks-art ; 327 
 5368 ; Облигация 3,5 % золотой заемъ ; 1894 ;  ;  ;  ; 30 ; Serjd ; 671 
 5369 ; Облигация "Российская 4% консолидированная рента" ; 1901 ;  ;  ;  ; 22 ; Sinbad69 ; 918 
 5370 ; Облигация "Российская 4% консолидированная рента" ; 1901 ;  ;  ;  ; 35 ; Sinbad69 ; 1150 
 5371 ; Облигация 5% заемъ ; 1906 ;  ;  ;  ; 16 ; denis.davydov ; 589 
 5372 ; Облигация в 187,5 рублей. Соединенный VI и VII заемъ города С.-Петербурга 1908г ;  ;  ;  ;  ; 34 ; antiks-art ; 705 
 5373 ; Облигация ; 1906 ;  ;  ;  ; 8 ; MRR ; 257 
 5374 ; Облигация ; 1906 ;  ;  ;  ; 17 ; Holder31 ; 726 
 5375 ; Облигация ; 1906 ;  ;  ;  ; 28 ; electra ; 638 
 5376 ; Облигация ; 1906 ;  ;  ;  ; 11 ; MRR ; 263 
 5377 ; Облигация ; 1906 ;  ;  ;  ; 13 ; MRR ; 255 
 5378 ; Облигация ; 1906 ;  ;  ;  ; 3 ; MRR ; 255 
 5379 ; Облигация ; 1908 ;  ;  ;  ; 21 ; ауща ; 691 
 5380 ; Облигация 4,5% заемъ ; 1909 ;  ;  ;  ; 31 ; Sinbad69 ; 918 
 5381 ; Акция  "Тифлисский коммерческий банкъ" ; 1913 ;  ;  ;  ; 22 ; Алекс2007 ; 997 
 5382 ; Акция в 150 рублей. Таганрогское Металлургическое общество ; 1913 ;  ;  ;  ; 20 ; denis.davydov ; 401 
 5383 ; Акция "Кавказский банкъ" ; 1916 ;  ;  ;  ; 14 ; Алекс2007 ; 906 
 5384 ; Облигация ; 1916 ;  ;  ;  ; 31 ; electra ; 455 
 5285 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 23 ; Dimitr1 ; 611 
 5286 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 32 ; папашаГарпагон ; 359 
 5287 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; пинокио ; 306 
 5288 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 29 ; ASM79 ; 153 
 5289 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; Wulf ; 521 
 5290 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; пинокио ; 227 
 5291 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; sergey0615 ; 309 
 5292 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Клавка ; 616 
 5293 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Клавка ; 697 
 5294 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 21 ; Клавка ; 689 
 5295 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Клавка ; 713 
 5296 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; УкроБ ; 226 
 5297 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; TDV ; 475 
 5298 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 59 ; кве ; 1524 
 5299 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 65 ; Кэтти ; 431 
 5300 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 48 ; огонь71 ; 49 
 5301 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 21 ; vlad77 ; 531 
 5302 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 10 ; Кузон ; 99 
 5303 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 44 ; УкроБ ; 716 
 5304 ; 500 рублей ; 1997 ; банкнота ;  ; AU ; 48 ; Запруда ; 3300 
 5305 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 80 ; Запруда ; 1771 
 5306 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 81 ; Запруда ; 1757 
 5307 ; Лот банкнот банка России (2 штуки по 5 рублей) ; 1997 ;  ;  ;  ; 34 ; Маманна ; 385 
 5308 ; 100 рублей ; 2014 ; банкнота ;  ;  ; 19 ; *maximus* ; 181 
 5309 ; 100 рублей ; 2014 ; банкнота ;  ;  ; 27 ; Прокурор ; 201 
 5310 ; 100 рублей. Крым, Севастополь. Серия кс замещение ; 2015 ;  ;  ; AU ; 35 ; chingizhan ; 240 
 5311 ; 100 рублей. Крым, Севастополь ; 2015 ;  ;  ;  ; 11 ; Сhatsky ; 139 
 5312 ; Лот бон: 100 рублей (2шт) Крым и Севастополь ; 2015 ;  ;  ;  ; 23 ; Прокурор ; 251 
 5313 ; Лот бон банка России (100 рублей, Крым 2 штуки) ; 2015 ;  ;  ; AU ; 21 ; *maximus* ; 308 
 5314 ; 100 рублей. Футбол. Замещение ; 2018 ;  ;  ; AU ; 34 ; Babasya ; 340 
 5315 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 23 ; Прокурор ; 200 
 5316 ; 100 рублей. Футбол ; 2018 ;  ;  ;  ; 21 ; Прокурор ; 218 
 5317 ; 100 рублей. Футбол ; 2018 ;  ;  ;  ; 26 ; Dimitr1 ; 257 
 5318 ; 100 рублей. Футбол ; 2018 ;  ;  ;  ; 25 ; Прокурор ; 271 
 5319 ; Удостоверение к нагрудному знаку "Воин-спортсмен" ;  ;  ;  ;  ; 5 ; Vitaliy Gridasov ; 101 
 5320 ; Выигрышный билет (цена 10 рублей) ; 1923 ;  ;  ;  ; 35 ; sotnik ; 673 
 5321 ; Чек на 50000. Грузия ; 1921 ;  ;  ;  ; 35 ; Sinbad69 ; 550 
 5322 ; Стандартная справка на получение продуктовой заборной книжки. Москва ; 1935 ;  ;  ;  ; 11 ; donbass ; 444 
 5323 ; Товарный ордер. Первый выпуск ; 1932 ;  ;  ;  ; 42 ; Mollo ; 11923 
 5324 ; 50  геллеров. Лагерь Айзеренц для военнопленных ;  ;  ;  ;  ; 21 ; masterovoi ; 3832 
 5325 ; Марка 50 копеек на Мясобойню. Владивосток ; 1918 ;  ;  ;  ; 28 ; Цхамо ; 1887 
 5326 ; Хлебная карточка (Закавказье) ;  ;  ;  ;  ; 46 ; кве ; 1226 
 5327 ; Разменный чек "Внешпосылторг" ; 1976 ;  ;  ;  ; 75 ; VAZ-2107 ; 655 
 5328 ; Чек на получение товаров "Внешпосылторг". (10 рублей) ;  ;  ;  ;  ; 47 ; Евгений1121 ; 903 
 5329 ; Чек на получение товаров "Внешпосылторг". (20 рублей) ;  ;  ;  ;  ; 35 ; evgen 66 ; 996 
 5330 ; Чек на получение товаров "Внешпосылторг".  Холдер ZG ; 1976 ;  ;  ;  ; 31 ; froloff ; 2506 
 5331 ; Чек на получение товаров "Внешпосылторг".  Холдер ZG ; 1976 ;  ;  ;  ; 30 ; froloff ; 2268 
 5332 ; Чек "Внешпосылторг": 10 рублей ; 1976 ;  ;  ;  ; 51 ; VAZ-2107 ; 332 
 5333 ; Билет лотереи ДОСААФ (Образец) ; 1989 ;  ;  ;  ; 20 ; sotnik ; 661 
 5334 ; Колхоз "Авангард" 1000 рублей ;  ;  ;  ;  ; 50 ; Lafeto55 ; 223 
 5235 ; 500 рублей ; 1991 ; билет ;  ;  ; 51 ; ASM79 ; 226 
 5236 ; 1000 рублей ; 1991 ; билет ;  ;  ; 28 ; УкроБ ; 352 
 5237 ; 1000 рублей ; 1991 ; билет ;  ;  ; 26 ; УкроБ ; 354 
 5238 ; Лот билетов гос. Банка СССР (2 штуки по 1 рублю) ; 1991 ;  ;  ;  ; 15 ; ialaiola ; 85 
 5239 ; Лот билетов банка СССР (12 штук, номера подряд) ; 1991 ;  ;  ;  ; 14 ; Сhatsky ; 612 
 5240 ; Лот билетов гос. Банка (2 штуки по 100 рублей) ; 1991 ;  ;  ;  ; 47 ; an78gg ; 206 
 5241 ; Лот билетов банка СССР (4 штуки, номера подряд) ; 1991 ;  ;  ;  ; 10 ; vlad77 ; 1007 
 5242 ; Лот билетов гос. банка СССР (5 шт. по 100 руб) ; 1991 ;  ;  ;  ; 27 ; 🐴 ; 97 
 5243 ; Лот билетов гос. банка СССР  (4 штуки по 500 руб., серия =АА=) ; 1991 ;  ;  ;  ; 18 ; an78gg ; 322 
 5244 ; Лот билетов гос. банка СССР  (3 штуки по 500 руб) ; 1991 ;  ;  ;  ; 44 ; бриз33 ; 153 
 5245 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 19 ; Мумий тролл ; 368 
 5246 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; гудзон ; 150 
 5247 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 19 ; гудзон ; 140 
 5248 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 23 ; Матроскин ; 151 
 5249 ; 1000 рублей ; 1992 ; билет ;  ;  ; 19 ; first ; 67 
 5250 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 26 ; Badger ; 185 
 5251 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 14 ; Bif ; 320 
 5252 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 18 ; Сhatsky ; 136 
 5253 ; 1000 рублей ; 1992 ; билет ;  ;  ; 14 ; Slava3 ; 155 
