 5413 ; 1 марка. Германия ; 1973 ;  ;  ; AU ; 28 ; eshimov ; 156 
 5414 ; 50 пфеннингов. Германия ; 1973 ;  ;  ; AU ; 22 ; Mollo ; 123 
 5415 ; 1000 драхм. Греция ; 1970 ;  ;  ; AU ; 54 ; an78gg ; 362 
 5416 ; 1000 драхм. Греция ; 1970 ;  ;  ; AU ; 33 ; an78gg ; 352 
 5417 ; 1000 драхм. Греция ; 1970 ;  ;  ; AU ; 33 ; vlad77 ; 380 
 5418 ; 5 фунтов. Шотландия ; 2009 ;  ;  ; AU ; 49 ; eshimov ; 643 
 5419 ; 5 фунтов. Шотландия ; 2005 ;  ;  ; AU ; 61 ; eshimov ; 1135 
 5420 ; 1 фунт. Шотландия ; 1988 ;  ;  ; AU ; 63 ; eshimov ; 661 
 5421 ; 1 фунт. Шотландия ; 1992 ;  ;  ; AU ; 15 ; 1879 ; 261 
 5422 ; 1 фунт. Шотландия ; 1992 ;  ;  ; AU ; 28 ; eshimov ; 326 
 5423 ; 1 фунт. Шотландия ; 1994 ;  ;  ; AU ; 38 ; eshimov ; 365 
 5424 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 24 ; eshimov ; 253 
 5425 ; 1 фунт. Шотландия ; 1999 ;  ;  ; AU ; 38 ; eshimov ; 308 
 5426 ; 1 фунт. Шотландия ; 1965 ;  ;  ;  ; 68 ; eshimov ; 532 
 5427 ; 1 фунт. Шотландия ; 1961 ;  ;  ;  ; 39 ; eshimov ; 453 
 5428 ; 1 фунт. Шотландия ; 1983 ;  ;  ;  ; 36 ; eshimov ; 120 
 5429 ; 10 саранг. Тибет ;  ;  ;  ;  ; 46 ; Tortik ; 5099 
 5430 ; 100 рупий. Цейлон ; 1975 ;  ;  ;  ; 24 ; smel ; 465 
 5431 ; 5 рупий. Цейлон ; 1982 ;  ;  ;  ; 13 ; Ivan-Ivan ; 140 
 5432 ; 500 солей. Перу ; 1965 ;  ;  ;  ; 40 ; heavy_fly ; 656 
 5433 ; 500 эскудо. Ангола ; 1970 ;  ;  ;  ; 15 ; SpAi ; 101 
 5434 ; 1000 эскудо. Ангола ; 1970 ;  ;  ;  ; 11 ; Вася Рогов ; 87 
 5435 ; 1000 кванза. Ангола ; 1979 ;  ;  ;  ; 8 ; SpAi ; 128 
 5336 ; 2000 рейхсмарок. Налоговый ваучер. Германия. Холдер ZG ; 1939 ;  ;  ;  ; 57 ; stabah ; 2346 
 5337 ; Облигация на 500000 руб. Государственный сберегательный заём РФ. Образец. Холдер ZG ; 1997 ;  ;  ;  ; 17 ; art67 ; 1020 
 5338 ; Лот акций. АМО "Зил" 2 шт ; 1992 ;  ;  ;  ; 7 ; wwi.i ; 250 
 5339 ; 50 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 15 ; bon15041980 ; 1362 
 5340 ; Облигация на 500 рублей. Третий Государственный военный заём ; 1944 ;  ;  ;  ; 43 ; yuri.gruzdev ; 2366 
 5341 ; Облигация на 100 рублей. Государственный заём развития народного хозяйства. Холдер ZG ; 1951 ;  ;  ;  ; 17 ; Клавка ; 340 
 5342 ; Облигация на 1 рубль. Российский внутренний выигрышный заём. Холдер ZG ; 1992 ;  ;  ;  ; 15 ; Клавка ; 312 
 5343 ; Облигация на 1 рубль. Российский внутренний выигрышный заём. Образец. Холдер ZG ; 1992 ;  ;  ;  ; 20 ; Клавка ; 453 
 5344 ; Облигация на 50 рублей. Государственный внутренний выигрышный заём. Холдер ZG ; 1982 ;  ;  ;  ; 3 ; Клавка ; 102 
 5345 ; Облигация на 100 рублей. Государственный заём развития народного хозяйства ; 1955 ;  ;  ; AU ; 11 ; рустик47 ; 89 
 5346 ; Лот облигации 100, 10 рублей (2шт) ; 1955 ;  ;  ;  ; 19 ; wwi.i ; 93 
 5347 ; Лот облигации 100 рублей (2шт) ; 1955,1956 ;  ;  ;  ; 17 ; wwi.i ; 93 
 5348 ; Облигация ; 1867 ;  ;  ;  ; 35 ; 1879 ; 663 
 5349 ; Облигация ; 1889 ;  ;  ;  ; 30 ; 1879 ; 435 
 5350 ; Облигация ; 1889 ;  ;  ;  ; 6 ; antiks-art ; 266 
 5351 ; Облигация ; 1906 ;  ;  ;  ; 9 ; MK1975 ; 279 
 5352 ; Облигация ; 1906 ;  ;  ;  ; 10 ; 1879 ; 285 
 5353 ; Облигация ; 1906 ;  ;  ;  ; 10 ; iustas ; 428 
 5354 ; Облигация ; 1906 ;  ;  ;  ; 30 ; 1879 ; 1181 
 5355 ; Облигация ; 1909 ;  ;  ;  ; 3 ; MRR ; 250 
 5356 ; Акция ; 1913 ;  ;  ;  ; 6 ; MRR ; 354 
 5357 ; Акция ; 1913 ;  ;  ;  ; 9 ; antiks-art ; 404 
 5358 ; Облигация ; 1916 ;  ;  ;  ; 7 ; Sinbad69 ; 428 
 5359 ; Акция ; 1916 ;  ;  ;  ; 18 ; donbass ; 569 
 5360 ; Акция. Германия. Лот ( 9шт.) ;  ;  ;  ;  ; 32 ; пара ; 969 
 5361 ; 2 доллара. США ; 2013 ;  ;  ; AU ; 36 ; FED ; 602 
 5362 ; 2 доллара. США ; 2009 ;  ;  ;  ; 45 ; MK1975 ; 236 
 5363 ; 2 доллара. США ; 2013 ;  ;  ; AU ; 43 ; SpAi ; 215 
 5364 ; 2 доллара. США ; 2013 ;  ;  ; AU ; 58 ; vlkorchev ; 340 
 5365 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 17 ; Хромосян ; 327 
 5366 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 38 ; eshimov ; 348 
 5367 ; Бона иностранная. Таджикистан ;  ;  ;  ; AU ; 17 ; нет (пpевышен) ; 356 
 5368 ; Бона иностранная. Узбекистан ;  ;  ;  ; AU ; 20 ; нет (пpевышен) ; 355 
 5369 ; Бона иностранная. Мальдивы ;  ;  ;  ; AU ; 18 ; SpAi ; 261 
 5370 ; Бона иностранная. Багамы ;  ;  ;  ; AU ; 9 ; SpAi ; 219 
 5371 ; Бона иностранная. Ямайка ;  ;  ;  ; AU ; 9 ; 333985 ; 174 
 5372 ; Бона иностранная. Барбадос ;  ;  ;  ; AU ; 17 ; нет (пpевышен) ; 303 
 5373 ; Бона иностранная. Мексика ;  ;  ;  ; AU ; 10 ; пара ; 150 
 5374 ; Бона иностранная. Никарагуа ;  ;  ;  ; AU ; 3 ; 333985 ; 102 
 5375 ; Бона иностранная. Парагвай ;  ;  ;  ; AU ; 5 ; 333985 ; 155 
 5376 ; Бона иностранная. Уругвай ;  ;  ;  ; AU ; 9 ; Yuraha76 ; 201 
 5377 ; Лот бон Польши. 2 шт ;  ;  ;  ;  ; 9 ; всыня ; 311 
 5378 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 15 ; lsp25 ; 128 
 5379 ; Лот бон Кубы. 2 шт ;  ;  ;  ;  ; 29 ; Yuraha76 ; 401 
 5380 ; 1000 тенге. Казахстан ;  ;  ;  ; AU ; 25 ; нет (пpевышен) ; 418 
 5381 ; 5 долларов. Канада ; 2013 ;  ;  ; AU ; 19 ; нет (пpевышен) ; 367 
 5382 ; 20 динар. Тунис ; 1992 ;  ;  ;  ; 21 ; tss ; 480 
 5383 ; 20 юаней. Китай ; 2005 ;  ;  ; AU ; 16 ; Yuraha76 ; 261 
 5384 ; 20 долларов. Гонк Конг ; 2006 ;  ;  ; AU ; 17 ; dsp ; 261 
 5385 ; 20 франков. Франция ; 1943 ;  ;  ;  ; 19 ; ястреб ; 222 
 5286 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 25 ; chingizhan ; 258 
 5287 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 28 ; chingizhan ; 262 
 5288 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 23 ; Konspirolog ; 212 
 5289 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 21 ; Спанчбоб ; 203 
 5290 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 30 ; chingizhan ; 258 
 5291 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 19 ; Аврора ; 203 
 5292 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 22 ; kost ; 209 
 5293 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 28 ; Макай ; 206 
 5294 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 27 ; *maximus* ; 199 
 5295 ; Дорожный чек на 5 рублей. Образец. Оригинальный буклет ;  ;  ;  ;  ; 14 ; master_mt5 ; 1469 
 5296 ; 1 копейка. Арктикуголь. Холдер ZG ;  ;  ;  ;  ; 15 ; froloff ; 654 
 5297 ; 5 копеек. Арктикуголь. Холдер ZG ;  ;  ;  ;  ; 15 ; froloff ; 654 
 5298 ; 3 копейки. Арктикуголь. Холдер ZG ;  ;  ;  ;  ; 20 ; froloff ; 654 
 5299 ; Чек на 1 рубль. Внешпосылторг. Холдер ZG ; 1976 ;  ;  ;  ; 23 ; froloff ; 510 
 5300 ; Чек на 1 рубль. Внешэкономбанк. Холдер ZG ; 1989 ;  ;  ;  ; 12 ; froloff ; 408 
 5301 ; Чек на 5 рублей. Внешэкономбанк. Холдер ZG ; 1989 ;  ;  ;  ; 11 ; froloff ; 408 
 5302 ; Чек на 5 копеек. Внешэкономбанк. Холдер ZG ; 1989 ;  ;  ;  ; 16 ; froloff ; 408 
 5303 ; Чек на 5 копеек. Внешторгбанк. Холдер ZG ; 1979 ;  ;  ;  ; 7 ; froloff ; 408 
 5304 ; Чек на 2 копейки. Внешторгбанк. Холдер ZG ; 1979 ;  ;  ;  ; 8 ; froloff ; 408 
 5305 ; Чек на 1 копейку. Внешторгбанк. Холдер ZG ; 1979 ;  ;  ;  ; 13 ; froloff ; 408 
 5306 ; Чек на 2 рубля. Внешторгбанк. Холдер ZG ; 1979 ;  ;  ;  ; 6 ; froloff ; 408 
 5307 ; Чек на 20 копеек. Внешторгбанк. Холдер ZG ; 1979 ;  ;  ;  ; 7 ; froloff ; 408 
 5308 ; 10 рублей. Арктикуголь. Холдер ZG ;  ;  ;  ;  ; 17 ; Клавка ; 372 
 5309 ; 25 рублей. Арктикуголь. Холдер ZG ;  ;  ;  ;  ; 27 ; vladzory ; 2550 
 5310 ; 500 рублей. Нижегородская область. Потребительский казначейский билет. Холдер ZG ; 1992 ;  ;  ;  ; 4 ; Клавка ; 102 
 5311 ; 100 рублей. Нижегородская область. Потребительский казначейский билет. Холдер ZG ; 1992 ;  ;  ;  ; 41 ; MVFNN ; 401 
 5312 ; 50 рублей. Нижегородская область. Потребительский казначейский билет. Холдер ZG ; 1992 ;  ;  ;  ; 4 ; Клавка ; 102 
 5313 ; Чек на 5 копеек. Внешторгбанк. Холдер ZG ; 1985 ;  ;  ;  ; 13 ; froloff ; 408 
 5314 ; Чек на 10 копеек. Внешторгбанк. Холдер ZG ; 1985 ;  ;  ;  ; 8 ; froloff ; 408 
 5315 ; Чек на 1 рубль. Внешторгбанк. Холдер ZG ; 1979 ;  ;  ;  ; 11 ; froloff ; 408 
 5316 ; Чек на 50 копеек. Внешэкономбанк. Холдер ZG ; 1989 ;  ;  ;  ; 7 ; froloff ; 408 
 5317 ; Ж.д. билет. Образец ;  ;  ;  ;  ; 9 ; Краснодар ; 90 
 5318 ; Лотерейный билет ; 1923 ;  ;  ;  ; 16 ; antiks-art ; 763 
 5319 ; Чек Владиковказского отд. Государственного банка ;  ;  ;  ;  ; 28 ; Sinbad69 ; 1246 
 5320 ; Облигация в 3 пуда ржи в зерне. Второй внутренний краткосрочный Государственный хлебный заём ; 1923 ;  ;  ;  ; 27 ; Sinbad69 ; 2438 
 5321 ; Расчётная марка. 10 рублей. В-Удинского кооперативного т-ва "Экономия" ; 1921 ;  ;  ;  ; 21 ; lsp25 ; 2043 
 5322 ; 3 рубля. Казанский централ. Рабочий кооператив ;  ;  ;  ;  ; 31 ; Виктор Михайлович ; 2198 
 5323 ; 5 рублей. Казанский централ. Рабочий кооператив ;  ;  ;  ;  ; 32 ; Виктор Михайлович ; 2243 
 5324 ; Приватизационный чек ; 1992 ;  ;  ;  ; 27 ; VQ55 ; 550 
 5325 ; Билет лотереи ; 1933 ;  ;  ; AU ; 31 ; krass ; 485 
 5326 ; Лот купонов. 2 шт ;  ;  ;  ;  ; 29 ; Блюхер ; 31 
 5327 ; Лот билетов МММ. 2 шт ;  ;  ;  ;  ; 12 ; Алекс8787 ; 27 
 5328 ; Лот лотерейных билетов. 5 шт ;  ;  ;  ;  ; 17 ; ПДМ ; 102 
 5329 ; Лот лотерейных билетов. 10 шт ;  ;  ;  ;  ; 17 ; Ustin ; 352 
 5330 ; Лот лотерейных билетов. 8 шт ;  ;  ;  ;  ; 15 ; Ustin ; 328 
 5331 ; Лот билетов МММ. 5 шт ;  ;  ;  ; AU ; 38 ; Алекс8787 ; 94 
 5332 ; Лотерейный билет. Холдер ZG ; 1927 ;  ;  ;  ; 23 ; физмат ; 7933 
 5333 ; Рекламная банкнота. Гознак. Холдер ZG ; 2007 ;  ;  ;  ; 50 ; УкроБ ; 3060 
 5334 ; 200 рейхсмарок. Налоговый ваучер. Германия. Холдер ZG ; 1939 ;  ;  ;  ; 21 ; numizmat1975 ; 2000 
 5335 ; 100 рейхсмарок. Налоговый ваучер. Германия. Холдер ZG ; 1939 ;  ;  ;  ; 12 ; numizmat1975 ; 1274 
 5236 ; 50 рублей ; 1991 ; билет ;  ;  ; 66 ; Сусaнин ; 153 
 5237 ; 1000 рублей ; 1991 ; билет ;  ;  ; 31 ; esino1 ; 226 
 5238 ; 100 рублей ; 1991 ; билет ;  ;  ; 20 ; Сусaнин ; 267 
 5239 ; 200 рублей ; 1991 ; билет ;  ;  ; 13 ; Мультик ; 161 
 5240 ; 500 рублей ; 1991 ; билет ;  ;  ; 28 ; рустик47 ; 153 
 5241 ; 500 рублей ; 1991 ; билет ;  ;  ; 17 ; Сусaнин ; 157 
 5242 ; 1000 рублей ; 1991 ; билет ;  ;  ; 35 ; Сусaнин ; 231 
 5243 ; 1000 рублей ; 1991 ; билет ;  ;  ; 19 ; esino1 ; 219 
 5244 ; Лот бон СССР. 500 руб. 4 шт ; 1991 ;  ;  ;  ; 6 ; Chatsky ; 227 
 5245 ; 5000 рублей. Холдер ZG ; 1992 ; банкнота ;  ;  ; 15 ; Bif ; 898 
 5246 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 15 ; ialaiola ; 151 
 5247 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 16 ; buben ; 153 
 5248 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 14 ; an78gg ; 153 
 5249 ; 50 рублей. Холдер PCGS ; 1992 ; билет ;  ;  ; 23 ; froloff ; 1428 
 5250 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 6 ; Russman ; 340 
 5251 ; 200 рублей ; 1992 ; билет ;  ;  ; 51 ; KoresK1 ; 257 
 5252 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 11 ; ialaiola ; 157 
 5253 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 11 ; alex241 ; 556 
 5254 ; Лот бон Банка России. 10000,5000 руб. 2 шт ; 1992 ;  ;  ;  ; 24 ; Chatsky ; 408 
 5255 ; Лот бон СССР. 200,100,50 руб. 4 шт ; 1991,1992 ;  ;  ;  ; 38 ; archy ; 279 
 5256 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 31 ; генадич ; 1223 
 5257 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 11 ; Мурзик ; 1234 
 5258 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 41 ; Ретромания ; 805 
 5259 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 32 ; semennurspb ; 463 
 5260 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 27 ; Ретромания ; 458 
 5261 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 28 ; Wulf ; 401 
 5262 ; Лот бон Банка России. 500,200,100 руб. 3 шт ; 1993 ;  ;  ;  ; 33 ; Мультик ; 196 
 5263 ; Лот бон Банка России. 3 шт ; 1993 ;  ;  ;  ; 41 ; esino1 ; 100 
 5264 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 31 ; генадич ; 494 
 5265 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 32 ; Ретромания ; 579 
 5266 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 21 ; RRWT ; 618 
 5267 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 27 ; СергейНВ ; 1049 
 5268 ; Лот бон Банка России, СССР. 1000,200 руб. 2 шт ; 1992,1995 ;  ;  ;  ; 52 ; MK1975 ; 221 
 5269 ; 1000 рублей ; 1995 ; банкнота ;  ; AU ; 24 ; varelgi ; 150 
 5270 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; ga2012 ; 407 
 5271 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; Uri ; 612 
 5272 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 11 ; valerdon ; 102 
 5273 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 17 ; генадич ; 510 
 5274 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 17 ; ЛУНА 44 ; 546 
 5275 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; генадич ; 459 
 5276 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 13 ; генадич ; 255 
 5277 ; 10 рублей. Холдер ZG ; 1997 ; банкнота ;  ;  ; 16 ; Milly ; 898 
 5278 ; 100 рублей. Холдер ZG ; 1997 ; банкнота ;  ;  ; 23 ; 98565цу ; 456 
 5279 ; 50 рублей. Холдер ZG ; 1997 ; банкнота ;  ;  ; 36 ; Сольгин ; 3060 
 5280 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 56 ; Babasya ; 365 
 5281 ; Лот бон: 10 рублей (20шт) ;  ;  ;  ;  ; 30 ; Кэтти ; 225 
 5282 ; 100 рублей. Крым, Севастополь. Серия кс замещение ; 2015 ;  ;  ; AU ; 40 ; wwi.i ; 312 
 5283 ; Лот бон: 100 рублей (2шт) Крым и Севастополь ; 2015 ;  ;  ;  ; 21 ; wwi.i ; 291 
 5284 ; 500 драм. Армения. Гора Арарат. Ноев ковчег. Буклет ; 2017 ;  ;  ; AU ; 36 ; SpAi ; 360 
 5285 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 38 ; феникс55 ; 294 
 5186 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 30 ; Алекс2007 ; 407 
 5187 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 24 ; DIMA 57 ; 573 
 5188 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 15 ; bvg000 ; 1019 
 5189 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 18 ; iustas ; 793 
 5190 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 27 ; vladimirV ; 1303 
 5191 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 49 ; ВС ; 1678 
 5192 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 24 ; Нумик2016 ; 700 
 5193 ; Лот бон России. 13 шт ; 1918-1921 ;  ;  ;  ; 42 ; Маманна ; 1768 
 5194 ; 1000000000 рублей ; 1924 ; Закавказье ;  ;  ; 77 ; mefodin ; 3503 
 5195 ; 5 рублей золотом ; 1924 ; Гос.казначейские билеты СССР ;  ;  ; 44 ; прохожий ; 43923 
 5196 ; 3 червонца ; 1932 ; Билет ;  ;  ; 33 ; iustas ; 1418 
 5197 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 31 ; bonev ; 503 
 5198 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 30 ; ястреб ; 517 
 5199 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 24 ; val_diver ; 216 
 5200 ; Лот бон СССР. 3,1 черв. 2 шт ; 1937 ;  ;  ;  ; 13 ; Блюхер ; 227 
 5201 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; antiks-art ; 217 
 5202 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 25 ; антоша ; 479 
 5203 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 58 ; антоша ; 663 
 5204 ; 1 рубль. Холдер ZG ; 1947 ; Гос.казначейский билет ;  ;  ; 35 ; sax ; 1358 
 5205 ; 5 рублей. Холдер PCGS ; 1947 ; Гос.казначейский билет ;  ;  ; 51 ; froloff ; 5723 
 5206 ; 100 рублей ; 1947 ; билет ;  ; AU ; 104 ; Vivi an ; 9836 
 5207 ; 100 рублей ; 1947 ; билет ;  ;  ; 15 ; bonev ; 737 
 5208 ; 100 рублей ; 1947 ; билет ;  ;  ; 61 ; TITAN1 ; 2166 
 5209 ; 100 рублей ; 1947 ; билет ;  ;  ; 32 ; XXL ; 2039 
 5210 ; Лот бон СССР. 5,3 руб. 2 шт ; 1947 ;  ;  ;  ; 35 ; антоша ; 1247 
 5211 ; Лот бон СССР.25,10 руб. 2 шт ; 1947 ;  ;  ;  ; 53 ; Маманна ; 1119 
