 5118 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 13 ; M A V ; 556 
 5119 ; Лот бон России. 25 руб. 2 шт ; 1909,1918 ;  ;  ;  ; 35 ; 3ТЭП75 ; 73 
 5120 ; 50 копеек ;  ;  ;  ;  ; 20 ; камсигал ; 212 
 5121 ; 50 копеек ;  ;  ;  ;  ; 16 ; collector64 ; 182 
 5022 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 41 ; rom11 ; 469 
 5023 ; 5 рублей. В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Hermes ; 1200 
 5024 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Hermes ; 1000 
 5025 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Hermes ; 1000 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Ok13 ; 70 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; рихтеб ; 89 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 34 ; Рррр ; 383 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; рихтеб ; 68 
 5030 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Dell013 ; 101 
 5031 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; tar ; 101 
 5032 ; Лот Государственных кредитных билетов (2 штуки по 5 рублей) ; 1909 ;  ;  ;  ; 22 ; Виктор Михайлович ; 115 
 5033 ; Лот Государственных кредитных билетов (2 штуки по 5 рублей) ; 1909 ;  ;  ;  ; 16 ; рихтеб ; 101 
 5034 ; Лот Государственных кредитных билетов (4 штуки по 5 рублей) ; 1909 ;  ;  ;  ; 28 ; Ok13 ; 227 
 5035 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 6 ; сскиш2019 ; 368 
 5036 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; 333985 ; 161 
 5037 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; Recrut ; 174 
 5038 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Dell013 ; 189 
 5039 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; Абрасэкс ; 838 
 5040 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Dell013 ; 117 
 5041 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Матроскин ; 105 
 5042 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; kalita ; 150 
 5043 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; Снежный Барс ; 169 
 5044 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; гудзон ; 267 
 5045 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; Виктор Михайлович ; 493 
 5046 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; ialaiola ; 173 
 5047 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; 8888 ; 181 
 5048 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; Recrut ; 261 
 5049 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; огонь71 ; 203 
 5050 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; 8888 ; 260 
 5051 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; огонь71 ; 309 
 5052 ; 500 рублей. В холдере ZG ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; Ok203 ; 2154 
 5053 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; 3ТЭП75 ; 210 
 5054 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 47 ; 8888 ; 329 
 5055 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 45 ; Сhatsky ; 663 
 5056 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; aletta ; 450 
 5057 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; aletta ; 374 
 5058 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; ialaiola ; 216 
 5059 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 15 ; огонь71 ; 224 
 5060 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 23 ; росвет ; 227 
 5061 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 20 ; огонь71 ; 227 
 5062 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 15 ; огонь71 ; 227 
 5063 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 11 ; огонь71 ; 232 
 5064 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 23 ; огонь71 ; 216 
 5065 ; 100 рублей ; 1914 ; 4% билет гос.казначейства ;  ;  ; 25 ; росвет ; 275 
 5066 ; 100 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 28 ; carre ; 434 
 5067 ; 50 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 40 ; carre ; 837 
 5068 ; 3 копейки ( сцепка из 100 штук по 3 копейки) В холдере ZG ; 1915 ; Деньги-марки ;  ;  ; 60 ; froloff ; 9748 
 5069 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 36 ; stroganchik87 ; 509 
 5070 ; Лот деньги-марки (3 штуки) ; 1915, 1917 ;  ;  ;  ; 46 ; Foks ; 301 
 5071 ; Лот разменных билетов (4 штуки) ; 1915 ;  ;  ;  ; 49 ; coins_hunter ; 709 
 4620 ; Лот монет Мозамбика: 5000,1000,500 метикал (3 шт.) ; 1994-1998 ;  ; St/Ni ; XF+ ; 26 ; СТРЕКОЗА ; 261 
 4621 ; Лот монет Германии: 14шт ;  ;  ; Cu-Ni,Al/Br,Fe, ; F/XF ; 29 ; Я Русский ; 216 
 4622 ; Лот монет Монако: 2,1 евро, 50,20,10 евроцентов (5шт) ; 2002 ;  ; Лат,Би/м ; AU ; 48 ; Dim1410 ; 2607 
 4623 ; Лот монет Австралии: 20 центов (10шт) ;  ;  ; Cu-Ni ; VF+/XF ; 15 ; ratiandr ; 102 
 4624 ; Лот монет Германии: 37шт ;  ;  ; Br,Al/Br ; VF/XF ; 34 ; Mikе! ; 250 
 4625 ; Лот монет США: 32шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 27 ; Я Русский ; 246 
 4626 ; Лот монет Великобритании (15шт) ; 1944-1973 ;  ; Br ; VF/XF ; 23 ; Besar ; 255 
 4627 ; Лот монет Бельгии (50шт): 50,20 сантимов ;  ;  ; Cu ; VF/XF ; 52 ; Я Русский ; 255 
 4628 ; Лот монет Норвегии (11шт) ;  ;  ; Ni/лат ; VF/XF ; 11 ; Besar ; 885 
 4629 ; Лот монет США: 1 цент (41шт) Без повторов ; 1962-2017 P и D ;  ; Br ; VF-XF/AU ; 54 ; Ok13 ; 185 
 4630 ; Лот монет США: 1 цент (50 шт.) ;  ;  ; Br ; VF/XF+ ; 18 ; Ok13 ; 138 
 4631 ; Лот монет Испании 20шт ;  ;  ; Al/Br,Cu-Ni ; VF-XF/XF ; 18 ; sibirian ; 159 
 4632 ; Лот иностранных монет (100шт). М-384гр ;  ;  ; Al/Br,AlCu-NiBr ; VF/AU ; 44 ; Ultim ; 429 
 4633 ; Лот монет мира: 33шт ;  ;  ; Br,Cu-Ni ; VF/AU ; 27 ; maymuse ; 225 
 4634 ; Лот иностранных монет (26шт) ;  ;  ;  ; VF-/XF ; 13 ; ЛОПАТИНиКО ; 284 
 4635 ; Лот монет Казахстана: 32 шт. ;  ;  ; Би/м,Cu-Ni,Лат ; VF/XF ; 32 ; Mukoved ; 75 
 4636 ; Лот монет Украины: 5 копеек (50 шт.) ;  ;  ; St/Ni ; VF/XF ; 23 ; Я Русский ; 40 
 4637 ; Лот монет мира: 33шт ;  ;  ; Br,Cu-Ni ; VF/AU ; 7 ; сортам70 ; 148 
 4638 ; Лот иностранных монет (38шт). Отверстия ;  ;  ; Cu-Ni,Al,Br,ж/м ; F/AU ; 21 ; luniksky ; 110 
 4639 ; Лот монет стран мира: 30шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 24 ; Flagman ; 134 
 4640 ; Лот монет 16шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 43 ; sibirian ; 153 
 4641 ; Лот монет Германии, Веймара (50шт) ;  ;  ; AlCu-NiFe,Br,Zn ; F/XF- ; 35 ; Я Русский ; 572 
 4642 ; Набор монетовидных жетонов США (Олимпиада): 20 долларов (5шт) ; 2019 ;  ; Б/м, покрытие ; AU ; 25 ; Tiger Woods ; 2040 
 4643 ; Лот монет Европы: 1 евроцент (56 шт.) ;  ;  ; St/Cu ; XF/AU ; 33 ; Ermak ; 90 
 4644 ; Лот монет стран мира: 55шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 63 ; Carbon ; 201 
 4645 ; Лот монет Великобритании: 1 пенни (100шт) ;  ;  ; Br,St/Br ; XF/AU ; 18 ; orex ; 85 
 4646 ; Лот монет Израиля: 34шт ;  ;  ; Cu-Ni,Al,Al/Br ; VF/XF ; 62 ; Rober ; 157 
 4647 ; Лот евро монет: 1 цент (200шт) ;  ;  ; St/Cu ; XF/AU ; 17 ; hemiechinus ; 255 
 4648 ; Лот евро монет: 2 цент (150шт) ;  ;  ; St/Cu ; XF/AU ; 29 ; Besar ; 412 
 5001 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; malva2 ; 15201 
 5002 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; makci ; 2268 
 5003 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; student1977 ; 997 
 5004 ; 1 рубль. В холдере ZG ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; evgen 66 ; 803 
 5005 ; 1 рубль. В холдере ZG ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; froloff ; 1111 
 5006 ; 1 рубль. В холдере PCGS ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; froloff ; 1161 
 5007 ; 1 рубль. В холдере PCGS ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Pppp ; 2223 
 5008 ; 1 рубль. В холдере PCGS ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 17 ; Hermes ; 1350 
 5009 ; 1 рубль. Ветхая ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; огонь71 ; 131 
 5010 ; 1 рубль. Ветхая ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 35 ; огонь71 ; 165 
 5011 ; 1 рубль. Ветхая ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; огонь71 ; 313 
 5012 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; огонь71 ; 103 
 5013 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; Sinbad69 ; 104 
 5014 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; бриз33 ; 91 
 5015 ; Лот Государственных кредитных билетов (2 штуки по 1 рублю) ;  ;  ;  ;  ; 29 ; Ok13 ; 124 
 5016 ; Лот Государственных кредитных билетов (3 штуки по 1 рублю) ;  ;  ;  ;  ; 28 ; Ok13 ; 160 
 5017 ; 10 марок. Финляндия ; 1898 ;  ;  ;  ; 48 ; lupus47 ; 2638 
 5018 ; 3 рубля. В холдере ZG ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; Hermes ; 1145 
 5019 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; рихтеб ; 102 
 5020 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Recrut ; 133 
 5021 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; mottura ; 78 
 4570 ; Лот ЕВРО монет 1 евро (5шт) ;  ;  ; Би/м ; VF/XF ; 18 ; evgens1 ; 387 
 4571 ; Лот монет мира: 6шт ; 1932-2016 ;  ; Cu-Ni,Br ; VF/AU ; 16 ; franklin ; 57 
 4572 ; Лот монет Бразилии: 8шт ;  ;  ; St,Al/Br ; F-VF/AU ; 32 ; Степан_81 ; 216 
 4573 ; Лот монет Болгарии: 7шт ;  ;  ; Cu-Ni,Al/Br ; XF/AU ; 27 ; СТРЕКОЗА ; 157 
 4574 ; Лот монет Монако: 2,1 евро (2шт) ; 2001 ;  ; Би/м ; AU ; 31 ; vlad-807 ; 1001 
 4575 ; Лот монет Турции: 10шт ;  ;  ; Ag,Cu ; VG/F+ ; 79 ; mkm1968 ; 1351 
 4576 ; Лот ЕВРО монет: 10 ;  ;  ; Би/м ; VF/XF ; 22 ; roza77 ; 1499 
 4577 ; Лот монет ЮАР: 8шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 33 ; nays ; 402 
 4578 ; Лот монет Германии: 8шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 63 ; Степан_81 ; 465 
 4579 ; Лот монет Румынии: 8шт ;  ;  ; Br,Cu-Ni ; XF/VF ; 24 ; Степан_81 ; 237 
 4580 ; Лот монет Германии: 3шт ;  ;  ; Al ; XF ; 13 ; Я Русский ; 105 
 4581 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки США ; 2014-2017 ;  ; Cu-Ni ; AU ; 49 ; topotun ; 189 
 4582 ; Лот монет Туркмении: 4шт ; 1993 ;  ; Br ; AU ; 16 ; collector64 ; 84 
 4583 ; Лот монет Кубы: 2 шт. ; 1998-2000 ;  ; St/Ni ; VF+ ; 6 ; росвет ; 24 
 4584 ; Лот монет Венгрии: 11шт ;  ;  ; Al,Al/Br ; VF/XF ; 22 ; Mikе! ; 51 
 4585 ; Лот монет Израиля: 16 шт. ;  ;  ; Al/Br ; VF/XF ; 11 ; росвет ; 32 
 4586 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Br,Al/Br, ; VF/AU ; 24 ; YuraB ; 160 
 4587 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Br,Al/Br, ; VF/XF+ ; 5 ; SpAi ; 101 
 4588 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Al,Al/Br, ; VF/XF+ ; 13 ; SpAi ; 113 
 4589 ; Лот монет Египта: 6 шт. ;  ;  ; St/Ni,St/Лат ; VF/XF ; 9 ; tyrfhjgof ; 24 
 4590 ; Лот монет Великобритании: 5шт ;  ;  ; Br ; F-VF/VF ; 24 ; Mikе! ; 157 
 4591 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Br,Al,Ni ; VF/XF ; 20 ; SpAi ; 128 
 4592 ; Лот монет Кении: 2шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 10 ; Mikе! ; 59 
 4593 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Br,Al/Br, ; VF/XF+ ; 10 ; t_v_v ; 123 
 4594 ; Лот монет Фрaнции: 6шт ;  ;  ; Cu-Ni,Zn ; VF ; 31 ; Mikе! ; 163 
 4595 ; Лот монет Австрии: 2шт ;  ;  ; Al ; XF ; 3 ; Mikе! ; 87 
 4596 ; Лот монет Европы: 1 евро (4 шт.) ; 2002-2010 ;  ; Би/м ; VF/VF+ ; 12 ; collector64 ; 310 
 4597 ; Лот монет Великобритании: 2шт ;  ;  ; Br ; VF/XF ; 16 ; Ermak ; 114 
 4598 ; Лот монет Франции: 4шт ;  ;  ; Al ; VF/XF ; 15 ; Я Русский ; 128 
 4599 ; Лот монет Швеции (5шт): 5 эре ; 1911-1916 ;  ; Cu ; VF ; 40 ; Михаил Федулов ; 201 
 4600 ; Лот монет Великобритании: 8шт ;  ;  ; Cu-Ni,Br ; XF/VF ; 17 ; Ermak ; 148 
 4601 ; Лот монет Бельгии (10шт) ;  ;  ; Cu-Ni,Ni ; VF/XF ; 15 ; Я Русский ; 128 
 4602 ; Лот монет Швеции: 25 эре(4шт) ;  ;  ; Ag ; VF ; 14 ; сортам70 ; 157 
 4603 ; Лот монет Канады: 10шт ;  ;  ; Cu-Ni,Br ; VF/VF-XF ; 29 ; Я Русский ; 125 
 4604 ; Лот монет Швейцарии: 4шт ;  ;  ; Cu-Ni ; VF ; 23 ; Я Русский ; 134 
 4605 ; Лот монет Молдавии: 25 шт. ;  ;  ; Al,St/Лат ; VF/VF+ ; 15 ; Markgraf ; 57 
 4606 ; Лот монет Парагвая: 4шт ;  ;  ; латунь ; XF ; 17 ; Mikе! ; 188 
 4607 ; Лот монет Великобритании и Австралии: 2 шт. ; 1983-1988 ;  ; Ni/Лат,Al/Br ; VF ; 16 ; Vox ; 138 
 4608 ; Лот монет Молдавии: 10,5 лей (2 шт.) ; 2018 ;  ; Би/м ; AU ; 64 ; Степан_81 ; 363 
 4609 ; Лот монет Италии: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 26 ; Flagman ; 226 
 4610 ; Лот монет Гонконга: 4 шт. ; 1978-1998 ;  ; Cu-Ni,Ж/м ; VF/XF ; 14 ; росвет ; 32 
 4611 ; Лот монет Франции: 10 сантимов (6 шт.) ; 1922-1935 ;  ; Cu-Ni ; VF/XF- ; 9 ; Я Русский ; 102 
 4612 ; Лот монет Великобритании: 10шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 50 ; Я Русский ; 79 
 4613 ; Лот монет Сан-Марино: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002 ;  ; Лат,Би/м ; AU ; 65 ; Моряк-собиратель ; 4080 
 4614 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Br,Al,Ni ; VF/XF+ ; 17 ; SpAi ; 156 
 4615 ; Лот иностранных монет: 25 шт ;  ;  ; Cu-Ni,Br,Al/Br, ; VF/XF+ ; 21 ; Carbon ; 160 
 4616 ; Лот монет Сан-Марино: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2004 ;  ; Лат,Би/м ; AU ; 77 ; Моряк-собиратель ; 3825 
