 5318 ; Бона иностранная. Германия ;  ;  ;  ;  ; 33 ; Kamsky ; 181 
 5319 ; Бона иностранная. Германия ;  ;  ;  ;  ; 22 ; von_Schwarz ; 92 
 5320 ; Бона иностранная. Германия ;  ;  ;  ;  ; 17 ; наташа2712 ; 50 
 5321 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; vaps ; 72 
 5322 ; Бона иностранная. Германия ;  ;  ;  ;  ; 29 ; vaps ; 101 
 5323 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 15 ; Kamsky ; 123 
 5324 ; Бона иностранная Германия ; 1948 ;  ;  ;  ; 5 ; alesjane ; 93 
 5325 ; Бона иностранная Германия ; 1949 ;  ;  ;  ; 39 ; елец ; 386 
 5326 ; Бона иностранная Германия ; 1989 ;  ;  ;  ; 26 ; sos1 ; 506 
 5327 ; Бона иностранная Германия ; 1980 ;  ;  ;  ; 16 ; asus ; 216 
 5328 ; Бона иностранная Германия ;  ;  ;  ;  ; 17 ; electra ; 348 
 5329 ; Бона иностранная Германия ;  ;  ;  ;  ; 25 ; трутень ; 114 
 5330 ; Бона иностранная Германия ;  ;  ;  ;  ; 13 ; Darik75 ; 181 
 5331 ; Бона иностранная Германия ;  ;  ;  ;  ; 18 ; electra ; 313 
 5332 ; Бона иностранная Германия ;  ;  ;  ;  ; 18 ; electra ; 313 
 5333 ; Бона иностранная Германия ;  ;  ;  ;  ; 18 ; electra ; 313 
 5334 ; Бона иностранная Германия ;  ;  ;  ;  ; 17 ; electra ; 313 
 5335 ; Бона иностранная Германия ;  ;  ;  ;  ; 15 ; kop ; 99 
 5336 ; Бона иностранная Германия ;  ;  ;  ;  ; 21 ; electra ; 313 
 5337 ; Бона иностранная Германия ;  ;  ;  ;  ; 23 ; electra ; 348 
 5338 ; Бона иностранная Германия ;  ;  ;  ;  ; 21 ; electra ; 313 
 5339 ; Бона иностранная Германия ;  ;  ;  ;  ; 11 ; electra ; 313 
 5340 ; Бона иностранная Германия ;  ;  ;  ;  ; 14 ; electra ; 313 
 5341 ; Бона иностранная Германия ;  ;  ;  ;  ; 8 ; наташа2712 ; 114 
 5342 ; Бона иностранная Германия ;  ;  ;  ;  ; 17 ; electra ; 261 
 5343 ; Бона иностранная Германия ;  ;  ;  ;  ; 20 ; electra ; 313 
 5344 ; Бона иностранная Германия ;  ;  ;  ;  ; 17 ; electra ; 261 
 5345 ; Бона иностранная Германия ;  ;  ;  ;  ; 14 ; electra ; 241 
 5346 ; Бона иностранная Германия ;  ;  ;  ;  ; 26 ; Almarc ; 417 
 5347 ; Лот бон Германия, 5 шт ;  ;  ;  ;  ; 34 ; electra ; 618 
 5348 ; Лот бон Германия, 4 шт ;  ;  ;  ;  ; 28 ; наташа2712 ; 538 
 5349 ; Лот бон Германия, 4 шт ;  ;  ;  ;  ; 15 ; наташа2712 ; 324 
 5350 ; Лот нотгельдов Германия 7 шт ;  ;  ;  ;  ; 22 ; alapabula ; 930 
 5351 ; Бона иностранная. Швеция ;  ;  ;  ;  ; 21 ; трутень ; 101 
 5352 ; Бона иностранная. Швеция ;  ;  ;  ;  ; 6 ; трутень ; 101 
 5218 ; Облигация ; 1902 ;  ;  ;  ; 22 ; maks1986 ; 986 
 5219 ; 100 рублей.Облигация ; 1938 ;  ;  ;  ; 9 ; yuri.gruzdev ; 1005 
 5220 ; 10 рублей, Облигация ; 1937 ;  ;  ;  ; 13 ; гш888 ; 756 
 5221 ; 200 рублей.Облигация ; 1945 ;  ;  ;  ; 20 ; агрессор ; 2042 
 5222 ; Облигация на сумму 100 рублей ; 1950 ;  ;  ;  ; 24 ; офф Фрида ; 320 
 5223 ; Лот облигаций 2 шт ; 1951 ;  ;  ;  ; 12 ; ufa ; 320 
 5224 ; Лот облигаций 2 шт ; 1953 ;  ;  ;  ; 14 ; 566.665 ; 320 
 5225 ; Лот облигаций 3 шт ; 1954 ;  ;  ;  ; 12 ; 566.665 ; 227 
 5226 ; Лот облигаций 3 шт ; 1955 ;  ;  ;  ; 14 ; Ustin ; 305 
 5227 ; Лот облигаций 5 шт ; 1956 ;  ;  ;  ; 24 ; ufa ; 523 
 5228 ; 10 рублей. Облигация ; 1953 ;  ;  ;  ; 19 ; гус4 ; 125 
 5229 ; Столовый кредитный талон 20 копеек ; 1923/4 ;  ;  ;  ; 5 ; esse ; 3000 
 5230 ; Временный денежный знак 10 рублей ; 1917 ;  ;  ;  ; 27 ; аймир ; 1277 
 5231 ; Одна пятая часть билета Благотворительной лотереи ; 1914 ;  ;  ;  ; 31 ; donbass ; 377 
 5232 ; Лот облигаций 2 шт ; 1954-55 ;  ;  ;  ; 11 ; ufa ; 159 
 5233 ; Расчетная квитанция 2 копейки, Лагерь ОГПУ ; 1929 ;  ;  ;  ; 38 ; каРаЧун ; 5261 
 5234 ; Талон 2 копейки "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 20 ; Ok203 ; 1530 
 5235 ; Талон 3 копейки "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 23 ; esse ; 1663 
 5236 ; Лотерейный билет "ОСОАВИАХИМА" ; 1937 ;  ;  ;  ; 29 ; собиратель471 ; 1000 
 5237 ; Лотерейный билет "ОСОАВИАХИМА" ; 1940 ;  ;  ;  ; 25 ; vitab ; 320 
 5238 ; Дорожный чек на 100 рублей ;  ;  ;  ;  ; 19 ; каРаЧун ; 340 
 5239 ; Дорожный чек 50 рублей ;  ;  ;  ;  ; 28 ; скорпион_48 ; 249 
 5240 ; Дорожный чек 20 рублей ;  ;  ;  ;  ; 18 ; Olimpia ; 217 
 5241 ; Чек на 1 копейку ;  ;  ;  ;  ; 24 ; solder13 ; 340 
 5242 ; Чек 20 рублей "ВНЕШПОСЫЛТОРГА" ;  ;  ;  ;  ; 28 ; ЛАВ-13 ; 777 
 5243 ; Лот бон 2 шт ;  ;  ;  ;  ; 13 ; Ustin ; 252 
 5244 ; Лот потребительских билетов 3 шт ; 1992 ;  ;  ;  ; 26 ; liderssen ; 1009 
 5245 ; Лот талонов на питание ;  ;  ;  ;  ; 18 ; рефрежератоР ; 324 
 5246 ; 1 копейка ; 1979 ;  ;  ; AU ; 20 ; tss ; 239 
 5247 ; 25 рублей ; 1919 ;  ;  ; AU ; 20 ; ra_dar ; 1501 
 5248 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; A1 ; 111 
 5249 ; 50 рублей ; 1919 ; Армения ;  ;  ; 35 ; cboker ; 793 
 5250 ; 1.2.3.рубля ; 1919 ;  ;  ;  ; 26 ; ЛАВ-13 ; 267 
 5251 ; лот бон 5 шт. ;  ;  ;  ;  ; 25 ; moneta1924 ; 110 
 5252 ; лот бон 4шт. ;  ;  ;  ;  ; 21 ; Hikon ; 117 
 5253 ; лот бон 20шт. ;  ;  ;  ;  ; 12 ; Scorpionchic-sun ; 121 
 5254 ; лот бон 20шт. ;  ;  ;  ;  ; 11 ; Scorpionchic-sun ; 102 
 5255 ; лот бон 3шт. ;  ;  ;  ;  ; 34 ; maks1986 ; 201 
 5256 ; билет лоторейный  3шт ; 1937_41 ;  ;  ;  ; 37 ; vitab ; 665 
 5257 ; Лот билетов МММ 5 шт ;  ;  ;  ;  ; 29 ; sub215 ; 59 
 5258 ; Бона сувенирная 1 червонец ;  ;  ;  ;  ; 26 ; 566.665 ; 159 
 5259 ; Лот из облигации на 1000 руб и 1 руб ;  ;  ;  ;  ; 5 ; Kamsky ; 102 
 5260 ; Лот билетов МММ (100шт) ;  ;  ;  ;  ; 98 ; ЛАВ-13 ; 612 
 5261 ; Лот билетов МММ (100шт) ;  ;  ;  ;  ; 50 ; ЛАВ-13 ; 612 
 5262 ; Лот билетов МММ (100шт) ;  ;  ;  ;  ; 20 ; ЛАВ-13 ; 612 
 5263 ; Лот билетов МММ (100шт) ;  ;  ;  ;  ; 19 ; себер ; 600 
 5264 ; Лот билетов МММ (100шт) ;  ;  ;  ;  ; 22 ; ЛАВ-13 ; 612 
 5300 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 23 ; ЛАВ-13 ; 188 
 5301 ; 1 рубль Познань ; 1916 ;  ;  ;  ; 40 ; ЛАВ-13 ; 237 
 5302 ; 50 копеек Познань ; 1916 ;  ;  ;  ; 20 ; ЛАВ-13 ; 327 
 5168 ; 100 рублей ; 1947 ; билет ;  ;  ; 25 ; sts ; 702 
 5169 ; 500 рублей ; 1919 ;  ;  ;  ; 9 ; sharapov.s21 ; 510 
 5170 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 16 ; слоник ; 1041 
 5171 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 52 ; bagsy ; 458 
 5172 ; 500000 рублей ; 1923 ; Закавказье ;  ;  ; 26 ; гоша334 ; 1360 
 5173 ; 5000000 рублей ; 1923 ; Закавказье ;  ;  ; 48 ; гоша334 ; 1587 
 5174 ; 1 рубль "ОБРАЗЕЦ", 2 односторонних купюры ; 1961 ;  ;  ;  ; 44 ; ЛАВ-13 ; 10200 
 5175 ; 100 рублей ; 1961 ; билет ;  ;  ; 39 ; малиновка76 ; 378 
 5176 ; 50 рублей ; 1991 ; билет ;  ;  ; 24 ; малиновка76 ; 250 
 5177 ; 50 рублей ; 1991 ; билет ;  ;  ; 17 ; 312 ; 33 
 5178 ; 100 рублей ; 1991 ; билет ;  ;  ; 37 ; sts ; 306 
 5179 ; 100 рублей ; 1991 ; билет ;  ;  ; 22 ; John16 ; 318 
 5180 ; 100 рублей ; 1991 ; билет ;  ;  ; 20 ; murman ; 185 
 5181 ; 100 рублей ; 1991 ; билет ;  ;  ; 8 ; 333985 ; 186 
 5182 ; 200 рублей ; 1992 ; билет ;  ;  ; 29 ; Ravalnath ; 357 
 5183 ; 500 рублей ; 1992 ; билет ;  ;  ; 47 ; Vbuzik ; 170 
 5184 ; 1000 рублей ; 1992 ; билет ;  ;  ; 49 ; Vbuzik ; 250 
 5185 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 45 ; Vbuzik ; 317 
 5186 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 20 ; UnPreacher ; 201 
 5187 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 50 ; Turist33 ; 512 
 5188 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 77 ; Turist33 ; 729 
 5189 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 33 ; ЛАВ-13 ; 389 
 5190 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 41 ; Turist33 ; 3122 
 5191 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 37 ; sts ; 1022 
 5192 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 33 ; sts ; 1045 
 5193 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 54 ; sts ; 394 
 5194 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 46 ; pavel5419 ; 816 
 5195 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 13 ; 47154 ; 645 
 5196 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 15 ; SIA ; 638 
 5197 ; 100 рублей.номер 2228222 ; 1997 ; банкнота ;  ;  ; 37 ; asus ; 457 
 5198 ; 10 рублей, №6666626 ; 1997 ; банкнота ;  ;  ; 10 ; valery ; 201 
 5199 ; Лот бон 100 рублей, 2 шт ; 1997-2014 ;  ;  ; AU ; 15 ; елец ; 318 
 5200 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 17 ; Rjn ; 255 
 5201 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; MDV ; 254 
 5202 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 27 ; Arlekino82 ; 328 
 5203 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 20 ; HARDCOROV ; 334 
 5204 ; Бона 100 рублей. Крым и Севастополь ; 2015 ;  ;  ;  ; 41 ; HARDCOROV ; 456 
 5205 ; Бона 100 рублей. Крым и Севастополь ; 2015 ;  ;  ;  ; 36 ; Arlekino82 ; 400 
 5206 ; Лот бон (5шт) ;  ;  ;  ;  ; 48 ; НЗ ; 663 
 5207 ; Лот бон России 8 шт ; 1961-91 ;  ;  ;  ; 7 ; fuzzyfly ; 53 
 5208 ; Лот бон 5000 рублей, 5 шт ; 1992 ;  ;  ;  ; 48 ; елец ; 249 
 5209 ; Лот бон 1000 рублей, 5 шт ; 1992 ;  ;  ;  ; 24 ; елец ; 238 
 5210 ; Лот бон 7 шт ; 1961-1997 ;  ;  ;  ; 20 ; Scorpionchic-sun ; 170 
 5211 ; Лот бон 45 шт ; 1961-1992 ;  ;  ;  ; 23 ; veter44 ; 499 
 5212 ; Вексельная бумага ; 1893 ;  ;  ;  ; 30 ; Shera ; 2345 
 5213 ; Чек ПСКК ;  ;  ;  ;  ; 67 ; Shera ; 26520 
 5214 ; 100 рублей.Облигация ; 1916 ;  ;  ;  ; 37 ; ЛАВ-13 ; 458 
 5215 ; Облигация ; 1866 ;  ;  ;  ; 24 ; fillin ; 806 
 5216 ; Облигация ; 1889 ;  ;  ;  ; 29 ; maks1986 ; 903 
 5217 ; Облигация ; 1902 ;  ;  ;  ; 33 ; maks1986 ; 708 
 5118 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; SANGOLD1 ; 793 
 5119 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 18 ; ЛАВ-13 ; 357 
 5120 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; ЛАВ-13 ; 363 
 5121 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; ЛАВ-13 ; 414 
 5122 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF+ ; 29 ; SANGOLD1 ; 915 
 5123 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; sharapov.s21 ; 621 
 5124 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; ЛАВ-13 ; 373 
 5125 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; ЛАВ-13 ; 361 
 5126 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; ЛАВ-13 ; 363 
 5127 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 19 ; bonipari ; 1707 
 5128 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; Aleks_Smith ; 3468 
 5129 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 26 ; Ustin ; 1012 
 5130 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 55 ; Fliege1 ; 1009 
 5131 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 19 ; гоша334 ; 771 
 5132 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 41 ; val211 ; 502 
 5133 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 38 ; Gyron ; 917 
 5134 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 17 ; гоша334 ; 816 
 5135 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 48 ; ЛАВ-13 ; 2305 
 5136 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 27 ; Fliege1 ; 1527 
 5137 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 69 ; Семирек ; 1888 
 5138 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 34 ; гоша334 ; 1221 
 5139 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 82 ; ЛАВ-13 ; 4006 
 5140 ; Лот 100 и 500 рублей ; 1922 ;  ;  ;  ; 18 ; adus ; 934 
 5141 ; 15000 рублей ; 1923 ; Гос.денежные знаки СССР ;  ;  ; 31 ; cboker ; 4909 
 5142 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 25 ; BSR ; 612 
 5143 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 24 ; Almarc ; 2267 
 5144 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 49 ; Семирек ; 1326 
 5145 ; 1 червонец ; 1937 ; Билет ;  ;  ; 34 ; flutter ; 370 
 5146 ; 1 червонец ; 1937 ; Билет ;  ;  ; 33 ; светлофон ; 394 
 5147 ; 3 червонца ; 1937 ; Билет ;  ;  ; 20 ; Mukoved ; 230 
 5148 ; 3 червонца ; 1937 ; Билет ;  ;  ; 19 ; Arlekino82 ; 385 
 5149 ; 3 червонца ; 1937 ; Билет ;  ;  ; 27 ; ЛАВ-13 ; 191 
 5150 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 37 ; Arlekino82 ; 590 
 5151 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 25 ; sts ; 453 
 5152 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 40 ; Arlekino82 ; 585 
 5153 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 26 ; cr2952 ; 362 
 5154 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 12 ; cr2952 ; 363 
 5155 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; Ravalnath ; 411 
 5156 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 10 ; MG ; 241 
 5157 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; MG ; 241 
 5158 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; гш888 ; 317 
 5159 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 50 ; Wulf ; 408 
 5160 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 17 ; dali ; 417 
 5161 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 14 ; 333985 ; 532 
 5162 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 22 ; Ravalnath ; 679 
 5163 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 31 ; Aleks_Smith ; 4498 
 5164 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 42 ; u10257 ; 3672 
 5165 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 33 ; kost ; 888 
 5166 ; 10 рублей ; 1947 ; билет ;  ;  ; 29 ; ЛАВ-13 ; 1340 
 5167 ; 100 рублей ; 1947 ; билет ;  ;  ; 29 ; lelik13821 ; 2399 
 5068 ; Лот деньги-марки 2 шт ;  ;  ;  ;  ; 16 ; MG ; 310 
 5069 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; MG ; 350 
 5070 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; MG ; 200 
 5071 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; sharapov.s21 ; 340 
 5072 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; sharapov.s21 ; 376 
 5073 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; XF/AU ; 14 ; sharapov.s21 ; 714 
 5074 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; XF/AU ; 13 ; sharapov.s21 ; 691 
 5075 ; Лот бон 1000 рублей, 3 шт ; 1917 ;  ;  ;  ; 18 ; Hikon ; 522 
 5076 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 6 ; KVP1 ; 79 
 5077 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 6 ; тикси3 ; 72 
 5078 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; wv ; 78 
 5079 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 24 ; Museum_54 ; 1020 
 5080 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 12 ; Museum_54 ; 1250 
 5081 ; 500 рублей ; 1920 ;  ;  ;  ; 51 ; гоша334 ; 1765 
 5082 ; 500 рублей ; 1918 ;  ;  ;  ; 13 ; cboker ; 1157 
 5083 ; 100 рублей ; 1918 ;  ;  ;  ; 32 ; SANGOLD1 ; 477 
 5084 ; 100 рублей ; 1918 ;  ;  ;  ; 16 ; гоша334 ; 555 
 5085 ; Бона 5 рублей Елисаветград ; 1919 ;  ;  ;  ; 34 ; гоша334 ; 1505 
 5086 ; 3 рубля ; 1919 ;  ;  ;  ; 38 ; гоша334 ; 713 
 5087 ; 250 рублей ; 1918 ;  ;  ;  ; 45 ; bagsy ; 453 
